"hep-ph/0411403","Stefano Rigolin","S. Rigolin","Degeneracies at a beta-Beam and a Super-Beam Facility","5 pages, 7 eps figures","Nucl.Phys.Proc.Suppl.145:203-207,2005","10.1016/j.nuclphysbps.2005.04.007",,"hep-ph",,"  The presence of degeneracies can considerably worsen the measure of the
neutrino oscillation parameters $\theta_{13}$ and $\delta$. We study the
physics reach of a specific ``CERN'' setup, using a standard $\beta$-Beam and
Super-Beam facility. These facilities have a similar sensitivity in both
parameters. Their combination does not provide any dramatic improvement as
expected due to their almost identical L/E ratio. We analyse if adding the
correspondent disappearance channels can help in reducing the effect of
degeneracies in the $(\theta_{13},\delta)$ measure.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 17:38:02 GMT""}]","2014-11-18"
"hep-ph/0411404","Tianjun Li","Junhai Kang, Paul Langacker, Tianjun Li","Neutrino Masses in Supersymmetric SU(3)_C x SU(2)_L x U(1)_Y x U(1)'
  Models","Latex, 22 pages, 1 table, references added, version to appear in PRD","Phys.Rev. D71 (2005) 015012","10.1103/PhysRevD.71.015012",,"hep-ph",,"  We consider various possibilities for generating neutrino masses in
supersymmetric models with an additional U(1)' gauge symmetry. One class of
models involves two extra U(1)' x U(1)'' gauge symmetries, with U(1)'' breaking
at an intermediate scale and yielding small Dirac masses through
high-dimensional operators. The right-handed neutrinos N^c_i can naturally
decouple from the low energy U(1)', avoiding cosmological constraints. A
variant version can generate large Majorana masses for N^c_i and an ordinary
see-saw. We secondly consider models with a pair of heavy triplets which couple
to left-handed neutrinos. After integrating out the heavy triplets, a small
neutrino Majorana mass matrix can be generated by the induced
non-renormalizable terms. We also study models involving the double-see-saw
mechanism, in which heavy Majorana masses for N^c_i are associated with the
TeV-scale of U(1)' breaking. We give the conditions to avoid runaway directions
in such models and discuss simple patterns for neutrino masses.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 19:46:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 22:12:45 GMT""}]","2009-11-10"
"hep-ph/0411405","Edmond Iancu","E. Iancu, D. N. Triantafyllopoulos","A Langevin equation for high energy evolution with pomeron loops","56 pages, 10 figures","Nucl.Phys.A756:419-467,2005","10.1016/j.nuclphysa.2005.03.124","SACLAY-T04/147","hep-ph",,"  We show that the Balitsky-JIMWLK equations proposed to describe non-linear
evolution in QCD at high energy fail to include the effects of fluctuations in
the gluon number, and thus to correctly describe both the low density regime
and the approach towards saturation. On the other hand, these fluctuations are
correctly encoded (in the limit where the number of colors is large) in
Mueller's color dipole picture, which however neglects saturation. By combining
the dipole picture at low density with the JIMWLK evolution at high density, we
construct a generalization of the Balitsky hierarchy which includes the
particle number fluctuations, and thus the pomeron loops. After an additional
coarse-graining in impact parameter space, this hierarchy is shown to reduce to
a Langevin equation in the universality class of the stochastic
Fisher-Kolmogorov-Petrovsky-Piscounov (sFKPP) equation. This equation implies
that the non-linear effects in the evolution become important already in the
high momentum regime where the average density is small, which signals the
breakdown of the BFKL approximation.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 19:49:01 GMT""}]","2011-01-25"
"hep-ph/0411406","Boris Kors","Boris Kors and Pran Nath","How Stueckelberg Extends the Standard Model and the MSSM","12 pages, 1 figure; contribution to the proceedings of PASCOS'04",,"10.1142/9789812701756_0056","MIT-CTP-3544","hep-ph",,"  Abelian vector bosons can get massive through the Stueckelberg mechanism
without spontaneous symmetry breaking via condensation of Higgs scalar fields.
This appears very naturally in models derived from string theory and
supergravity. The simplest scenarios of this type consist of extensions of the
Standard Model (SM) or the minimal supersymmetric standard model (MSSM) by an
extra U(1)_X gauge group with Stueckelberg type couplings. For the SM, the
physical spectrum is extended by a massive neutral gauge boson Z' only, while
the extension of the MSSM contains a CP-even neutral scalar and two extra
neutralinos. The new gauge boson Z' can be very light compared to other models
with U(1)' extensions. Among the new features of the Stueckelberg extension of
the MSSM, the most striking is the possibility of a new lightest supersymmetric
particle (LSP) chi_{St}^0 which is mostly composed of Stueckelberg fermions. In
this scenario the LSP of the MSSM chi_1^0 is unstable and decays into
chi_{St}^0. Such decays alter the signatures of supersymmetry and have impact
on searches for supersymmetry in accelerator experiments. Further, with
R-parity invariance, chi_{St}^0 is the new candidate for dark matter.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:33:09 GMT""}]","2015-06-25"
"hep-ph/0411407","Igor Anikin","I.V. Anikin (LPTO), B. Pire (CPHT), L. Szymanowski, O.V. Teryaev, S.
  Wallon (LPTO)","Exotic hybrid mesons in hard electroproduction",,"Phys.Rev. D71 (2005) 034021","10.1103/PhysRevD.71.034021",,"hep-ph",,"  We estimate the sizeable cross section for deep exclusive electroproduction
of an exotic $J^{PC}=1^{-+}$ hybrid meson in the Bjorken regime. The production
amplitude scales like the one for usual meson electroproduction, i.e. as
$1/Q^2$. This is due to the non-vanishing leading twist distribution amplitude
for the hybrid meson, which may be normalized thanks to its relation to the
energy momentum tensor and to the QCD sum rules technique. The hard amplitude
is considered up to next-to-leading order in $\alpha_{S}$ and we explore the
consequences of fixing the renormalization scale ambiguity through the BLM
procedure. We study the particular case where the hybrid meson decays through a
$\pi\eta $ meson pair. We discuss the $\pi\eta$ generalized distribution
amplitude and then calculate the production amplitude for this process. We
propose a forward-backward asymmetry in the production of $\pi$ and $\eta$
mesons as a signal for the hybrid meson production. We briefly comment on
hybrid electroproduction at very high energy, in the diffractive limit where a
QCD Odderon exchange mechanism should dominate. The conclusion of our study is
that hard electroproduction is a promissing way to study exotic hybrid mesons,
in particular at JLAB, HERA (HERMES) or CERN (Compass).
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:54:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 06:56:56 GMT""}]","2009-11-10"
"hep-ph/0411408","Igor Anikin","I.V. Anikin (CPHT, LPTO), B. Pire (CPHT), L. Szymanowski, O.V.
  Teryaev, S. Wallon (LPTO)","On BLM scale fixing in exclusive processes","accepted for the publication in Eur.Phys.J.C","Eur.Phys.J.C42:163-168,2005","10.1140/epjc/s2005-02289-6",,"hep-ph",,"  We discuss the BLM scale fixing procedure in exclusive electroproduction
processes in the Bjorken regime. We show that in the case of vector meson
production the usual way to aplly the BLM method fails due to singularities
present in equations fixing the BLM scale. We argue that the BLM scale should
be extracted from the squared amplitudes which are directly related to
observables.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:59:53 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 06:57:49 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2005 10:06:16 GMT""}]","2011-09-13"
"hep-ph/0412002","Bo Feng","Xiao-Jun Bi, Bo Feng, Hong Li and Xinmin Zhang","Cosmological Evolution of Interacting Dark Energy Models with Mass
  Varying Neutrinos","One typographical error corrected, references updated and
  presentation improved","Phys.Rev. D72 (2005) 123523","10.1103/PhysRevD.72.123523",,"hep-ph astro-ph hep-ex hep-th",,"  In this paper we consider the cosmological implications of dark energy models
with a coupled system of a dynamical scalar field (the quintessence) and the
neutrinos. By detailed numerical calculations we study the various
possibilities on the evolution and the fates of the universe in this class of
models. Our results show that due to the interaction with quintessence,
neutrinos could be dominant over the quintessence in the future universe,
however would eventually decay away.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:05:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 08:59:31 GMT""}]","2007-05-23"
"hep-ph/0412003","Alessandro Papa","R. Fiore, L.L. Jenkovszky, A.V. Kotikov, F. Paccanoni, A. Papa, E.
  Predazzi","Analytical evolution of nucleon structure functions with power
  corrections at twist-4 and predictions for ultra-high energy neutrino-nucleon
  cross section","35 pages, 4 eps figures","Phys.Rev.D71:033002,2005","10.1103/PhysRevD.71.033002",,"hep-ph",,"  In this paper we present an analytic result for the evolution in $Q^2$ of the
structure functions for the neutrino-nucleon interaction, valid at twist-2 in
the region of small values of the Bjorken $x$ variable and for soft
non-perturbative input. In the special case of flat initial conditions, we
include in the calculation also the contribution of the twist-4 gluon
recombination corrections, whose effect in the evolution is explicitly
determined. Finally, we estimate the resulting charged-current neutrino-nucleon
total cross section and discuss its behavior at ultra-high energies.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:38:25 GMT""}]","2014-11-18"
"hep-ph/0412004","Guidal","M. Guidal","Deep Virtual Compton Scattering and the Nucleon Generalized Parton
  Distributions","12 pages, 5 figures","Nucl.Phys.A751:180-191,2005","10.1016/j.nuclphysa.2005.02.011",,"hep-ph",,"  In the following, the subject of Deep Virtual Compton Scattering on the
nucleon and its relation to the recently introduced concept of Generalized
Parton Distributions are briefly reviewed. The general theoretical framework
and the links between theory and experiment will be outlined and the recently
published data which look promising for the development of this field will be
discussed. Finally, the experimental prospectives of the domain will be
presented.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:58:19 GMT""}]","2008-11-26"
"hep-ph/0412005","Dariusz Prorok","Dariusz Prorok","The transverse energy and the charged particle multiplicity in a
  statistical model with expansion","Revtex, 1 figure (included), 6 pages, Talk given at the XLIV Cracow
  School of Theoretical Physics ""New results in particle physics"", Zakopane,
  Poland, May 28-June 6, 2004. To be published in proceedings, Acta Physica
  Polonica B, December 2004","Acta Phys.Polon.B35:2929,2004",,,"hep-ph",,"  Global variables such as the transverse energy and the charged particle
multiplicity and their ratio are evaluated, in a statistical model with
expansion, for heavy-ion collisions from AGS to RHIC at $\sqrt{s_{NN}}=200$
GeV. Full description of decays of hadron resonances is applied. The
predictions of the model done at the freeze-out parameters established
independently from observed particle yields and $p_{T}$ spectra agree well with
the experimental data. However, some (explicable) overestimation of the ratio
has been found.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:45:09 GMT""}]","2011-03-17"
"hep-ph/0412006","Dariusz Prorok","Dariusz Prorok","The transverse energy per charged particle estimates in the framework of
  a statistical model","1 figure (included), 4 pages, To appear in the proceedings of 18th
  Nuclear Physics Division Conference: Phase Transitions in Strongly
  Interacting Matter, Prague, Czech Republic, 23-29 Aug 2004","Nucl.Phys. A749 (2005) 194","10.1016/j.nuclphysa.2004.12.033",,"hep-ph",,"  The transverse energies and the charged particle multiplicities at
midrapidity as well as their ratio, $dE_{T}/d\eta\mid_{mid} /
dN_{ch}/d\eta|_{mid}$, are evaluated in a statistical model with expansion for
the wide range of heavy-ion collisions, from AGS to RHIC at $\sqrt{s_{NN}}=200$
GeV. Full description of decays of hadron resonances is applied in calculations
of both $dE_{T}/d\eta|_{mid}$ and $dN_{ch}/d\eta|_{mid}$. The predictions of
the model at the freeze-out parameters, established independently from observed
particle yields and $p_{T}$ spectra, agree well with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:03:22 GMT""}]","2009-11-10"
"hep-ph/0412007","Alexander Lenz","Alexander Lenz","Decay Rate Difference in the Neutral B-System: Delta Gamma Bs and Delta
  Gamma Bd","Invited talk at Flavor Physics & CP Violation 2004, Oct. 4-9, 2004,
  Daegu, Korea, 9 pages",,,,"hep-ph",,"  We review the theoretical status of the predictions for the decay rate
differences in the neutral B-system. We find (Delta Gamma/Gamma) Bs = (12 pm 5)
10^(-2) and (Delta Gamma/Gamma) Bd = (3 pm 1.2) 10^(-3).
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:38:06 GMT""}]","2015-07-27"
"hep-ph/0412008","Hagop Sazdjian","H. Sazdjian","Relevance of the strange quark sector in chiral perturbation theory","10 pages, 1 figure. Talk given at the Conference Quark Confinement
  and the Hadron Spectrum VI, Villasimius, Cagliari, Italy, 21-25 September
  2004. To appear in the Proceedings (AIP)","AIPConf.Proc.756:40-47,2005","10.1063/1.1920931","IPNO-DR-04-09","hep-ph",,"  Results obtained in recent years in the strange quark sector of chiral
perturbation theory are reviewed and the theoretical relevance of this sector
for probing the phase structure of QCD at zero temperature with respect to the
variation of the number of massless quarks is emphasized.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 14:09:24 GMT""}]","2008-11-26"
"hep-ph/0412009","Fulvia de Fazio","Fulvia De Fazio","Polarization in charmless $B \to VV$ decays","LaTex, 3 pages, 1 figure. Talk given at ""Quark Confinement and the
  Hadron Spectrum VI"", 21-25 September 2004, Villasimius, Italy",,"10.1063/1.1920997","BARI-TH/04-501","hep-ph",,"  Recent data for B decays to two light vector mesons show that the
longitudinal amplitude dominates in $B^0 \to \rho^+ \rho^-$, $B^+ \to \rho^+
\rho^0$, $\rho^0 K^{*+}$ decays and not in $B^0 \to \phi K^{*0}$, $B^+ \to \phi
K^{*+}$. We consider rescattering mediated by charmed resonances, finding that
in $B \to \phi K^*$ it can be responsible of the suppression of the
longitudinal amplitude. A similar result is found for $B \to \rho K^{*}$.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 14:41:34 GMT""}]","2009-11-10"
"hep-ph/0412010","Enrico Meggiolaro","E. Meggiolaro","Infrared finitness and analyticity properties of the loop-loop
  scattering amplitudes in gauge theories","Talk given at the ``International Workshop on Diffraction in
  High-Energy Physics'' (DIFFRACTION 2004), Cala Gonone (Sardinia, Italy),
  18-23 September 2004; 3 pages, LaTeX file",,"10.1016/j.nuclphysbps.2005.02.081","IFUP-TH/2004-38","hep-ph",,"  We shall discuss about the infrared finitness and some analyticity properties
of the loop-loop scattering amplitudes in gauge theories, when going from
Minkowskian to Euclidean theory, and we shall see how they can be related to
the still unsolved problem of the s-dependence of the hadron-hadron total
cross-sections.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 14:59:39 GMT""}]","2009-11-10"
"hep-ph/0412011","Nobuchika Okada","Darwin Chang, Takeshi Fukuyama, Yong-Yeon Keum, Tatsuru Kikuchi, and
  Nobuchika Okada","Perturbative SO(10) Grand Unification","14 pages, no figure, section5 was slightly modified","Phys.Rev. D71 (2005) 095002","10.1103/PhysRevD.71.095002","KEK-TH-995","hep-ph",,"  We consider a phenomenologically viable SO(10) grand unification model of the
unification scale $M_G$ around $10^{16} $ GeV which reproduces the MSSM at low
energy and allows perturbative calculations up to the Planck scale $M_P$ or the
string scale $M_{st}$. Both requirements strongly restrict a choice of Higgs
representations in a model. We propose a simple SO(10) model with a set of
Higgs representations $\{2 \times {\bf 10} + {\bf \bar{16}} + {\bf 16} + {\bf
45} \}$ and show its phenomenological viability. This model can indeed
reproduce the low-energy experimental data relating the charged fermion masses
and mixings. Neutrino oscillation data can be consistently incorporated in the
model, leading to the right-handed neutrino mass scale $M_R \simeq M_G^2/M_P$.
Furthermore, there exists a parameter region which results the proton life time
consistent with the experimental results.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 15:26:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 06:06:45 GMT""}]","2009-11-10"
"hep-th/0411269","Cristiano Germani","Cristiano Germani (DAMTP, University of Cambridge), Alex Kehagias
  (National Technical University of Athens)","Higher-Spin Fields in Braneworlds","26 pages, 2 figures, Revtex style. v2 references added and a sign in
  the bosonic action corrected; v3 section 3 expanded, \Delta S_2 in section 5
  generalized and therefore eq. 5.18 corrected, clarifications and references
  added. Version accepted for publication in Nuclear Physics B","Nucl.Phys. B725 (2005) 15-44","10.1016/j.nuclphysb.2005.07.027","DAMTP-2004-140","hep-th gr-qc hep-ph",,"  The dynamics of higher-spin fields in braneworlds is discussed. In
particular, we study fermionic and bosonic higher-spin fields in AdS_5 and
their localization on branes. We find that four-dimensional zero modes exist
only for spin-one fields, if there are no couplings to the boundaries. If
boundary couplings are allowed, as in the case of the bulk graviton, all bosons
acquire a zero mode irrespective of their spin. We show that there are boundary
conditions for fermions, which generate chiral zero modes in the
four-dimensional spectrum. We also propose a gauge invariant on-shell action
with cubic interactions by adding non-minimal couplings, which depend on the
Weyl tensor. In addition, consistent couplings between higher-spin fields and
matter on the brane are presented. Finally, in the AdS/CFT correspondence,
where bulk 5D theories on AdS are related to 4D CFTs, we explicitly discuss the
holographic picture of higher-spin theories in AdS_5 with and without
boundaries.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 17:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 23:55:57 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2005 15:47:39 GMT""}]","2009-11-10"
"hep-th/0411271","Eva Silverstein","Alex Saltman and Eva Silverstein","A New Handle on de Sitter Compactifications","26 pages, harvmac big. v2: Correction generalizing specific
  ingredients required for tunable negative term; conclusions and structure of
  potential unchanged","JHEP0601:139,2006","10.1088/1126-6708/2006/01/139","SLAC-PUB-10859, SU-ITP-4/41","hep-th astro-ph hep-ph",,"  We construct a large new class of de Sitter (and anti de Sitter) vacua of
critical string theory from flux compactifications on products of Riemann
surfaces. In the construction, the leading effects stabilizing the moduli are
perturbative. We show that these effects self-consistently dominate over
standard estimates for further $\alpha^\prime$ and quantum corrections, via
tuning available from large flux and brane quantum numbers.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 17:20:42 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2004 13:58:42 GMT""}]","2009-11-10"
"hep-th/0411272","Mukund Rangamani","Veronika Hubeny, Alexander Maloney, Mukund Rangamani","String-Corrected Black Holes","22 pages, 6 figures, harvmac, epsf","JHEP 0505:035,2005","10.1088/1126-6708/2005/05/035",,"hep-th",,"  We investigate the geometry of four dimensional black hole solutions in the
presence of stringy higher curvature corrections to the low energy effective
action. For certain supersymmetric two charge black holes these corrections
drastically alter the causal structure of the solution, converting seemingly
pathological null singularities into timelike singularities hidden behind a
finite area horizon. We establish, analytically and numerically, that the
string-corrected two-charge black hole metric has the same Penrose diagram as
the extremal four-charge black hole. The higher derivative terms lead to
another dramatic effect -- the gravitational force exerted by a black hole on
an inertial observer is no longer purely attractive! The magnitude of this
effect is related to the size of the compactification manifold.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 22:45:16 GMT""}]","2014-11-18"
"hep-th/0411277","Richard Szabo","Luca Griguolo, Domenico Seminara and Richard J. Szabo","Instantons, Fluxons and Open Gauge String Theory","70 pages, 6 figures","Adv.Theor.Math.Phys.9:775-860,2005",,"HWM-04-22, EMPG-04-11","hep-th",,"  We use the exact instanton expansion to illustrate various string
characteristics of noncommutative gauge theory in two dimensions. We analyse
the spectrum of the model and present some evidence in favour of Hagedorn and
fractal behaviours. The decompactification limit of noncommutative torus
instantons is shown to map in a very precise way, at both the classical and
quantum level, onto fluxon solutions on the noncommutative plane. The
weak-coupling singularities of the usual Gross-Taylor string partition function
for QCD on the torus are studied in the instanton representation and its double
scaling limit, appropriate for the mapping onto noncommutative gauge theory, is
shown to be a generating function for the volumes of the principal moduli
spaces of holomorphic differentials. The noncommutative deformation of this
moduli space geometry is described and appropriate open string interpretations
are proposed in terms of the fluxon expansion.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 17:53:45 GMT""}]","2014-11-18"
"hep-th/0411278","Alberto Iglesias","Gregory Gabadadze and Alberto Iglesias","On Theta Dependence of Glueballs from AdS/CFT","9 pages, typo corrected, 2 references added","Phys.Lett. B609 (2005) 167-172","10.1016/j.physletb.2005.01.042","NYU-TH-04/11/6","hep-th",,"  We study the theta dependence of the glueball spectrum in a strongly coupled
cousin of large N gluodynamics defined via the AdS/CFT correspondence. By
explicitly diagonalizing the 10d gravity equations in the presence of the RR
3-form and 1-form fluxes we found a mixing pattern for the lowest-spin lightest
glueballs. The mixing between the scalar and pseudoscalar states is not
suppressed, suggesting that the CP-odd effects persist in the large N theory.
As a consequence, the lightest mass eigenstate ceases to be a parity
eigenstate. We found the former as a linear combination of a scalar and
pseudoscalar glueballs. On the other hand, the mass eigenvalues in a theory
with and without the theta term remain equal in the large N limit.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:33:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 18:33:13 GMT""}]","2009-11-10"
"hep-th/0411279","Amir-Kian Kashani-Poor","Shamit Kachru, Amir-Kian Kashani-Poor","Moduli Potentials in Type IIA Compactifications with RR and NS Flux","30 pages, 2 figures; v2: minor changes","JHEP 0503:066,2005","10.1088/1126-6708/2005/03/066","SLAC-PUB-10868, SU-ITP-04/42","hep-th",,"  We describe a simple class of type IIA string compactifications on Calabi-Yau
manifolds where background fluxes generate a potential for the complex
structure moduli, the dilaton, and the K\""ahler moduli. This class of models
corresponds to gauged N=2 supergravities, and the potential is completely
determined by a choice of gauging and by data of the N=2 Calabi-Yau model - the
prepotential for vector multiplets and the quaternionic metric on the
hypermultiplet moduli space. Using mirror symmetry, one can determine many
(though not all) of the quantum corrections which are relevant in these models.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 19:53:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 19:45:08 GMT""}]","2009-10-07"
"hep-th/0411280","Mina Aganagic","Mina Aganagic, Hirosi Ooguri, Natalia Saulina, and Cumrun Vafa","Black Holes, q-Deformed 2d Yang-Mills, and Non-perturbative Topological
  Strings","56 pages, 4 figures, harvmac; minor changes, references and
  acknowledgments added","Nucl.Phys.B715:304-348,2005","10.1016/j.nuclphysb.2005.02.035","CALT-68-2529, HUTP-04/A0049, UCB-PTH/04/33","hep-th",,"  We count the number of bound states of BPS black holes on local Calabi-Yau
three-folds involving a Riemann surface of genus g. We show that the
corresponding gauge theory on the brane reduces to a q-deformed Yang-Mills
theory on the Riemann surface. Following the recent connection between the
black hole entropy and the topological string partition function, we find that
for a large black hole charge N, up to corrections of $O(e^{-N})$, $Z_{BH}$ is
given as a sum of a square of chiral blocks, each of which corresponds to a
specific D-brane amplitude. The leading chiral block, the vacuum block,
corresponds to the closed topological string amplitudes. The sub-leading chiral
blocks involve topological string amplitudes with D-brane insertions at 2g-2
points on the Riemann surface analogous to the $\Omega$ points in the large N
2d Yang-Mills theory. The finite N amplitude provides a non-perturbative
definition of topological strings in these backgrounds. This also leads to a
novel non-perturbative formulation of c=1 non-critical string at the self-dual
radius.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:34:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 01:32:07 GMT""}]","2009-09-17"
"hep-th/0411281","Murat Gunaydin","S. Fernando, M. Gunaydin and S. Hyun","Oscillator Construction of Spectra of PP-Wave Superalgebras in Eleven
  Dimensions","48 pages; latex file","Nucl.Phys.B727:421-460,2005","10.1016/j.nuclphysb.2005.02.026",,"hep-th",,"  After reviewing the oscillator realization of the symmetry superalgebra of
the BMN matrix model on its maximally supersymmetric plane-wave background and
the construction of its zero-mode spectrum, we study a large number of
non-maximally supersymmetric pp-wave algebras in eleven dimensions which are
obtained by various restrictions from the maximally supersymmetric case (BMN
model). We also show how to obtain their zero-mode spectra, which we explicitly
construct in some chosen examples. Except for some `exotic' or degenerate
special cases, we believe our study covers all possible interesting pp-wave
superalgebras of this kind in eleven dimensions.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:49:54 GMT""}]","2011-02-09"
"hep-th/0411282","Christophe Ringeval","Christophe Ringeval and Jan-Willem Rombouts","Metastable gravity on classical defects","10 pages, 3 figures, uses RevTeX, typos corrected, matches published
  version","Phys.Rev. D71 (2005) 044001","10.1103/PhysRevD.71.044001",,"hep-th astro-ph gr-qc hep-ph",,"  We discuss the realization of metastable gravity on classical defects in
infinite-volume extra dimensions. In dilatonic Einstein gravity, it is found
that the existence of metastable gravity on the defect core requires violation
of the Dominant Energy Condition for codimension Nc = 2 defects. This is
illustrated with a detailed analysis of a six-dimensional hyperstring minimally
coupled to dilaton gravity. We present the general conditions under which a
codimension Nc > 2 defect admits metastable modes, and find that they differ
from lower codimensional models in that, under certain conditions, they do not
require violation of energy conditions to support quasi-localized gravity.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:50:37 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 15:59:39 GMT""}]","2009-11-10"
"hep-th/0412001","Olaf Lechtenfeld","Andrei V. Domrin, Olaf Lechtenfeld, Stefan Petersen","Sigma-Model Solitons in the Noncommutative Plane: Construction and
  Stability Analysis","1+33 pages, 5 eps figures; v2: references added, some notational
  changes and minor corrections","JHEP 0503 (2005) 045","10.1088/1126-6708/2005/03/045",,"hep-th",,"  Noncommutative multi-solitons are investigated in Euclidean two-dimensional
U(n) and Grassmannian sigma models, using the auxiliary Fock-space formalism.
Their construction and moduli spaces are reviewed in some detail, unifying
abelian and nonabelian configurations. The analysis of linear perturbations
around these backgrounds reveals an unstable mode for the U(n) models but shows
stability for the Grassmannian case. For multi-solitons which are diagonal in
the Fock-space basis we explicitly evaluate the spectrum of the Hessian and
identify all zero modes. It is very suggestive but remains to be proven that
our results qualitatively extend to the entire multi-soliton moduli space.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 21:05:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 20:35:21 GMT""}]","2009-11-10"
"hep-th/0412002","Shinji Tsujikawa","Mohammad R. Garousi, M. Sami, Shinji Tsujikawa","Constraints on Dirac-Born-Infeld type dark energy models from varying
  alpha","11 pages, 6 figures","Phys.Rev.D71:083005,2005","10.1103/PhysRevD.71.083005",,"hep-th astro-ph gr-qc hep-ph",,"  We study the variation of the effective fine structure constant alpha for
Dirac-Born-Infeld (DBI) type dark energy models. The DBI action based on string
theory naturally gives rise to a coupling between gauge fields and a scalar
field responsible for accelerated expansion of the universe. This leads to the
change of alpha due to a dynamical evolution of the scalar field, which can be
compatible with the recently observed cosmological data around the redshift
$\tilde{z} \lesssim 3$. We place constraints on several different DBI models
including exponential, inverse power-law and rolling massive scalar potentials.
We find that these models can satisfy the varying alpha constraint provided
that mass scales of the potentials are fine-tuned. When we adopt the mass
scales which are motivated by string theory, both exponential and inverse
power-law potentials give unacceptably large change of alpha, thus ruled out
from observations. On the other hand the rolling massive scalar potential is
compatible with the observationally allowed variation of alpha. Therefore the
information of varying alpha provides a powerful way to distinguish between a
number of string-inspired DBI dark energy models.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 00:13:32 GMT""}]","2014-11-18"
"hep-th/0412003","Michael Thies","A. M. Brzoska, F. Lenz, J. W. Negele, and M. Thies","Diffusion of Wilson Loops","9 pages, 3 figures, revtex; v2: 3 references added","Phys.Rev.D71:034008,2005","10.1103/PhysRevD.71.034008","FAU-TP3-04/7, MIT-CTP-3569","hep-th hep-lat hep-ph",,"  A phenomenological analysis of the distribution of Wilson loops in SU(2)
Yang-Mills theory is presented in which Wilson loop distributions are described
as the result of a diffusion process on the group manifold. It is shown that,
in the absence of forces, diffusion implies Casimir scaling and, conversely,
exact Casimir scaling implies free diffusion. Screening processes occur if
diffusion takes place in a potential. The crucial distinction between screening
of fundamental and adjoint loops is formulated as a symmetry property related
to the center symmetry of the underlying gauge theory. The results are
expressed in terms of an effective Wilson loop action and compared with various
limits of SU(2) Yang-Mills theory.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 08:52:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 15:15:38 GMT""}]","2008-11-26"
