"math/0412470","Francesco Bonsante","Riccardo Benedetti, Francesco Bonsante","Wick rotations in 3D gravity: ML(H2)-spacetimes","103 pages, 10 figures",,,,"math.DG gr-qc math-ph math.MP",,"  ""Ends of hyperbolic 3-manifolds should support canonical Wick Rotations, so
they realize effective interactions of their ending globally hyperbolic
spacetimes of constant curvature."" We develop a consistent sector of
WR-rescaling theory in 3D gravity, that, in particular, concretizes the above
guess for many geometrically finite manifolds. ML(H2)-spacetimes are solutions
of pure Lorentzian 3D gravity encoded by measured geodesic laminations of the
hyperbolic plane H2, possibly invariant by any given torsion-free discrete
isometry group G. The rescalings which correlate spacetimes of different
curvature, as well as the conformal Wick rotations towards hyperbolic
structures, are directed by the gradient of the respective canonical
cosmological times, and have universal rescaling functions that only depend on
their value. We get an insight into the WR-rescaling mechanism by studying rays
of ML(H2)-spacetimes emanating from the static case. In particular, we
determine the ""derivatives"" at the starting point of each ray. We point out the
tamest behaviour of the cocompact G case against the different general one,
even when G is of cofinite area, but non-compact. We analyze brocken T-symmetry
of AdS ML(H2)-spacetimes and related earthquake failure. This helps us to
figure out the main lines of development in order to achieve a complete WR
rescaling theory.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 07:42:04 GMT""}]","2007-05-23"
"math/0412471","U. K. Anandavardhanan","U.K. Anandavardhanan","Distinguished non-Archimedean representations",,,,,"math.NT math.RT",,"  For a symmetric space (G,H), one is interested in understanding the vector
space of H-invariant linear forms on a representation \pi of G. In particular
an important question is whether or not the dimension of this space is bounded
by one. We cover the known results for the pair (G=R_{E/F}GL(n),H=GL(n)), and
then discuss the corresponding SL(n) case. In this paper, we show that
(G=R_{E/F}SL(n),H=SL(n)) is a Gelfand pair when n is odd. When $n$ is even, the
space of H-invariant forms on \pi can have dimension more than one even when
\pi is supercuspidal. The latter work is joint with Dipendra Prasad.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 08:10:22 GMT""}]","2007-05-23"
"math/0412472","Rafik Aramyan","Rafik Aramyan","Reconstruction of Centrally Symmetrical Convex Bodies by Projection
  Curvature Radii","5 pages; no figures",,,,"math.MG math.DG",,"  The article considers the problem of existence and uniqueness of centrally
symmetrical convex body for which the projection curvature radius function
coincides with a given flag function. A necessary and sufficient condition is
found that ensures a positive answer. An algorithm for construction the body in
question is proposed
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 10:50:08 GMT""}]","2007-05-23"
"math/0412473","Gunther Cornelissen","Gunther Cornelissen and Karim Zahidi","Elliptic divisibility sequences and undecidable problems about rational
  points","39 pages, uses calrsfs. 3rd version: many small changes, change of
  title",,,,"math.NT math.LO",,"  Julia Robinson has given a first-order definition of the rational integers Z
in the rational numbers Q by a formula (\forall \exists \forall \exists)(F=0)
where the \forall-quantifiers run over a total of 8 variables, and where F is a
polynomial. This implies that the \Sigma_5-theory of Q is undecidable. We prove
that a conjecture about elliptic curves provides an interpretation of Z in Q
with quantifier complexity \forall \exists, involving only one universally
quantified variable. This improves the complexity of defining Z in Q in two
ways, and implies that the \Sigma_3-theory, and even the \Pi_2-theory, of Q is
undecidable (recall that Hilbert's Tenth Problem for Q is the question whether
the \Sigma_1-theory of Q is undecidable).
  In short, granting the conjecture, there is a one-parameter family of
hypersurfaces over Q for which one cannot decide whether or not they all have a
rational point.
  The conjecture is related to properties of elliptic divisibility sequences on
an elliptic curve and its image under rational 2-descent, namely existence of
primitive divisors in suitable residue classes, and we discuss how to prove
weaker-in-density versions of the conjecture and present some heuristics.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 11:07:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 08:54:49 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2006 12:43:18 GMT""}]","2007-05-23"
"math/0412474","Mohammad Sal Moslehian","Mohammad Sal Moslehian","On the stability of the orthogonal Pexiderized Cauchy equation","18 pages","J. Math. Anal. Appl. 318 (2006), no.1, 211-223","10.1016/j.jmaa.2005.05.052",,"math.FA",,"  We investigate the stability of Pexiderized mappings in Banach modules over a
unital Banach algebra. As a consequence, we establish the Hyers--Ulam stability
of the orthogonal Cauchy functional equation of Pexider type
$f_1(x+y)=f_2(x)+f_3(y)$, $x\perp y$ in which $\perp$ is the orthogonality in
the sense of Ratz.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:01:33 GMT""}]","2021-07-23"
"math/0412475","Mohammad Sal Moslehian","Mohammad Sal Moslehian","On the Orthogonal Stability of the Pexiderized Quadratic Equation","10 pages, Latex; Changed content","J. Differ. Equations. Appl., 11 (2005), no. 11, 999-1004","10.1080/10236190500273226",,"math.FA",,"  The Hyers--Ulam stability of the conditional quadratic functional equation of
Pexider type f(x+y)+f(x-y)=2g(x)+2h(y), x\perp y is established where \perp is
a symmetric orthogonality in the sense of Ratz and f is odd.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:18:38 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 11:04:47 GMT""}]","2021-07-23"
"math/0412476","Cenap Ozel","cenap ozel","On smooth Chas-Sullivan loop product in Quillen's geometric complex
  cobordism of Hilbert manifolds","9 pages",,,,"math.AT",,"  In \cite{baker-ozel}, by using Fredholm index we developed a version of
Quillen's geometric cobordism theory for infinite dimensional Hilbert
manifolds. This cobordism theory has a graded group structure under topological
union operation and has push-forward maps for complex orientable Fredholm maps.
In \cite{cenap-isr}, by using Quinn's Transversality Theorem \cite{Quinn}, it
has been shown that this cobordism theory has a graded ring structure under
transversal intersection operation and has pull-back maps for smooth maps. It
has been shown that the Thom isomorphism in this theory was satisfied for
finite dimensional vector bundles over separable Hilbert manifolds and the
projection formula for Gysin maps has been proved. In \cite{chas}, Chas and
Sullivan described an intersection product on the homology of loop space $LM$.
In \cite{cohen}, R. Cohen and J. Jones described a realization of the
Chas-Sullivan loop product in terms of a ring spectrum structure on the Thom
spectrum of a certain virtual bundle over the loop space. In this paper, we
will extend this product on cobordism and bordism theories.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:31:23 GMT""}]","2007-05-23"
"math/0412477","Cenap Ozel","cenap ozel","On Fredholm Index, Transversal Approximations and Quillen's Geometric
  Complex Cobordism of Hilbert Manifolds with some Applications to Flag
  Varieties of Loop Groups","13 pages",,,,"math.AT",,"  In \cite{baker-ozel}, by using Fredholm index we developed a version of
Quillen's geometric cobordism theory for infinite dimensional Hilbert
manifolds. This cobordism theory has a graded group structure under topological
union operation and has push-forward maps for complex orientable Fredholm maps.
In this work, by using Quinn's Transversality Theorem \cite{Quinn}, it will be
shown that this cobordism theory has a graded ring structure under transversal
intersection operation and has pull-back maps for smooth maps. It will be shown
that the Thom isomorphism in this theory will be satisfied for finite
dimensional vector bundles over separable Hilbert manifolds and the projection
formula for Gysin maps will be proved. After we discuss the relation between
this theory and classical cobordism, we describe some applications to the
complex cobordism of flag varieties of loop groups and we do some calculations.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:46:30 GMT""}]","2007-05-23"
"math/0412478","Pedro Resende","Pedro Resende","Etale groupoids and their quantales","Version 3 contains 16 additional pages (now the total is 75) and
  completes the characterization of etale groupoid quantales; in particular it
  is proved that every inverse quantal frame is multiplicative","Advances in Mathematics 208 (2007) 147-209","10.1016/j.aim.2006.02.004",,"math.CT math.RA",,"  We establish a close and previously unknown relation between quantales and
groupoids, in terms of which the notion of etale groupoid is subsumed in a
natural way by that of quantale. In particular, to each etale groupoid, either
localic or topological, there is associated a unital involutive quantale. We
obtain a bijective correspondence between localic etale groupoids and their
quantales, which are given a rather simple characterization and are here called
inverse quantal frames. We show that the category of inverse quantal frames is
equivalent to the category of complete and infinitely distributive inverse
monoids, and as a consequence we obtain a correspondence between these and
localic etale groupoids that generalizes more classical results concerning
inverse semigroups and topological etale groupoids. This generalization is
entirely algebraic and it is valid in an arbitrary topos. As a consequence of
these results we see that a localic groupoid is etale if and only if its
sublocale of units is open and its multiplication map is semiopen, and an
analogue of this holds for topological groupoids. In practice we are provided
with new tools for constructing localic and topological etale groupoids, as
well as inverse semigroups, for instance via presentations of quantales by
generators and relations. The characterization of inverse quantal frames is to
a large extent based on a new quantale operation, here called a support, whose
properties are thoroughly investigated, and which may be of independent
interest.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 14:17:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 19:27:47 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2005 12:40:35 GMT""}]","2007-05-23"
"math/0412479","Vik. S. Kulikov","Vik.S. Kulikov","On the Alexander polynomials of Hurwitz curves","21 pages",,,,"math.SG math.GR",,"  Properties of the Alexander polynomials of Hurwitz curves are investigated. A
complete description of the set of the Alexander polynomials of irreducible
Hurwitz curves in the terms of their roots is given.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 14:35:47 GMT""}]","2007-05-23"
"math/0412480","Benjamin Nill","Benjamin Nill","Volume and lattice points of reflexive simplices","AMS-LaTeX, 19 pages; paper reorganized, introduction added,
  bibliography updated; typos corrected","Discr. Comp. Geom. 37 (2007), 301-320","10.1007/s00454-006-1299-y",,"math.AG math.CO math.NT",,"  We prove sharp upper bounds on the volume and the number of lattice points on
edges of higher-dimensional reflexive simplices. These convex-geometric results
are derived from new number-theoretic bounds on the denominators of unit
fractions summing up to one. The main algebro-geometric application is a sharp
upper bound on the anticanonical degree of higher-dimensional Q-factorial
Gorenstein toric Fano varieties with Picard number one, where we completely
characterize the case of equality.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 15:04:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 08:28:15 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2007 16:10:33 GMT""}]","2007-05-23"
"nlin/0412062","Murray Batchelor","M T Batchelor, R V Burne, B I Henry & T Slatyer","Statistical physics and stromatolite growth: new perspectives on an
  ancient dilemma","8 pages, 3 figures. To be published in Proceedings of StatPhys-Taiwan
  2004: Biologically Motivated Statistical Physics and Related Problems, 22-26
  June 2004","Physica A 250 (2005) 6-11","10.1016/j.physa.2005.01.014",,"nlin.PS nlin.AO",,"  This paper outlines our recent attempts to model the growth and form of
microbialites from the perspective of the statistical physics of evolving
surfaces. Microbialites arise from the environmental interactions of microbial
communities (microbial mats). The mats evolve over time to form internally
laminated organosedimentary structures (stromatolites). Modern day
stromatolites exist in only a few locations, whereas ancient stromatolitic
microbialites were the only form of life for much of the Earth's history. They
existed in a wide variety of growth forms, ranging from almost perfect cones to
branched columnar structures. The coniform structures are central to the heated
debate on the oldest evidence of life. We proposed a biotic model which
considers the relationship between upward growth of a phototropic or
phototactic biofilm and mineral accretion normal to the surface. These
processes are sufficient to account for the growth and form of many ancient
stromatolities. These include domical stromatolites and coniform structures
with thickened apical zones typical of Conophyton. More angular coniform
structures, similar to the stromatolites claimed as the oldest macroscopic
evidence of life, form when the photic effects dominate over mineral accretion.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 05:30:07 GMT""}]","2009-11-10"
"nucl-ex/0412052","Kris Hagel","J. Wang, T. Keutgen, R. Wada, K. Hagel, Y. G. Ma, M. Murray, L. Qin,
  P. Smith, J. B. Natowitz, R. Alfaro, J. Cibor, A. Botvina, M. Cinausero, Y.
  El Masri, D. Fabris, A. Keksis, S. Kowalski, M. Lunardon, A. Makeev, N.
  Marie, E. Martin, Z. Majka, A. Martinez-Davalos, A. Menchaca-Rocha, G.
  Nebbia, S. Moretto, G. Prete, V. Rizzi, A. Ruangma, D. V. Shetty, G.
  Souliotis, P. Staszel, M. Veselsky, G. Viesti, E. M. Winchester, S. J.
  Yennello, W. Zipper and A. Ono","A Ghoshal-like Test of Equilibration in Near-Fermi-Energy Heavy Ion
  Collisions","7 pages, 2 figures","Phys.Rev. C71 (2005) 054608","10.1103/PhysRevC.71.054608",,"nucl-ex",,"  Calorimetric and coalescence techniques have been employed to probe
equilibration for hot nuclei produced in heavy ion collisions of 35 to 55 MeV/u
projectiles with medium mass targets. Entrance channel mass asymmetries and
energies were selected in order that very hot composite nuclei of similar mass
and excitation would remain after early stage pre-equilibrium particle
emission. Inter-comparison of the properties and de-excitation patterns for
these different systems provides evidence for the production of hot nuclei with
decay patterns relatively independent of the specific entrance channel.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 18:07:05 GMT""}]","2009-11-10"
"nucl-ex/0412053","Osamu Jinnouchi","O.Jinnouchi, I.G.Alekseev, A.Bravar, G.Bunce, S.Dhawan, H.Huang,
  G.Igo, V.P.Kanavets, K.Kurita, H.Okada, N.Saito, H.Spinka, D.N.Svirida,
  J.Wood","Measurement of the analyzing power of proton-carbon elastic scattering
  in the CNI region at RHIC","Contribution to the proceedings of the 16th International Spin
  Physics Symposium, spin2004 (Trieste)",,"10.1142/9789812701909_0102",,"nucl-ex",,"  The single transverse spin asymmetry, A_N, of the p-carbon elastic scattering
process in the Coulomb Nuclear Interference (CNI) region was measured using an
ultra thin carbon target and polarized proton beam in the Relativistic Heavy
Ion Collider (RHIC) at Brookhaven National Laboratory (BNL). In 2004, data were
collected to calibrate the p-carbon process at two RHIC energies (24 GeV, 100
GeV). A_N was obtained as a function of momentum transfer -t. The results were
fit with theoretical models which allow us to assess the contribution from a
hadronic spin flip amplitude.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 19:18:48 GMT""}]","2017-08-23"
"nucl-ex/0412054","Elizabeth J. Beise","E. J. Beise, M. L. Pitt, and D. T. Spayde","The SAMPLE Experiment and Weak Nucleon Structure","61 pages, review article","Prog.Part.Nucl.Phys. 54 (2005) 289-350","10.1016/j.ppnp.2004.07.002",,"nucl-ex",,"  One of the key elements to understanding the structure of the nucleon is the
role of its quark-antiquark sea in its ground state properties such as charge,
mass, magnetism and spin. In the last decade, parity-violating electron
scattering has emerged as an important tool in this area, because of its
ability to isolate the contribution of strange quark-antiquark pairs to the
nucleon's charge and magnetism. The SAMPLE experiment at the MIT-Bates
Laboratory, which has been focused on s-sbar contributions to the proton's
magnetic moment, was the first of such experiments and its program has recently
been completed. In this paper we give an overview of some of the experimental
aspects of parity-violating electron scattering, briefly review the theoretical
predictions for strange quark form factors, summarize the SAMPLE measurements,
and place them in context with the program of experiments being carried out at
other electron scattering facilities such as Jefferson Laboratory and the Mainz
Microtron.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 21:07:49 GMT""}]","2007-05-23"
"nucl-ex/0412055","Mariusz Filipowicz","M. Filipowicz, V.M. Bystritsky, P.E. Knowles, F. Mulhauser, J. Wozniak","Method of Monte Carlo grid for data analysis","16 pages, 10 figures, submitted to NIM","Nucl.Instrum.Meth.A547:652-662,2005","10.1016/j.nima.2005.04.010",,"nucl-ex",,"  This paper presents an analysis procedure for experimental data using
theoretical functions generated by Monte Carlo. Applying the classical
chi-square fitting procedure for some multiparameter systems is extremely
difficult due to a lack of an analytical expression for the theoretical
functions describing the system. The proposed algorithm is based on the least
square method using a grid of Monte Carlo generated functions each
corresponding to definite values of the minimization parameters. It is used for
the E742 experiment (TRIUMF, Vancouver, Canada) data analysis with the aim to
extract muonic atom scattering parameters on solid hydrogen.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 08:07:48 GMT""}]","2010-12-16"
"nucl-th/0412090","Roelof Bijker","J. Barea, R. Bijker and A. Frank","Two-nucleon transfer reactions uphold supersymmetry in atomic nuclei","4 pages, 1 figure, 1 table. Final version PRL, in press. Introduction
  modified, main results unchanged","Phys.Rev.Lett. 94 (2005) 152501","10.1103/PhysRevLett.94.152501",,"nucl-th",,"  The spectroscopic strengths of two-nucleon transfer reactions constitute a
stringent test for two-nucleon correlations in the nuclear wave functions. A
comparison between the recently measured 198Hg(d,alpha)196Au reaction and the
predictions from the nuclear quartet supersymmetry lends further support to the
validity of supersymmetry in nuclear physics.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 18:42:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 03:19:30 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2005 17:55:20 GMT""}]","2009-11-10"
"nucl-th/0412091","George F. Bertsch","G.F.Bertsch, B.Sabbey, and M. Uusnakki","Fitting theories of nuclear binding energies","17 pages and 4 figures--version encorporates referee's comments","Phys.Rev. C71 (2005) 054311","10.1103/PhysRevC.71.054311",,"nucl-th",,"  In developing theories of nuclear binding energy such as density-functional
theory, the effort required to make a fit can be daunting due to the large
number of parameters that may be in the theory and the large number of nuclei
in the mass table. For theories based on the Skyrme interaction, the effort can
be reduced considerably by using the singular value decomposition to reduce the
size of the parameter space. We find that the sensitive parameters define a
space of dimension four or so, and within this space a linear refit is adequate
for a number of Skyrme parameters sets from the literature. We do not find
marked differences in the quality of the fit between the SLy4, the Bky4 and SkP
parameter sets. The r.m.s. residual error in even-even nuclei is about 1.5 MeV,
half the value of the liquid drop model. We also discuss an alternative norm
for evaluating mass fits, the Chebyshev norm. It focuses attention on the cases
with the largest discrepancies between theory and experiment. We show how it
works with the liquid drop model and make some applications to models based on
Skyrme energy functionals. The Chebyshev norm seems to be more sensitive to new
experimental data than the root-mean-square norm. The method also has the
advantage that candidate improvements to the theories can be assessed with
computations on smaller sets of nuclei.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 19:40:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 19:01:01 GMT""}]","2009-11-10"
"nucl-th/0412092","Thomas Luu","T. C. Luu, J. L. Friar, and A. C. Hayes","Electromagnetic excitation rates for nuclear isomers in a hot dense
  plasma","18 pages, 3 tabels, 1 figure",,,"LA-UR-04-5803","nucl-th",,"  In high neutron flux environments where isomers can be strongly populated by
nucleonic reactions, isotope abundances from reaction network chains can be
affected by the population of nuclear isomers. At high temperatures and
densities there is the additional possibility of populating these isomers
electromagnetically. Here we examine the rates for electromagnetic excitation
of the isotopes of several isomers of interest both in astrophysics and applied
physics (e.g. 235U, 193Ir, and 87Y,88Y). We consider six possible
electromagnetic processes, namely, photo-absorption, inverse internal
conversion, inelastic electron scattering, Coulomb excitation, (gamma,gamma)
and (e,e'gamma) reactions. We find that for plasma temperatures kT~ 1-10 keV
the electromagnetic reactions rates are negligible. Thus, we conclude that
reaction network calculations do not need to include for the possibility of
electromagnetically exciting nuclear isomers. This is true in both stellar and
terrestrial thermonuclear explosions, as well as in plasma conditions expected
at the National Ignition Facility.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 20:46:39 GMT""}]","2007-05-23"
"physics/0412142","Tilman Sauer","Tilman Sauer","The Challenge of Editing Einstein's Scientific Manuscripts","19 pp., 4 figs","Documentary Editing 26 (2004), 145-165",,,"physics.hist-ph",,"  Einstein's research manuscripts provide important insights into his
exceptional creativity. At the same time, they can present difficulties for a
publication in the documentary edition of the Collected Papers of Albert
Einstein (CPAE). The problems are illustrated by discussing how some important
examples of Einstein's research manuscripts have been included in previous
volumes of the CPAE series: his Scratch Notebook from the years 1910-1914, his
so-called Zurich Notebook from 1912, documenting his early search for a
generally covariant theory of gravitation, and the Einstein-Besso manuscript
from 1913, containing calculations of Mercury's perihelion advance on the basis
of the Einstein-Grossmann equations. Another category of research notes are
""back-of-an-envelope"" calculations. A major challenge for future volumes of the
CPAE series are Einstein's Berlin and Princeton research manuscripts on a
unified field theory. This batch of some 1700 undated manuscript pages presents
a formidable challenge also for historians of science. Although the web
provides new possibilities for the editorial task, such as the publication of
facsimiles on the Einstein Archives Online website, it is argued that a
satisfactory solution of the editorial problems posed by these manuscripts
depends on scholarly efforts to reconstruct and understand the content of
Einstein's manuscripts.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 19:25:10 GMT""}]","2007-05-23"
"physics/0412148","Giulio D'Agostini","G. D'Agostini","From Observations to Hypotheses: Probabilistic Reasoning Versus
  Falsificationism and its Statistical Variations","17 pages, 4 figures (V2 fixes some typos and adds a reference).
  Invited talk at the 2004 Vulcano Workshop on Frontier Objects in Astrophysics
  and Particle Physics, Vulcano (Italy) May 24-29, 2004. This paper and related
  work are also available at http://www.roma1.infn.it/~dagos/prob+stat.html",,,,"physics.data-an astro-ph hep-ph",,"  Testing hypotheses is an issue of primary importance in the scientific
research, as well as in many other human activities. Much clarification about
it can be achieved if the process of learning from data is framed in a
stochastic model of causes and effects. Formulated with Poincare's words, the
""essential problem of the experimental method"" becomes then solving a ""problem
in the probability of causes"", i.e. ranking the several hypotheses, that might
be responsible for the observations, in credibility. This probabilistic
approach to the problem (nowadays known as the Bayesian approach) differs from
the standard (i.e. frequentistic) statistical methods of hypothesis tests. The
latter methods might be seen as practical attempts of implementing the ideal of
falsificationism, that can itself be viewed as an extension of the proof by
contradiction of the classical logic to the experimental method. Some
criticisms concerning conceptual as well as practical aspects of na\""\i ve
falsificationism and conventional, frequentistic hypothesis tests are
presented, and the alternative, probabilistic approach is outlined.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:21:42 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2005 08:13:33 GMT""}]","2007-05-23"
"physics/0412149","Jean-Claude Brient","Jean-Claude Brient (LLR)","Improving the Jet Reconstruction with the Particle Flow Method; an
  Introduction","To be published in the CALOR04 conference proceedings, Perugia April
  2004",,"10.1142/9789812701978_0056",,"physics.ins-det",,"  At the future electron-positron TeV linear collider, the reachable physics
will be strongly dependent on the detector capability to reconstruct high
energy jets in multi-jet environment. At LEP, SLD experiments, a technique
combining charged tracks and calorimetric information has been used to improve
the jet energy/direction reconstruction. Starting from this experience, it has
been proposed to go from partial individual particle reconstruction to complete
(or full) individual reconstruction. Different studies have shown that the
reachable resolution is far beyond any realistic hope from calorimetric-only
measurement.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:41:42 GMT""}]","2017-08-23"
"physics/0412150","Valerio Lucarini","Alessandro Dell'Aquila, Valerio Lucarini, Paolo Ruti, Sandro Calmanti","Hayashi Spectra of the Northern Hemisphere Mid-latitude Atmospheric
  Variability in the NCEP and ERA 40 Reanalyses","30 pages, 6 figures, 2 tables",,,,"physics.ao-ph physics.flu-dyn physics.geo-ph",,"  We compare 45 years of the reanalyses of NCEP-NCAR and ECMWF in terms of
their representation of the mid-latitude winter atmospheric variability for the
overlapping time frame 1957-2002. We adopt the classical approach of computing
the Hayashi spectra of the 500 hPa geopotential height fields. Discrepancies
are found especially in the first 15 years of the records in the
high-frequency-high wavenumber propagating waves and secondly on low
frequency-low wavenumber standing waves. This implies that in the first period
the two datasets have a different representation of the baroclinic available
energy conversion processes. In the period starting from 1973 a positive impact
of the aircraft data on the Euro-Atlantic synoptic waves has been highlighted.
Since in the first period the assimilated data are scarcer and of lower quality
than later on, they provide a weaker constraint to the model dynamics.
Therefore, the resulting discrepancies in the reanalysis products may be mainly
attributed to differences in the models' behavior.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 21:57:28 GMT""}]","2007-05-23"
"physics/0412151","Andrey A. Sukhorukov","Andrey A. Sukhorukov and Yuri S. Kivshar","Soliton switching and Bloch-wave filtering in periodic photonic lattices","3 pages, 3 figures","Opt. Lett. 30, 1849-1851 (2005)","10.1364/OL.30.001849",,"physics.optics nlin.PS",,"  We suggest a novel concept in the soliton switching based on the Bloch-wave
filtering in periodic photonic structures. Taking a binary waveguide array as
an example, we demonstrate that spatial solitons that belong to different
spectral band gaps can be selectively reflected from or transmitted through an
engineered defect, which acts as a low or high-pass filter for Bloch waves.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 05:50:45 GMT""}]","2009-04-01"
"physics/0412152","Simon Shnoll El'evich","S. E. Shnoll K. I. Zenchenko, S. N. Shapovalov, E. S. Gorshkov, A. V.
  Makarevich and O. A. Troshichev","The specific form of histograms presenting the distribution of data of
  alpha-decay measurements appears simultaneously in the moment of New Moon in
  different points from Arctic to Antarctic","11 pages, 13 figures",,,,"physics.space-ph",,"  It is shown that fine structure of distributions of fluctuations in different
processes depends on position of the Earth with respect of the Moon. The same
form of histogram was observed at New Moon moment independently of geographic
position of laboratory and local time. Possible origin of the phenomenon is
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 07:38:16 GMT""}]","2007-05-23"
"physics/0412153","Myrzakulov Ratbay","R. Myrzakulov","Notes on dispersionful and dispersionless vortex filament equations in
  1+1 and 2+1 dimensions","11 pages, no figures",,,,"physics.flu-dyn",,"  The vortex filament equations (VFE) in 1+1 and 2+1 dimensions are considered.
Some of these equations are integrable. Also the VFE with potentials and with
self-consistent potentials are presented. Finally several examples of
integrable dispersionless VFE (dVFE) are considered.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 11:15:00 GMT""}]","2007-05-23"
"physics/0412154","Valery M. Biryukov","A.G. Afonin, V.T. Baranov, V.M. Biryukov, V.N. Chepegin, Yu.A.
  Chesnokov, Yu.S. Fedotov, A.A. Kardash, V.I. Kotov, V.A. Maisheev,
  V.I.Terekhov, E.F. Troyanov","Proton Extraction from IHEP Accelerator Using Bent Crystals","Invited talk at the International workshop ""Relativistic Channeling
  and Related Coherent Phenomena"", Frascati (Rome) 23-26 March 2004",,"10.1016/j.nimb.2004.12.128",,"physics.acc-ph",,"  IHEP Protvino has pioneered the wide practical use of bent crystals as
optical elements in high-energy beams for beam extraction and deflection on
permanent basis since 1989. In the course of IHEP experiments, crystal
channeling has been developed into efficient instrument for particle steering
at accelerators, working in predictable, reliable manner with beams of very
high intensity over years. Crystal systems extract 70 GeV protons from IHEP
main ring with efficiency of 85% at intensity of 1.E12, basing on multi-pass
mechanism of channeling proposed theoretically and realised experimentally at
IHEP. Today, six locations on the IHEP 70-GeV main ring of the accelerator
facility are equipped by crystal extraction systems, serving mostly for routine
applications rather than for research and allowing a simultaneous run of
several particle physics experiments, thus significantly enriching the IHEP
physics program. The long successful history of large-scale crystal
exploitation at IHEP should help to incorporate channeling crystals into
accelerator systems worldwide in order to create unique systems for beam
delivery. We report recent results from the research and exploitation of
crystal extraction systems at IHEP.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 13:12:25 GMT""}]","2009-11-10"
"q-bio/0412042","Luciano da Fontoura Costa","Luciano da Fontoura Costa, Matheus Palhares Viana and Marcelo E.
  Beletti","The complex channel networks of bone structure","3 pages, 1 figure, The following article has been submitted to
  Applied Physics Letters. If it is published, it will be found online at
  http://apl.aip.org/","Appl. Phys. Lett. 88, 033903 (2006)","10.1063/1.2166473",,"q-bio.TO cond-mat.dis-nn physics.bio-ph q-bio.QM",,"  Bone structure in mammals involves a complex network of channels (Havers and
Volkmann channels) required to nourish the bone marrow cells. This work
describes how three-dimensional reconstructions of such systems can be obtained
and represented in terms of complex networks. Three important findings are
reported: (i) the fact that the channel branching density resembles a power law
implies the existence of distribution hubs; (ii) the conditional node degree
density indicates a clear tendency of connection between nodes with degrees 2
and 4; and (iii) the application of the recently introduced concept of
hierarchical clustering coefficient allows the identification of typical scales
of channel redistribution. A series of important biological insights is drawn
and discussed
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 19:26:34 GMT""}]","2007-09-19"
