"math/0412043","Piotr Sniady","Piotr Sniady","Generalized Cauchy identities, trees and multidimensional Brownian
  motions. Part I: bijective proof of generalized Cauchy identities","Version 2: numerous misprints were corrected. Version 3: bijections
  described in an algorithmic way","Electron. J. Combin. 13(1), 2006, Research Paper 62",,,"math.CO math.PR",,"  In this series of articles we study connections between combinatorics of
multidimensional generalizations of Cauchy identity and continuous objects such
as multidimensional Brownian motions and Brownian bridges.
  In Part I of the series we present a bijective proof of multidimensional
generalizations of the Cauchy identity. Our bijection uses oriented planar
trees equipped with some linear orders.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 08:08:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 19:24:11 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jun 2006 06:28:20 GMT""}]","2007-05-23"
"math/0412044","Rouchdi Bahloul","Rouchdi Bahloul, Nobuki Takayama","Local Gr\""obner fan: polyhedral and computational approach","34 pages, 2 figures. Version 2: mainly, we corrected the definition
  of the Newton polyhedron in 3.3",,,,"math.AG math.AC",,"  The goal of this paper is to show that the local Gr\""obner fan is a
polyhedral fan for ideals in the ring of power series and the homogenized ring
of analytic differential operators. We will also discuss about relations
between the local Gr\""obner fan and the (global) Gr\""obner fan for a given
ideal and algorithms of computing local Gr\""obner fans. In rings of
differential operators, finiteness and convexity of local Gr\""obner fans were
firstly proved by Assi, Castro-Jim\'enez and Granger. But they did not prove
that they are polyhedral fans.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 08:46:58 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 08:19:46 GMT""}]","2007-05-23"
"math/0412045","Michael Kunzinger","Michael Kunzinger, Hermann Schichl, Roland Steinbauer, James A.
  Vickers","Global Gronwall Estimates for Integral Curves on Riemannian Manifolds","4 pages, 1 figure, correction of some misprints","Rev. Mat. Complut. 19 (2006), no. 1, 133--137.",,,"math.DG math.CA",,"  We prove Gronwall-type estimates for the distance of integral curves of
smooth vector fields on a Riemannian manifold. Such estimates are of central
importance for all methods of solving ODEs in a verified way, i.e., with full
control of roundoff errors. Our results may therefore be seen as a prerequisite
for the generalization of such methods to the setting of Riemannian manifolds.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 08:53:17 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 10:29:20 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2006 13:16:01 GMT""}]","2007-05-23"
"math/0412046","Ildefonso Castro","Ildefonso Castro, Haizhong Li, Francisco Urbano","Hamiltonian-minimal Lagrangian submanifolds in complex space forms","28 pages","Pacific Journal of Mathematics 227 (2006), 43-65",,,"math.DG",,"  Using Legendrian immersions and, in particular, Legendre curves in odd
dimensional spheres and anti De Sitter spaces, we provide a method of
construction of new examples of Hamiltonian-minimal Lagrangian submanifolds in
complex projective and hyperbolic spaces, including explicit one parameter
families of embeddings of quotients of certain product manifolds. In addition,
new examples of minimal Lagrangian submanifolds in complex projective and
hyperbolic spaces also appear. Making use of all of them, we get
Hamiltonian-minimal and special Lagrangian cones in complex Euclidean space
too.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 09:06:28 GMT""}]","2012-12-04"
"math/0412047","Matthias Schneider","Matthias Schneider","A priori estimates for the scalar curvature equation on $S^3$","36 pages",,,,"math.AP math.DG",,"  We obtain a priori estimates for solutions to the prescribed scalar curvature
equation on $S^3$. The usual non-degeneracy assumption on the curvature
function is replaced by a new condition, which is necessary and sufficient for
the existence of a priori estimates, when the curvature function is a positive
Morse function.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 09:57:12 GMT""}]","2007-05-23"
"math/0412048","Helge Maakestad Dr.","Helge {\O}ystein Maakestad","Jet bundles on projective space","14 pages","Travaux Mathematiques 18, 11-21 (2008)",,,"math.AG math.RT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we state and prove some results on the structure of the
jetbundles as left and right module over the structure sheaf on the projective
line and projective space using elementary techniques involving diagonalization
of matrices, multilinear algebra and sheaf cohomology.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 10:55:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 12:40:40 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jan 2008 08:17:54 GMT""},{""version"":""v4"",""created"":""Thu, 12 Nov 2020 11:23:48 GMT""}]","2020-11-13"
"math/0412049","Matthias Sch\""utt","Matthias Schuett","Elliptic fibrations of some extremal K3 surfaces","27 pages, 33 figures, 2 tables; major revision: Third version has
  minor typos corrected, exposition improved and references updated or added
  ([BM], [Kl], [N],[S])",,,,"math.AG",,"  This paper is concerned with the construction of extremal elliptic K3
surfaces. It gives a complete treatment of those fibrations which can be
derived from rational elliptic surfaces by easy manipulations of their
Weierstrass equations. In particular, this approach enables us to find explicit
equations for 38 semi-stable extremal elliptic K3 fibrations, 32 of which are
indeed defined over the rationals. They are realized as pull-back of
non-semi-stable extremal rational elliptic surfaces via base change. This is
related to work of J. Top and N. Yui which exhibited the same procedure for the
semi-stable extremal rational elliptic surfaces.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 15:23:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 12:50:52 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2006 15:32:03 GMT""}]","2007-05-23"
"math/0412050","Andreas Balser","Andreas Balser","Polygons with prescribed Gauss map in Hadamard spaces and Euclidean
  buildings","15 pages, 3 figures",,,,"math.MG",,"  We show that given a stable weighted configuration on the asymptotic boundary
of a locally compact Hadamard space, there is a polygon with Gauss map
prescribed by the given weighted configuration if the configuration is stable.
Moreover, the same result holds for semistable configurations on arbitrary
Euclidean buildings.
  We also examine how rays project to closed convex subsets of Hadamard spaces.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 13:52:40 GMT""}]","2007-05-23"
"math/0412051","Amanda Turner","Amanda G. Turner","Convergence of Markov processes near saddle fixed points","Published at http://dx.doi.org/10.1214/009117906000000836 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 3, 1141-1171","10.1214/009117906000000836","IMS-AOP-AOP0209","math.PR math.CA",,"  We consider sequences $(X_t^N)_{t\geq0}$ of Markov processes in two
dimensions whose fluid limit is a stable solution of an ordinary differential
equation of the form $\dot{x}_t=b(x_t)$, where $b(x)={\pmatrix{-\mu 0 0
\lambda}}x+\tau(x)$ for some $\lambda,\mu>0$ and $\tau(x)=O(|x|^2)$. Here the
processes are indexed so that the variance of the fluctuations of $X_t^N$ is
inversely proportional to N. The simplest example arises from the OK Corral
gunfight model which was formulated by Williams and McIlroy [Bull. London Math.
Soc. 30 (1998) 166--170] and studied by Kingman [Bull. London Math. Soc. 31
(1999) 601--606]. These processes exhibit their most interesting behavior at
times of order $\log N$ so it is necessary to establish a fluid limit that is
valid for large times. We find that this limit is inherently random and obtain
its distribution. Using this, it is possible to derive scaling limits for the
points where these processes hit straight lines through the origin, and the
minimum distance from the origin that they can attain. The power of N that
gives the appropriate scaling is surprising. For example if T is the time that
$X_t^N$ first hits one of the lines y=x or y=-x, then
\[N^{{\mu}/{(2(\lambda+\mu))}}|X_T^N|\Rightarrow |Z|^{{\mu}/{(\lambda+\mu)}},\]
for some zero mean Gaussian random variable Z.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 14:48:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 17:28:26 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2007 13:39:52 GMT""}]","2011-11-10"
"math/0412052","Domenico Senato","E. Di Nardo, D. Senato","An umbral setting for cumulants and factorial moments","20 pages",,,,"math.PR math.CO",,"  We provide an algebraic setting for cumulants and factorial moments through
the classical umbral calculus. Main tools are the compositional inverse of the
unity umbra, connected with the logarithmic power series, and a new umbra here
introduced, the singleton umbra. Various formulae are given expressing
cumulants, factorial moments and central moments by umbral functions.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 15:17:04 GMT""}]","2007-05-23"
"math/0412053","Gil R. Cavalcanti","Gil R. Cavalcanti","Formality of k-connected spaces in 4k+3 and 4k+4 dimensions","12 pages. Theorem 4 stated in more generality and examples added","Math. Proc. Camb. Phil. Soc. 141, 2006, 101--112","10.1017/S0305004106009340",,"math.AT math.DG",,"  Using the concept of s-formality we are able to extend the bounds of a
Theorem of Miller and show that a compact k-connected 4k+3- or 4k+4-manifold
with b_{k+1}=1 is formal. We study k connected n-manifolds, n= 4k+3, 4k+4, with
a hard Lefschetz-like property and prove that in this case if b_{k+1}=2, then
the manifold is formal, while, in 4k+3-dimensions, if b_{k+1}=3 all Massey
products vanish. We finish with examples inspired by symplectic geometry and
manifolds with special holonomy.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 15:38:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 15:22:03 GMT""}]","2023-05-26"
"math/0412054","Domenico Senato","E. Di Nardo, D. Senato","Umbral nature of the Poisson random variables","23 pages",,,,"math.PR math.CO",,"  Extending the rigorous presentation of the classical umbral calculus given by
Rota and Taylor in 1994, the so-called partition polynomials are interpreted
with the aim to point out the umbral nature of the Poisson random variables.
Among the new umbrae introduced, the main tool is the partition umbra that
leads also to a simple expression of the functional composition of the
exponential power series. Moreover a new short proof of the Lagrange inversion
formula is given.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 15:39:32 GMT""}]","2007-05-23"
"math/0412055","Zhongming Tang","Zhongming Tang","On Certain Monomial Sequences","10 pages",,,,"math.AC",,"  We give equivalent conditions for a monomial sequence to be a d-sequence or a
proper sequence, and a sufficient condition for a monomial sequence to be an
s-sequence in order to compute invariants of the symmetric algebra of the ideal
generated by it.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 15:53:36 GMT""}]","2007-05-23"
"math/0412056","Anna Gori","Lucio Bedulli, Anna Gori","A splitting result for compact symplectic manifolds","5 pages, no figures","Results Math. 47 (2005), n. 3-4, 194-198.",,,"math.SG",,"  We consider compact symplectic manifolds acted on effectively by a compact
connected Lie group $K$ in a Hamiltonian fashion. We prove that the squared
moment map $||\mu||^2$ is constant if and only if $K$ is semisimple and the
manifold is $K$-equivariantly symplectomorphic to a product of a flag manifold
and a compact symplectic manifold which is acted on trivially by $K$. In the
almost-K\""ahler setting the symplectomorphism turns out to be an isometry.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 15:55:33 GMT""}]","2008-10-01"
"nlin/0412005","Thanasis Fokas S.","A.S. Fokas","The Davey-Stewartson I Equation on the Quarter Plane with Homogeneous
  Dirichlet Boundary Conditions",,,,,"nlin.SI math-ph math.AP math.MP",,"  Dromions are exponentially localised coherent structures supported by
nonlinear integrable evolution equations in two spatial dimensions.In the study
of initial-value problems on the plane, such solutions occur only if one
imposes nontrivial boundary conditions at infinity, a situation of dubious
physical significance. However it is established here that dromions appear
naturally in the study of boundary-value problems. In particular, it is shown
that the long time asymptotics of the solution of the Davey-Stewartson I
equation in the quarter plane with arbitrary initial conditions and with zero
Dirichlet boundary conditions is dominated by dromions. The case of non-zero
Dirichlet boundary conditions is also discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:50:29 GMT""}]","2007-05-23"
"nlin/0412007","Darryl D. Holm","C. Cao, D.D. Holm and E.S. Titi","On the Clark-alpha model of turbulence: global regularity and long--time
  dynamics","11 pages, no figures, submitted to J of Turbulence",,"10.1080/14685240500183756",,"nlin.CD",,"  In this paper we study a well-known three--dimensional turbulence model, the
filtered Clark model, or Clark-alpha model. This is Large Eddy Simulation (LES)
tensor-diffusivity model of turbulent flows with an additional spatial filter
of width alpha ($\alpha$). We show the global well-posedness of this model with
constant Navier-Stokes (eddy) viscosity. Moreover, we establish the existence
of a finite dimensional global attractor for this dissipative evolution system,
and we provide an anaytical estimate for its fractal and Hausdorff dimensions.
Our estimate is proportional to $(L/l_d)^3$, where $L$ is the integral spatial
scale and $l_d$ is the viscous dissipation length scale. This explicit bound is
consistent with the physical estimate for the number of degrees of freedom
based on heuristic arguments. Using semi-rigorous physical arguments we show
that the inertial range of the energy spectrum for the Clark-$\aa$ model has
the usual $k^{-5/3}$ Kolmogorov power law for wave numbers $k\aa \ll 1$ and
$k^{-3}$ decay power law for $k\aa \gg 1.$ This is evidence that the
Clark$-\alpha$ model parameterizes efficiently the large wave numbers within
the inertial range, $k\aa \gg 1$, so that they contain much less translational
kinetic energy than their counterparts in the Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:04:49 GMT""}]","2015-06-26"
"nlin/0412008","Thanasis Fokas S.","A.S. Fokas, A.R. Its","The Nonlinear Schr\""odinger Equation on the Interval",,,"10.1088/0951-7715/18/4/019",,"nlin.SI math-ph math.AP math.MP",,"  Let $q(x,t)$ satisfy the Dirichlet initial-boundary value problem for the
nonlinear Schr\""odinger equation on the finite interval, $0 < x < L$, with
$q_{0}(x) = q(x,0)$, $g_{0}(t) = q(0,t)$, $f_{0}(t) = q(L,t)$. Let $g_{1}(t)$
and $f_{1}(t)$ denote the {\it unknown} boundary values $q_{x}(0,t)$ and
$q_{x}(L,t)$, respectively. We first show that these unknown functions can be
expressed in terms of the given initial and boundary conditions through the
solution of a system of nonlinear ODEs. Although the question of the global
existence of solution of this system remains open, it appears that this is the
first time in the literature that such a characterization is explicitely
described for a nonlinear evolution PDE defined on the interval; this result is
the extension of the analogous result of [4] and [6] from the half-line to the
interval. We then show that $q(x,t)$ can be expressed in terms of the solution
of a $2\times 2$ matrix Riemann-Hilbert problem formulated in the complex $k$ -
plane. This problem has explicit $(x,t)$ dependence in the form $\exp[2ikx +
4ik^2t]$, and it has jumps across the real and imaginary axes. The relevant
jump matrices are explicitely given in terms of the spectral data $\{a(k),
b(k)\}$, $\{A(k), B(k)\}$, and $\{\A(k), \B(k)\}$, which in turn are defined in
terms of $q_{0}(x)$, $\{g_{0}(t), g_{1}(t)\}$, and $\{f_{0}(t), f_{1}(t)\}$,
espectively.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:18:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 18:16:31 GMT""}]","2009-11-10"
"nlin/0412009","Thanasis Fokas S.","A.S. Fokas, J.T. Stuart","The Time Periodic Solution of the Burgers Equation on the Half-Line and
  an Application to Steady Streaming",,,"10.2991/jnmp.2005.12.s1.24",,"nlin.SI math-ph math.AP math.MP",,"  The phenomenon of steady streaming, or acoustic streaming, is an important
physical phenomenon studied extensively in the literature. Its mathematical
formulation involves the Navier-Stokes equations, thus due to the complexity of
these equations is usually studied heuristically using formal perturbation
expansions. It turns out that the Burgers equation formulated on the half line
provides a simple model of the above phenomenon. The physical situation
corresponds to the solution of the Dirichlet problem on the half-line, which
decays as $x \to \infty$ and which is {\it time periodic}. We show that the
Dirichlet problem, where the usual prescription of the initial condition is now
replaced by the requirement of the time periodicity, yields a well posed
problem. Furthermore, we show that the solution of this problem tends to the
``inner'' and ``outer'' solutions obtained by the perturbation expansions.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:26:17 GMT""}]","2015-06-26"
"nlin/0412010","Thanasis Fokas S.","A.S. Fokas","Linearizable Initial-Boundary Value Problems for the sine-Gordon
  Equation on the Half-Line",,,,,"nlin.SI math-ph math.AP math.MP",,"  A rigorous methodology for the analysis of initial boundary value problems on
the half-line, $0<x<\infty$, $t>0$, for integrable nonlinear evolution PDEs has
recently appeared in the literature. As an application of this methodology the
solution $q(x,t)$ of the sine-Gordon equation can be obtained in terms of the
solution of a $2\times 2$ matrix Riemann-Hilbert problem. This problem is
formulated in the complex $k$-plane and is uniquely defined in terms of the so
called spectral functions $a(k)$, $b(k)$, and $B(k)/A(k)$. The functions $a(k)$
and $b(k)$ can be constructed in terms of the given initial conditions $q(x,0)$
and $q_t(x,0)$ via the solution of a system of two {\it linear} ODE's, while
for \emph{arbitrary} boundary conditions the functions $A(k)$ and $B(k)$ can be
constructed in terms of the given boundary condition via the solution of a
system of four {\it nonlinear} ODEs. In this paper we analyse two
\emph{particular} boundary conditions: the case of constant Dirichlet data,
$q(0,t) = \chi$, as well as the case that $q_x(0,t)$, $\sin (q(0,t)/2)$, and
$\cos(q(0,t)/2)$ are linearly related by two constants $\chi_1$ and $\chi_2$.
We show that for these particular cases, the system of the above nonlinear ODEs
can be avoided, and $B(k)/A(k)$ can be computed explicitly in terms of
$\{a(k),b(k),\chi\}$ and $\{a(k),b(k), \chi_1, \chi_2\}$ respectively. Thus
these ``linearizable'' initial-boundary value problems can be solved with
absolutely the same level of efficiency as the classical initial value problem
of the line.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 17:16:13 GMT""}]","2007-05-23"
"nucl-ex/0412002","Hartmut Machner","GEM collaboration, M. Abdel-Bary, et al","Detailed comparison of the pp -> \pi^+pn and pp -> \pi^+d reactions at
  951 MeV","8 pages, 3 figures","Phys.Lett.B610:31-36,2005","10.1016/j.physletb.2005.01.100",,"nucl-ex",,"  The positively charged pions produced in proton-proton collisions at a beam
momentum of 1640 MeV/c were measured in the forward direction with a high
resolution magnetic spectrograph. The missing mass distribution shows the bound
state (deuteron) clearly separated from the $pn$ continuum. Despite the very
good resolution, there is no evidence for any significant production of the
$pn$ system in the spin-singlet state. However, the $\sigma(pp\to
\pi^+pn)/\sigma(pp\to \pi^+d)$ cross section ratio is about twice as large as
that predicted from $S$-wave final-state-interaction theory and it is suggested
that this is due to $D$-state effects in the $pn$ system.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:28:47 GMT""}]","2008-11-26"
"nucl-ex/0412003","Paul Sorensen","Paul R. Sorensen","Observation of modified hadronization in relativistic Au+Au collisions:
  a promising signature for deconfined quark-gluon matter","8 pages, 5 figures, invited talk at the Strange Quark Matter 2004
  conference, Cape Town, South Africa","J.Phys. G31 (2005) S889-S896","10.1088/0954-3899/31/6/032",,"nucl-ex",,"  Measurements of identified particles from Au+Au collisions at
$\sqrt{s_{_{NN}}}=200$ GeV are reviewed. Emphasis is placed on nuclear
modification, baryon-to-meson ratios, and elliptic flow at intermediate
transverse momentum ($1.5 < p_T < 5$ GeV/c). Possible connections between (1)
these measurements, (2) the running coupling for static quark anti-quark pairs
at finite temperature, and (3) the creation of a deconfined quark-gluon phase
are presented. Modifications to hadronization in Au+Au collisions are proposed
as a likely signature for the creation of deconfined colored matter.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 00:09:34 GMT""}]","2009-11-10"
"nucl-th/0412003","Evgeny Epelbaum","E. Epelbaum","Effective Field Theory and Isospin Violation in Few-Nucleon Systems","5 pages, 2 figures. Invited lead talk at the 19th European Conference
  on Few-Body Problems in Physics, Groningen, The Netherlands, August 23-27,
  2004","AIP Conf.Proc.768:174-178,2005","10.1063/1.1932904","JLAB-THY-04-290","nucl-th",,"  I discuss the leading and subleading isospin--breaking three--nucleon forces
in the chiral effective field theory framework.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 20:52:26 GMT""}]","2014-11-18"
"nucl-th/0412004","Ionel Stetcu","Ionel Stetcu, Bruce R. Barrett, Petr Navratil, and James P. Vary","Effective operators within the ab initio no-core shell model","9 pages, figure added, clarified discussion, to be published in Phys.
  Rev. C","Phys.Rev. C71 (2005) 044325","10.1103/PhysRevC.71.044325","UCRL-JRNL-208306","nucl-th",,"  We implement an effective operator formalism for general one- and two-body
operators, obtaining results consistent with the no-core shell model (NCSM)
wave functions. The Argonne V8' nucleon-nucleon potential was used in order to
obtain realistic wave functions for 4He, 6Li and 12C. In the NCSM formalism, we
compute electromagnetic properties using the two-body cluster approximation for
the effective operators and obtain results which are sensitive to the range of
the bare operator. To illuminate the dependence on the range, we employ a
Gaussian two-body operator of variable range, finding weak renormalization of
long range operators (e.g., quadrupole) in a fixed model space. This is
understood in terms of the two-body cluster approximation which accounts mainly
for short-range correlations. Consequently, short range operators, such as the
relative kinetic energy, will be well renormalized in the two-body cluster
approximation.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 00:57:57 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 23:00:54 GMT""}]","2007-05-23"
"nucl-th/0412005","Xiao-Ming Xu","Xiao-Ming Xu","Early Thermalization at RHIC","LaTex, 8 pages and 4 figures, talk presented in the Weihai workshop
  on relativistic heavy ion collisions",,,,"nucl-th",,"  Triple-gluon elastic scatterings are briefly reviewed since the scatterings
explain the early thermalization puzzle in Au-Au collisions at RHIC energies. A
numerical solution of the transport equation with the triple-gluon elastic
scatterings demonstrates gluon momentum isotropy achieved at a time of the
order of 0.65 fm/c. Triple-gluon scatterings lead to a short thermalization
time of gluon matter.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 09:52:56 GMT""}]","2007-05-23"
"physics/0412003","Juan Pardo-Montero","J. Pardo, L. Franco, F. Gomez, A. Iglesias, A. Pazos, J. Pena, R.
  Lobato, J. Mosquera, M. Pombar and J. Sendon","Development and operation of a pixel segmented liquid-filled linear
  array for radiotherapy quality assurance","16 pages, 12 figures Submitted to Phys. Med. Biol",,"10.1088/0031-9155/50/8/006",,"physics.med-ph physics.ins-det",,"  A liquid isooctane (C$_{8}$H$_{18}$) filled ionization linear array for
radiotherapy quality assurance has been designed, built and tested. The
detector consists of 128 pixels, each of them with an area of 1.7 mm $\times$
1.7 mm and a gap of 0.5 mm. The small pixel size makes the detector ideal for
high gradient beam profiles like those present in Intensity Modulated Radiation
Therapy (IMRT) and radiosurgery. As read-out electronics we use the X-Ray Data
Acquisition System (XDAS) with the Xchip developed by the CCLRC.
  Studies concerning the collection efficiency dependence on the polarization
voltage and on the dose rate have been made in order to optimize the device
operation.
  In the first tests we have studied dose rate and energy dependences, and
signal reproducibility. Dose rate dependence was found lower than 2.5 % up to 5
Gy min$^{-1}$, and energy dependence lower than 2.1 % up to 20 cm depth in
solid water. Output factors and penumbras for several rectangular fields have
been measured with the linear array and were compared with the results obtained
with a 0.125 cm$^{3}$ air ionization chamber and radiographic film,
respectively. Finally, we have acquired profiles for an IMRT field and for a
virtual wedge. These profiles have also been compared with radiographic film
measurements. All the comparisons show a good correspondence. Signal
reproducibility was within a 2% during the test period (around three months).
  The device has proved its capability to verify on-line therapy beams with
good spatial resolution and signal to noise ratio.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 19:09:35 GMT""}]","2009-11-10"
"physics/0412008","Otto Chkhetiani","Otto G.Chkhetiani","On the Conductivity of a Magnetoactive Turbulent Plasma","15 pages","JETP, v.99(2), pp.328-339, 2004","10.1134/1.1800189",,"physics.plasm-ph physics.geo-ph",,"  The problem of determining the effective conductivity tensor of a
magnetoactive turbulent plasma is considered in the approximation of isolated
particles. Additional gyrotropicterms are shown to appear in the conductivity
tensor in the presence of mean, nonzero magnetic helicity. The dispersion of
propagating electro- magnetic waves changes, additional modes and additional
rotation of the polarization plane appear, and the waves can be amplified. The
properties acquired by plasma with helicity are similar those observed in
chiral and bianisotropic electrodynamic media.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:20:03 GMT""}]","2009-11-10"
"physics/0412009","Ilya Shadrivov","Michael W. Feise, Ilya V. Shadrivov, and Yuri S. Kivshar","Bistable diode action in left-handed periodic structures","4 pages, 5 figures","Phys. Rev. E 71, 037602-4 (2005).","10.1103/PhysRevE.71.037602",,"physics.optics",,"  We study nonlinear transmission of an asymmetric multilayer structure created
by alternating slabs of two materials with positive and negative refractive
index. We demonstrate that such a structure exhibits passive spatially
nonreciprocal transmission of electromagnetic waves, the analogue of the
electronic diode. We study the properties of this left-handed diode and confirm
its highly nonreciprocal and bistable transmittance by employing direct
simulations.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 23:04:04 GMT""}]","2007-05-23"
"physics/0412010","Ettore Minguzzi","E. Minguzzi","Relativity principles in 1+1 dimensions and differential aging reversal","12 pages, no figures. Previous title ""Parity violating terms in
  clocks' behavior and differential aging reversal"". v2: shortened
  introduction, some sections removed, pointed out the relation with Finsler
  metrics. Submitted to Found. Phys. Lett","Found.Phys.Lett.19:353-365,2006","10.1007/s10702-006-0799-6",,"physics.class-ph gr-qc physics.gen-ph",,"  We study the behavior of clocks in 1+1 spacetime assuming the relativity
principle, the principle of constancy of the speed of light and the clock
hypothesis. These requirements are satisfied by a class of Finslerian theories
parametrized by a real coefficient $\beta$, special relativity being recovered
for $\beta=0$. The effect of differential aging is studied for the different
values of $\beta$. Below the critical values $|\beta| =1/c$ the differential
aging has the usual direction - after a round trip the accelerated observer
returns younger than the twin at rest in the inertial frame - while above the
critical values the differential aging changes sign. The non-relativistic case
is treated by introducing a formal analogy with thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 21:00:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 09:49:02 GMT""}]","2010-11-26"
"physics/0412011","Stephan Groeger","S. Groeger, A. S. Pazgalev, A. Weis","Comparison of discharge lamp and laser pumped cesium magnetometers","11 pages, 13 figures, 1 table",,"10.1007/s00340-005-1773-x",,"physics.atom-ph",,"  We have performed a comparison of laser (LsOPM) and lamp (LpOPM) pumped
cesium vapor magnetometers. Although the LsOPM operated 50% above its
shot-noise limit we found an intrinsic sensitivity of 15 fT/\sqrt{Hz} and 25
fT/\sqrt{Hz} for the LsOPM and LpOPM respectively. Two modes of operation,
viz.,the phase-stabilized and the self-oscillating mode were investigated and
found to yield a similar performance. We have compared the performance of the
LsOPM and the LpOPM directly by simultaneous measurements of field fluctuations
of a 2 microtesla magnetic field inside a multilayer magnetic shield and have
used one of the magnetometers for an active field stabilization. In the
stabilized mode we found a gradient instability of 25 fT within an integration
time of 100 s, which represents an upper limit of the long-term stability of
the magnetometers.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 08:03:28 GMT""}]","2009-11-10"
"physics/0412012","Arbab Ali Khan Dr.","Arbab A. Khan, M.S. Ansari (Quaid-i-Azam University)","Extracting Work From A Single Heat Bath","3 pages+3 figures",,,,"physics.chem-ph",,"  We present here a machine that is capable of extracting work from a single
heat bath. Although no significant temperature gradient is involved in the
operation of the machine, yet the Carnot efficiency as high as one is
achievable. Working of the machine is explained on the basis of a demon
suggested by Maxwell. Utilizing the kinetic energy spectrum of the molecules in
solution, the demon can send ""hotter"" molecules to a higher gravitational
potential at the expense of their own energies. Difference in chemical
potentials due to concentration gradients and use of semi-permeable membranes
ensure the continuing cyclic process.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 09:33:50 GMT""}]","2007-05-23"
"physics/0412013","Anders Hellman","A. Hellman and M. Slabanja","Accurate electronic excitations for two alkali-halide systems obtained
  by density-functional theory and verified by multi-configuration
  self-consistent field calculations","5 pages, 4 figures",,,,"physics.chem-ph physics.comp-ph",,"  Use of density-functional theory in a $\Delta$self-consistent field framework
result in both the ground- and two lowest electronicly excited states of the
NaCl and LiCl. The accuracy of this method is confirmed using a
multi-configuration self-consistent field method to obtain the same states. The
overall good agreement between the calculated ground and excited
potential-energy surfaces speaks promising for the computationally simple
$\Delta$self-consistent field method.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 09:35:29 GMT""}]","2007-05-23"
