"math/0412066","Marie-Annick Guillemer","Julie Deserti (IRMAR), Dominique Cerveau (IRMAR)","Feuilletages et actions de groupes sur les espaces projectifs",,,,"2004-56","math.DS",,"  A holomorphic foliation $\mathscr{F}$ on a compact complex manifold $M$ is
said to be an $\mathscr{L}$-foliation if there exists an action of a complex
Lie group $G$ such that the generic leaf of $\mathscr{F}$ coincides with the
generic orbit of $G$. We study $\mathscr{L}$-foliations of codimension one, in
particular in projective space, in the spirit of classical invariant theory,
but here the invariants are sometimes transcendantal ones. We give a bestiary
of examples and general properties. Some classification results are obtained in
low dimensions.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:09:01 GMT""}]","2007-05-23"
"math/0412067","Yoshinori Yamasaki","Yoshinori Yamasaki","q-Analogues of the Barnes multiple zeta functions","13 pages","Tokyo J. Math., 29 (2006) No. 2, 413-427","10.3836/tjm/1170348176",,"math.NT",,"  In this paper, we introduce $q$-analogues of the Barnes multiple zeta
functions. We show that these functions can be extended meromorphically to the
whole plane, and moreover, tend to the Barnes multiple zeta functions when
$q\uparrow 1$ for all complex numbers.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:34:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 03:51:32 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2005 07:09:42 GMT""}]","2012-12-07"
"math/0412068","Li Ma","Li Ma","Some properties of non-compact complete Riemannian manifolds","8 pages",,,,"math.DG math.AP",,"  In this paper, we study the volume growth property of a non-compact complete
Riemannian manifold $X$. We improve the volume growth theorem of Calabi (1975)
and Yau (1976), Cheeger, Gromov and Taylor (1982). Then we use our new result
to study gradient Ricci solitons. We also show that on $X$, for any $q\in
(0,\infty)$, every non-negative $L^q$ subharmonic function is constant under a
natural decay condition on the Ricci curvature.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:54:08 GMT""}]","2007-05-23"
"math/0412069","Anatol Kirillov","Anatol. N. Kirillov and Toshiaki Maeno","A note on quantization operators on Nichols algebra model for Schubert
  calculus on Weyl groups",,,"10.1007/s11005-005-7649-5",,"math.QA",,"  We give a description of the (small) quantum cohomology ring of the flag
variety as a certain commutative subalgebra in the tensor product of the
Nichols algebras. Our main result can be considered as a quantum analog of a
result by Y. Bazlov.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 11:08:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 06:18:44 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2005 05:32:35 GMT""},{""version"":""v4"",""created"":""Fri, 11 Mar 2005 06:37:30 GMT""}]","2009-11-10"
"math/0412070","P. J. C. Spreij","Lorenzo Finesso and Peter Spreij","Nonnegative Matrix Factorization and I-Divergence Alternating
  Minimization",,"Linear Algebra and its Applications 416, 270-287 (2006)","10.1016/j.laa.2005.11.012",,"math.OC math.PR",,"  In this paper we consider the Nonnegative Matrix Factorization (NMF) problem:
given an (elementwise) nonnegative matrix $V \in \R_+^{m\times n}$ find, for
assigned $k$, nonnegative matrices $W\in\R_+^{m\times k}$ and
$H\in\R_+^{k\times n}$ such that $V=WH$. Exact, non trivial, nonnegative
factorizations do not always exist, hence it is interesting to pose the
approximate NMF problem. The criterion which is commonly employed is
I-divergence between nonnegative matrices. The problem becomes that of finding,
for assigned $k$, the factorization $WH$ closest to $V$ in I-divergence. An
iterative algorithm, EM like, for the construction of the best pair $(W, H)$
has been proposed in the literature. In this paper we interpret the algorithm
as an alternating minimization procedure \`a la Csisz\'ar-Tusn\'ady and
investigate some of its stability properties. NMF is widespreading as a data
analysis method in applications for which the positivity constraint is
relevant. There are other data analysis methods which impose some form of
nonnegativity: we discuss here the connections between NMF and Archetypal
Analysis.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:02:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 10:51:24 GMT""}]","2014-07-08"
"math/0412071","Thomas Hasanis","T. Hasanis, A. Savas-Halilaj and T. Vlachos","Complete minimal hypersurfaces of $S^4$ with zero Gauss-Kronecker
  curvature","8 pages",,,,"math.DG",,"  We investigate the structure of 3-dimensional complete minimal hypersurfaces
in the unit sphere with Gauss-Kronecker curvature identically zero.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:14:23 GMT""}]","2007-05-23"
"math/0412072","Ali Tahzibi","Ali Tahzibi and Vanderlei Horita","Partial Hyperbolicity for Symplectic Diffeomorphisms","29 pages, 1 figure",,,,"math.DS",,"  We prove that every robustly transitive and every stably ergodic symplectic
diffeomorphism on a compact manifold admits a dominated splitting. In fact,
these diffeomorphisms are partially hyperbolic.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 13:23:57 GMT""}]","2007-05-23"
"math/0412073","Richard Rimanyi","A. S. Buch, R. Rimanyi","A formula for non-equioriented quiver orbits of type A","Final version to appear in Journal of Algebraic Geometry",,,,"math.AG",,"  We prove a positive combinatorial formula for the equivariant class of an
orbit closure in the space of representations of an arbitrary quiver of type
$A$. Our formula expresses this class as a sum of products of Schubert
polynomials indexed by a generalization of the minimal lace diagrams of
Knutson, Miller, and Shimozono. The proof is based on the interpolation method
of Feh\'er and Rim\'anyi. We also conjecture a more general formula for the
equivariant Grothendieck class of an orbit closure.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 13:26:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 14:35:13 GMT""}]","2007-05-23"
"math/0412074","Naoko Kamada","Naoko Kamada","Span of the Jones polynomial of an alternating virtual link","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-46.abs.html","Algebr. Geom. Topol. 4 (2004) 1083-1101","10.2140/agt.2004.4.1083",,"math.GT",,"  For an oriented virtual link, L.H. Kauffman defined the f-polynomial (Jones
polynomial). The supporting genus of a virtual link diagram is the minimal
genus of a surface in which the diagram can be embedded. In this paper we show
that the span of the f-polynomial of an alternating virtual link L is
determined by the number of crossings of any alternating diagram of L and the
supporting genus of the diagram. It is a generalization of
Kauffman-Murasugi-Thistlethwaite's theorem. We also prove a similar result for
a virtual link diagram that is obtained from an alternating virtual link
diagram by virtualizing one real crossing. As a consequence, such a diagram is
not equivalent to a classical link diagram.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 13:47:26 GMT""}]","2014-10-01"
"math/0412075","Qing Liu","Qing Liu","Stable reduction of finite covers of curves","19 pages, 2 figures. Minor changes. To appear in Compositio Math","Compositio Math., 142 (2006) , 101-118","10.1112/S0010437X05001557",,"math.AG math.NT",,"  Let K be the function field of a connected regular scheme S of dimension 1,
and let f : X -> Y be a finite cover of projective smooth and geometrically
connected curves over K with g(X) greater or equal to 2. Suppose that f can be
extended to a finite cover {\mathcal X} -> {\mathcal Y} of semi-stable models
over S (it is known that this is always possible up to finite separable
extension of K). We prove that there then exists a (unique) minimal such cover.
This gives a canonical way to extend X -> Y to a finite cover of semi-stable
models over S.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:45:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 21:14:51 GMT""}]","2016-09-29"
"math/0412076","Jean-Pierre Wintenberger","Chandrashekhar Khare and Jean-Pierre Wintenberger","On Serre's reciprocity conjecture for 2-dimensional mod p
  representations of the Galois group of Q",,,,,"math.NT",,"  We first prove the existence of minimally ramified p-adic lifts of
2-dimensional mod p representations, that are odd and irreducible, of the
absolute Galois group of Q,in many cases. This is predicted by Serre's
conjecture that such representations arise from newforms of optimal level and
weight.
  Using these minimal lifts, and arguments using compatible systems, we prove
some cases of Serre's conjectures in low levels and weights. For instance we
prove that there are no irreducible (p,p) type group schemes over the rational
integers. We prove that a Galois representation as above of Artin conductor 1
and Serre weight 12 arises from the Ramanujan Delta-function.
  In the last part of the paper we present arguments that reduce Serre's
conjecture on modularity of Galois representations as above to proving
modularity lifting theorems of the type pioneered by Wiles. While these
modularity lifting results are not known as yet they might be relatively
accessible because of the basic method of Wiles and Taylor-Wiles and recent
developments in the p-adic Langlands programmeinitiated by Breuil.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:05:31 GMT""}]","2007-05-23"
"math/0412077","Aslak Bakke Buan","Aslak Bakke Buan, Bethany Marsh, Idun Reiten","Cluster mutation via quiver representations","28 pages, a new Section 2 to correct an error in earlier version",,,,"math.RT math.RA",,"  Matrix mutation appears in the definition of cluster algebras of Fomin and
Zelevinsky. We give a representation theoretic interpretation of matrix
mutation, using tilting theory in cluster categories of hereditary algebras.
Using this, we obtain a representation theoretical interpretation of cluster
mutation in case of acyclic cluster algebras of finite type.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:23:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 20:19:37 GMT""}]","2020-12-21"
"nlin/0412011","Suso Kraut","Murilo S. Baptista, Suso Kraut, and Celso Grebogi","Poincare recurrence and measure of hyperbolic and nonhyperbolic chaotic
  attractors","4 pages, submitted for publication",,"10.1103/PhysRevLett.95.094101",,"nlin.CD",,"  We study Poincare recurrence of chaotic attractors for regions of finite
size. Contrary to the standard case, where the size of the recurrent regions
tends to zero, the measure is not supported anymore solely by unstable periodic
orbits inside it, but also by other special recurrent trajectories, located
outside that region. The presence of the latter leads to a deviation of the
distribution of the Poincare first return times from a Poissonian.
Consequently, by taken into account the contribution of these recurrent
trajectories, a corrected estimate of the measure can be provided. This has
wide experimental implications, as in the laboratory all returns can
exclusively be observed for regions of finite size only.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:30:03 GMT""}]","2009-11-10"
"nlin/0412012","Dan Tanaka","Dan Tanaka","Critical exponents of Nikolaevskii turbulence","9 pages, 6 figures",,"10.1103/PhysRevE.71.025203",,"nlin.CD nlin.PS",,"  We study the spatial power spectra of Nikolaevskii turbulence in
one-dimensional space. First, we show that the energy distribution in
wavenumber space is extensive in nature. Then, we demonstrate that, when
varying a particular parameter, the spectrum becomes qualitatively
indistinguishable from that of Kuramoto-Sivashinsky turbulence. Next, we derive
the critical exponents of turbulent fluctuations. Finally, we argue that in
some previous studies, parameter values for which this type of turbulence does
not appear were mistakenly considered, and we resolve inconsistencies obtained
in previous studies.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 07:58:11 GMT""}]","2009-11-10"
"nlin/0412013","Dhrubaditya Mitra","Dhrubaditya Mitra and Rahul Pandit","Dynamics of Passive-Scalar Turbulence","published version","Phys. Rev. Lett., 95, 144501 (2005)","10.1103/PhysRevLett.95.144501",,"nlin.CD cond-mat.stat-mech",,"  We present the first study of the dynamic scaling or multiscaling of
passive-scalar and passive-vector turbulence. For the Kraichnan version of
passive-scalar and passive-vector turbulence we show analytically, in both
Eulerian and quasi-Lagrangian frameworks, that simple dynamic scaling is
obtained but with different dynamic exponents. By developing the multifractal
model we show that dynamic multiscaling occurs in passive-scalar turbulence
only if the advecting velocity field is itself multifractal. We substantiate
our results by detailed numerical simulations in shell models of passive-scalar
advection.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:05:52 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 16:25:37 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2005 14:54:18 GMT""}]","2009-11-10"
"nlin/0412014","Gaspar D. Montesinos","Gaspar D. Montesinos, Maria I. Rodas-Verde, Victor M. Perez-Garcia,
  Humberto Michinel","n-body dynamics of stabilized vector solitons","10 pages, 9 figures, submitted to Chaos",,"10.1063/1.1984807",,"nlin.PS",,"  In this work we study the interactions between stabilized Townes solitons. By
means of effective Lagrangian methods, we have found that the interactions
between these solitons are governed by central forces, in a first
approximation. In our numerical simulations we describe different types of
orbits, deflections, trapping and soliton splitting. Splitting phenomena are
also described by finite dimensional reduced models. All these effects could be
used for potential applications of stabilized solitons.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 11:51:53 GMT""}]","2009-11-10"
"nucl-th/0412006","Eliecer Hernandez-Gajate","C. Albertus, E. Hernandez and J. Nieves","Combined nonrelativistic constituent quark model and heavy quark
  effective theory study of semileptonic decays of \Lambda_b and \Xi_b baryons","17 latex pages, 4 figures. Minor changes with respect to the previous
  version. Accepted for publication in Physical Review D","Phys.Rev. D71 (2005) 014012","10.1103/PhysRevD.71.014012",,"nucl-th hep-ph",,"  We present the results of a nonrelativistic constituent quark model study of
the semileptonic decays $\Lambda_b^0 \to \Lambda_c^+ l^- {\bar \nu}_l$ and
$\Xi_b^0 \to \Xi_c^+ l^- {\bar \nu}_l$. We work on coordinate space, with
baryon wave functions recently obtained from a variational approach based on
heavy quark symmetry . We develop a novel expansion of the electroweak current
operator, which supplemented with heavy quark effective theory constraints,
allows us to predict the baryon form factors and the decay distributions for
all $q^2$ (or equivalently $w$) values accessible in the physical decays. Our
results for the partially integrated longitudinal and transverse decay widths,
in the vicinity of the $w=1$ point, are in excellent agreement with lattice
calculations. Comparison of our integrated $\Lambda_b-$decay width to
experiment allows us to extract the $V_{cb}$ Cabbibo-Kobayashi-Maskawa matrix
element for which we obtain a value of $|V_{cb}| = 0.040\pm 0.005 ({\rm stat})
^{+0.001}_{-0.002} ({\rm theory})$ also in excellent agreement with a recent
determination by the DELPHI Collaboration from the exclusive ${\bar {\rm
B}^0_{\rm d}} \to {\rm D}^{*+}l^-{\bar \nu}_l$ decay. Besides for the
$\Lambda_b (\Xi_b)-$decay, the longitudinal and transverse asymmetries, and the
longitudinal to transverse decay ratio are $<a_L >=-0.954\pm 0.001 (-0.945\pm
0.002)$, $<a_T >=-0.665\pm 0.002 (-0.628\pm 0.004)$ and $R_{L/T}=1.63\pm 0.02
(1.53\pm 0.04)$, respectively.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:33:10 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 15:07:32 GMT""}]","2009-11-10"
"nucl-th/0412007","Vesna Mikuta-Martinis","Vesna Mikuta-Martinis","Net Charge and Isospin Fluctuations in the World of Elementary Particles","LaTex, 6 pages, no figures. to appear in the Proceedings of the
  International Conference "" Complexity in Science and Society "", Patras &
  Ancient Olympia, Greece, 14 - 26 July 2004 . Added references no. 1 and no. 7",,,,"nucl-th",,"  Charge and isospin event-by-event fluctuations in high-energy pp-collisions
are predicted within the Unitary Eikonal Model ({\bf UEM}), in particular the
fluctuation patterns of the ratios of charged-to-charged and neutral-to-charged
pions. These fluctuations are found to be sensitive to the presence of unstable
resonances, such as $\rho $ and $\omega $ mesons.We predict that the
charge-fluctuation observable $D_{UEM}$ should be restricted to the interval
$8/3\le D_{UEM}\le 4$ depending on the $\rho /\pi $ production ratio.This
result is shown to be compatible with the formation of a hadron gas at RHIC and
SPS energies.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 18:56:42 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 15:07:21 GMT""}]","2007-05-23"
"nucl-th/0412008","Vladimir Pascalutsa","Vladimir Pascalutsa (College of William & Mary, JLab)","Some electromagnetic properties of the nucleon from Relativistic Chiral
  Effective Field Theory","11 pages, 3 figs.; invited seminar at the 26th Course of the
  International Erice School of Nuclear Physics: Lepton Scattering and the
  Structure of Hadrons and Nuclei, Erice, Italy, 16-24 Sep 2004; revision to
  v3: reference added, typo in Eq. (38) corrected","Prog.Part.Nucl.Phys.55:23-34,2005","10.1016/j.ppnp.2005.01.014","WM-04-123, JLAB-05-04-306","nucl-th hep-ph",,"  Considering the magnetic moment and polarizabilities of the nucleon we
emphasize the need for relativistic chiral EFT calculations. Our relativistic
calculations are done via the forward-Compton-scattering sum rules, thus
ensuring the correct analytic properties. The results obtained in this way are
equivalent to the usual loop calculations, provided no heavy-baryon expansion
or any other manipulations which lead to a different analytic structure (e.g.,
infrared regularization) are made. The Baldin sum rule can directly be applied
to calculate the sum of nucleon polarizabilities. In contrast, the GDH sum rule
is practically unsuitable for calculating the magnetic moments. The
breakthrough is achieved by taking the derivatives of the sum rule with respect
to the anomalous magnetic moment. As an example, we apply the derivative of the
GDH sum rule to the calculation of the magnetic moment in QED and reproduce the
famous Schwinger's correction from a tree-level cross-section calcualation. As
far as the nucleon properties are concerned, we focus on two issues: 1) chiral
behavior of the nucleon magnetic moment and 2) reconciliation of the chiral
loop and $\Delta$-resonance contributions to the nucleon magnetic
polarizability.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 19:56:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 21:00:43 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2004 21:13:12 GMT""}]","2014-11-18"
"nucl-th/0412009","Masayuki Matsuzaki","Masayuki Matsuzaki (Fukuoka Univ. of Educ.) and Yoshifumi R. Shimizu
  (Kyushu Univ.)","Magnetic Properties of Precession Modes Built on High-K
  Multi-quasiparticle States in ^{178}W","6 pages, 3 figures, Prog. Theor. Phys., accepted","Prog.Theor.Phys. 114 (2005) 281-286","10.1143/PTP.114.281",,"nucl-th",,"  We present an example that shows that the random phase approximation
performed on high-K multi-quasiparticle configurations leads to a rotor picture
by calculating excitation energies and magnetic properties of ^{178}W. Then we
deduce the effective g_R of the high-K rotors and compare it with that of the
low-K one.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 02:06:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 08:00:25 GMT""}]","2009-11-10"
"nucl-th/0412010","Carlos Bertulani","C.A. Bertulani","Relativistic continuum-continuum coupling in the dissociation of halo
  nuclei","4 pages, 2 figures, version accepted for publication at Physics
  Review Letters","Phys.Rev.Lett. 94 (2005) 072701","10.1103/PhysRevLett.94.072701",,"nucl-th",,"  A relativistic coupled-channels theory for the calculation of dissociation
cross sections of halo nuclei is developed. A comparison with non-relativistic
models is done for the dissociation of $^{8}$B projectiles. It is shown that
neglecting relativistic effects leads to seizable inaccuracies in the
extraction of the astrophysical S-factor for the proton+beryllium radiative
capture reaction.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 03:54:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 01:28:17 GMT""}]","2009-11-10"
"nucl-th/0412011","Tomonori Tanigawa","Tomonori Tanigawa (JSPS, JAERI), Masayuki Matsuzaki (Fukuoka
  University of Education), Satoshi Chiba (JAERI)","^{1}S_{0} proton superfluidity in neutron star matter: Impact of bulk
  properties","7 pages, 7 figures, REVTeX 4","Phys.Rev. C70 (2004) 065801","10.1103/PhysRevC.70.065801",,"nucl-th astro-ph",,"  We study the ^{1}S_{0} proton pairing gap in neutron star matter putting
emphasis on influence of the Dirac effective mass and the proton fraction on
the gap within the relativistic Hartree-Bogoliubov model. The gap equation is
solved using the Bonn-B potential as a particle-particle channel interaction.
It is found that the maximal pairing gap \Delta_{max} is 1-2 MeV, which has a
strong correlation with the Dirac effective mass. Hence we suggest that it
serves as a guide to narrow down parameter sets of the relativistic effective
field theory. Furthermore, the more slowly protons increase with density in the
core region of neutron stars, the wider the superfluid range and the slightly
lower the peak of the gap become.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 04:30:17 GMT""}]","2009-11-10"
"nucl-th/0412012","Victor Flambaum","V.V. Flambaum, V.G. Zelevinsky","Quantum tunneling of a complex systems: effects of finite size and
  intrinsic structure","9 pages","J.Phys.G31:355-360,2005","10.1088/0954-3899/31/5/006",,"nucl-th cond-mat.supr-con quant-ph",,"  A simple model is considered to study the effects of finite size and internal
structure in the tunneling of bound two-body systems through a potential
barrier. It is demonstrated that these effects are able to increase the
tunneling probability. Applications may include nuclear fusion,hydrogen atom
and Cooper pair tunneling.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 05:10:44 GMT""}]","2009-08-18"
"nucl-th/0412013","Bhaskar De","Bhaskar De and S. Bhattacharyya","Rapidity Spectra of the Secondaries Produced in Heavy Ion Collisions and
  the Constituent Picture of the Particles","Accepted for publication in Physical Review C, a new reference has
  been added","Phys.Rev. C71 (2005) 024903","10.1103/PhysRevC.71.024903",,"nucl-th",,"  The present study is both a reanalysis and an extension of the approach
initiated by Eremin and Voloshin(referenced in the text). We attempt to
interpret here the rapidity-spectra of the various particles produced in both
$Pb+Pb$ and $Au+Au$ collisions at CERN-SPS and RHIC-BNL. The study made here is
wider in scope and is more species-specific than the earlier ones for which the
results obtained here have been compared with those suggested by some previous
works based on HIJING, VENUS etc, at various centralities. The study reconfirms
that the constituent parton picture of the particles provides a better and more
unified description of the rapidity-density yields for the various secondaries,
including some light cluster particles like deuteron even in heavy ion
collisions.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 11:00:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 11:24:41 GMT""}]","2007-05-23"
"nucl-th/0412014","Dean Lee J.","Matthew Hamilton, Iyam Lynch, Dean Lee (North Carolina State)","Lattice gas models derived from effective field theory","13 pages, 4 figures","Phys.Rev.C71:044005,2005","10.1103/PhysRevC.71.044005",,"nucl-th",,"  We start from a low-energy effective field theory for interacting fermions on
the lattice and expand in the hopping parameter to derive the nearest-neighbor
interactions for a lattice gas model. In this model the renormalization of
couplings for different lattice spacings is inherited from the effective field
theory, systematic errors can be estimated a priori, and the breakdown of the
lattice gas model description at low temperatures can be understood
quantitatively. We apply the lattice gas method to neutron matter and compare
with results from a recent quantum simulation.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:01:03 GMT""}]","2008-11-26"
"physics/0412017","Marie-Anne Bouchiat","J. Gu\'ena, M. Lintz, M.-A. Bouchiat (Laboratoire Kastler Brossel and
  F\'ed\'eration de Recherche, D\'epartement de Physique de l'ENS Paris)","Measurement of the parity violating 6S-7S transition amplitude in cesium
  achieved within 2 \times 10^{-13} atomic-unit accuracy by stimulated-emission
  detection","Article 21 pages, 6 figures, 3 tables Typos, addition of few comments
  and little more data (1 week) leading to a slight reduction of the error bar
  Accepted for publication in Phys.Rev. A",,"10.1103/PhysRevA.71.042108",,"physics.atom-ph hep-ph",,"  We exploit the process of asymmetry amplification by stimulated emission
which provides an original method for parity violation (PV) measurements in a
highly forbidden atomic transition. The method involves measurements of a
chiral, transient, optical gain of a cesium vapor on the 7S-6P_{3/2}
transition, probed after it is excited by an intense, linearly polarized,
collinear laser, tuned to resonance for one hyperfine line of the forbidden
6S-7S transition in a longitudinal electric field. We report here a 3.5 fold
increase, of the one-second-measurement sensitivity, and subsequent reduction
by a factor of 3.5 of the statistical accuracy compared with our previous
result [J. Gu\'ena et al., Phys. Rev. Lett. 90, 143001 (2003)]. Decisive
improvements to the set-up include an increased repetition rate, better
extinction of the probe beam at the end of the probe pulse and, for the first
time to our knowledge, the following: a polarization-tilt magnifier,
quasi-suppression of beam reflections at the cell windows, and a Cs cell with
electrically conductive windows. We also present real-time tests of systematic
effects, consistency checks on the data, as well as a 1% accurate measurement
of the electric field seen by the atoms, from atomic signals. PV measurements
performed in seven different vapor cells agree within the statistical error.
Our present result is compatible with the more precise Boulder result within
our present relative statistical accuracy of 2.6%, corresponding to a 2 \times
10^{-13} atomic-unit uncertainty in E_1^{pv}. Theoretical motivations for
further measurements are emphasized and we give a brief overview of a recent
proposal that would allow the uncertainty to be reduced to the 0.1% level by
creating conditions where asymmetry amplification is much greater.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 17:53:20 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 09:50:01 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2005 11:02:07 GMT""}]","2009-11-10"
"physics/0412018","Saikat Ghosh","Saikat Ghosh, Jay E. Sharping, Dimitre G. Ouzounov and Alexander L.
  Gaeta","Coherent resonant interactions and slow light with molecules confined in
  photonic band-gap fibers","5 pages, 4 figures",,"10.1103/PhysRevLett.94.093902",,"physics.optics",,"  We investigate resonant nonlinear optical interactions and demonstrate
induced transparency in acetylene molecules in a hollow-core photonic band-gap
fiber at 1.5$\mu$m. The induced spectral transmission window is used to
demonstrate slow-light effects, and we show that the observed broadening of the
spectral features is due to collisions of the molecules with the inner walls of
the fiber core. Our results illustrate that such fibers can be used to
facilitate strong coherent light-matter interactions even when the optical
response of the individual molecules is weak.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:43:51 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2004 03:01:32 GMT""}]","2009-11-10"
"physics/0412019","Juha Honkonen","L. Ts. Adzhemyan, J. Honkonen, T. L. Kim, and L. Sladkoff","Two-loop calculation of the turbulent Prandtl number","11 pages, 3 figures","Phys. Rev. E 71, 056311 (2005)","10.1103/PhysRevE.71.056311",,"physics.flu-dyn",,"  The turbulent Prandtl number has been calculated in the two-loop
approximation of the $\eps$ expansion of the stochastic theory of turbulence.
The strikingly small value obtained for the two-loop correction explains the
good agreement of the earlier one-loop result with the experiment. This
situation is drastically different from other available nontrivial two-loop
results, which exhibit corrections of the magnitude of the one-loop term. The
reason is traced to the mutual cancellation of additional divergences appearing
in two dimensions which have had a major effect on the results of previous
calculations of other quantities.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 06:41:28 GMT""}]","2007-05-23"
"physics/0412020","Claudine Tur","J. Carbonell (LPSC), R. Lazauskas (LPSC)","Small clusters of fermions","Contributed talk to 17th International IUPAP Conference on Few-Body
  Problems in Physics, Durham, North Carolina, 5-10 June 2003. Published in the
  proceedings (Elsevier, 2004) pp. S106-S108","Dans Few-body problems in physics, Elsevier (Ed.) (2004) S106-S108
  - Conference: 17th International IUPAP Conference on Few-Body Problems in
  Physics Few-Body 17 (2003-06-05 to 2003-06-10), Durham (us)",,,"physics.atom-ph nucl-th",,"  By comparing respectively the interaction between 3He atoms and the
neutron-neutron one, we examine the possibility for both fermionic systems to
form small clusters.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 11:17:31 GMT""}]","2007-05-23"
"physics/0412021","Angom Dilip Singh","Dilip Angom and V. K. B. Kota","Chaos and localization in the wavefunctions of complex atoms NdI, PmI
  and SmI","There are 9 figures","Phys. Rev. A 71, 042504 (2005).","10.1103/PhysRevA.71.042504",,"physics.atom-ph physics.gen-ph",,"  Wavefunctions of complex lanthanide atoms NdI, PmI and SmI, obtained via
multi-configuration Dirac-Fock method, are analyzed for density of states in
terms of partial densities, strength functions ($F_k(E)$), number of principal
components ($\xi_2(E)$) and occupancies ($\lan n_\alpha \ran^E$) of single
particle orbits using embedded Gaussian orthogonal ensemble of one plus
two-body random matrix ensembles [EGOE(1+2)]. It is seen that density of states
are in general multi-modal, $F_k(E)$'s exhibit variations as function of the
basis states energy and $\xi_2(E)$'s show structures arising from localized
states. The sources of these departures from EGOE(1+2) are investigated by
examining the partial densities, correlations between $F_k(E)$, $\xi_2(E)$ and
$\lan n_\alpha \ran^E$ and also by studying the structure of the Hamiltonian
matrices. These studies point out the operation of EGOE(1+2) but at the same
time suggest that weak admixing between well separated configurations should be
incorporated into EGOE(1+2) for more quantitative description of chaos and
localization in NdI, PmI and SmI.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:13:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 14:11:57 GMT""}]","2009-12-29"
