"math/0412521","Mikhail Bondarko","M.V. Bondarko","Finite flat commutative group schemes over complete discrete valuation
  rings III: classification, tangent spaces, and semistable reduction of
  Abelian varieties",,,,,"math.AG",,"  We classify group schemes in terms of their Cartier modules. We also prove
the equivalence of different definitions of the tangent space and the dimension
for these group schemes; in particular, the minimal dimension of a formal group
law that contains $S$ as a closed subgroup is equal to the minimal number of
generators for the affine algebra of $S$. As an application the following
reduction criteria for Abelian varieties are proved. Let $K$ be a mixed
characteristic local field, let its residue field have characteristic $p$, $L$
be a finite extension of $K$, let $\mathfrak{O}_K\subset\mathfrak{O}_L$ be
their rings of integers. Let $e$ be the absolute ramification index of $L$,
$s=[\log_p(pe/(p-1))]$, $e_0$ be the ramification index of $L/K$,
$l=2s+v_p(e_0)+1$. For a finite flat commutative $\mathfrak{O}_L$-group scheme
$H$ we denote the $\mathfrak{O}_L$-dual of the module $J/J^2$ by $TH$. Here $J$
is the augmentation ideal of the affine algebra of $H$. Let $V$ be an
$m$-dimensional Abelian variety over $K$. Suppose that $V$ has semistable
reduction over $L$. \begin{theor} $V$ has semistable reduction over $K$ if and
only if for some group scheme $H$ over $\mathfrak{O}_K$ there exist embeddings
of $H_K$ into $\operatorname{Ker}[p^{l}]_{V,K}$, and of
$(\mathfrak{O}_L/p^l\mathfrak{O}_L)^m$ into $TH_\ol$. \end{theor} This
criterion has a very nice-looking version in the ordinary reduction case.
\begin{theor} $V$ has ordinary reduction over $K$ if and only if for some
$H_K\subset \operatorname{Ker}[p^{l}]_{V,K}$ and $M$ unramified over $K$ we
have $H_M\cong (\mu_{p^{l},M})^m$. Here $\mu$ denotes the group scheme of roots
of unity.\end{theor}
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 07:14:35 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 05:31:21 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2005 12:14:32 GMT""}]","2007-05-23"
"math/0412522","Ivan Cheltsov","Ivan Cheltsov","On nodal sextic fivefold","10 pages",,,,"math.AG",,"  We prove the birational superrigidity and nonrationality of a hypersurface in
$\mathbb{P}^{6}$ of degree 6 having at most isolated ordinary double points.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 08:43:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 13:52:20 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2005 12:18:47 GMT""}]","2007-05-23"
"math/0412523","Vassily Iskovskikh","V.A. Iskovskikh","On the Noether--Fano inequalities","The revised version: an erroneous reference in the first version of
  this paper, published in the Proceedings of Fano conference, is corrected",,,,"math.AG",,"  I give a survey of Noether-Fano inequalities in birational geometry, starting
with the original Noether inequality and up to the modern approach of Log
Minimal Model program. The paper is based on my talk at the Fano conference in
Torino in October 2002. This is the revised version: an erroneous reference in
my paper published in the Proceedings of Fano conference is corrected.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 09:14:37 GMT""}]","2007-05-23"
"math/0412524","Mikhail Bondarko","M.V. Bondarko","Finite flat commutative group schemes over complete discrete valuation
  fields: classification, structural results; application to reduction of
  Abelian varieties","A survey of author's results on finite group schemes","St. Petersburg Mathematical Journal, 2007, 18:5, 737-755",,,"math.NT math.AG",,"  This paper is a summary of author's results on finite flat commutative group
schemes. The properties of the generic fibre functor are discussed. A complete
classification of finite local flat commutative group schemes over mixed
characteristic complete discrete valuation rings in terms of their Cartier
modules (defined by Oort) is given. We also state several properties of tangent
space of these schemes. These results are applied to the study of reduction of
Abelian varieties. A finite $p$-adic semistable reduction criterion is
formulated. It looks especially nice in the ordinary reduction case. The plans
of the proofs are described.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 10:07:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 05:37:33 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2005 12:16:40 GMT""}]","2014-06-17"
"math/0412525","Igor Yu. Potemine","Igor Yu. Potemine","Minimal smooth models of Drinfeld coarse moduli threefolds","15 pages, 9 figures",,,,"math.AG math.NT",,"  We construct minimal smooth models of coarse moduli schemes of rational
Drinfeld modules of rank 4 as well as their smooth compactifications.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 13:30:30 GMT""}]","2007-05-23"
"math/0412526","Dmitri Zaitsev","Wilhelm Kaup and Dmitri Zaitsev","On local CR-transformations of Levi-degenerate group orbits in compact
  Hermitian symmetric spaces",,,,,"math.CV",,"  Let $S$ be a real-analytic hypersurface in $C^n$ or, more generally, a
CR-submanifold in a complex manifold $Z$ of arbitrary CR-codimension. This
paper addresses the question, when a local biholomorphic map between open sets
in $Z$ sending an open piece of $S$ into $S$ extends to a global biholomorphic
self-map of $Z$ preserving $S$. We give answers for a large class of
Levi-degenerate group orbits in compact Hermitian symmetric spaces.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 15:11:09 GMT""}]","2007-05-23"
"nlin/0412071","Xiao jun Liu","Yijun Shao and Yunbo Zeng","The Solutions of the NLS Equations with Self-Consistent Sources","24 pages, 3 figures, to appear in Journal of Physics A: Mathematical
  and General",,"10.1088/0305-4470/38/11/008",,"nlin.SI",,"  We construct the generalized Darboux transformation with arbitrary functions
in time $t$ for the AKNS equation with self-consistent sources (AKNSESCS)
which, in contrast with the Darboux transformation for the AKNS equation,
provides a non-auto-B\""{a}cklund transformation between two AKNSESCSs with
different degrees of sources. The formula for N-times repeated generalized
Darboux transformation is proposed. By reduction the generalized Darboux
transformation with arbitrary functions in time $t$ for the Nonlinear
Schr\""{o}dinger equation with self-consistent sources (NLSESCS) is obtained and
enables us to find the dark soliton, bright soliton and positon solutions for
NLS$^{+}$ESCS and NLS$^{-}$ESCS. The properties of these solution are analyzed.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 08:07:16 GMT""}]","2009-11-10"
"nlin/0412072","Maxim Pavlov","Maxim Pavlov","Gurevich-Zybin system","Corrected typos and misprints",,"10.1088/0305-4470/38/17/008",,"nlin.SI",,"  We present three different linearizable extensions of the Gurevich-Zybin
system. Their general solutions are found by reciprocal transformations. In
this paper we rewrite the Gurevich-Zybin system as a Monge-Ampere equation. By
application of reciprocal transformation this equation is linearized.
Infinitely many local Hamiltonian structures, local Lagrangian representations,
local conservation laws and local commuting flows are found. Moreover, all
commuting flows can be written as Monge-Ampere equations similar to the
Gurevich-Zybin system. The Gurevich-Zybin system describes the formation of a
large scale structures in the Universe. The second harmonic wave generation is
known in nonlinear optics. In this paper we prove that the Gurevich-Zybin
system is equivalent to a degenerate case of the second harmonic generation.
Thus, the Gurevich-Zybin system is recognized as a degenerate first negative
flow of two-component Harry Dym hierarchy up to two Miura type transformations.
A reciprocal transformation between the Gurevich-Zybin system and degenerate
case of the second harmonic generation system is found. A new solution for the
second harmonic generation is presented in implicit form.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 12:41:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2004 06:11:29 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jan 2005 08:15:25 GMT""}]","2009-11-10"
"nucl-ex/0412057","Venktesh Singh","Venktesh Singh and Henry T. Wong (for the TEXONO Collaboration)","Recent Results and Status of TEXONO Experiments","11 pages with 10 figures, Presented in International Workshop On
  Astroparticle and High Energy Physics (AHEP - 2003), Spain","J. HEP 053, (2003)",,"PRHEP-AHEP2003/053","nucl-ex",,"  This article reviews the research program and efforts for the TEXONO
Collaboration on neutrino and astro-particle physics. The ``flagship'' program
is on reactor-based neutrino physics at the Kuo-Sheng (KS) Power Plant in
Taiwan. A limit on the neutrino magnetic moment of munuebar < 1.3 times
10^{-10} mub at 90% confidence level was derived from measurements with a high
purity germanium detector. Other physics topics at KS, as well as the various
R&D program, are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 13:21:38 GMT""}]","2007-05-23"
"nucl-th/0412109","Thomas Luu","T.C. Luu P. Navratil A. Nogga","Applying the Bloch-Horowitz equation to s- and p-shell nuclei","26 pages, 10 figures",,,"LA-UR-04-4790","nucl-th",,"  The Bloch-Horowitz (BH) equation has been successfully applied to calculating
the binding energies of the deuteron and 3H/3He systems. For the three-body
systems, BH was found to be perturbative for certain choices of the harmonic
oscillator (HO) parameter b. We extend upon this work by applying this
formalism to the alpha particle and certain five-, six-, and seven-body nuclei
in the p-shell. Furthermore, we use only the leading order BH term and work in
the smallest allowed included-spaces for each few-body system (0hw and 2hw). We
show how to calculate A-body matrix elements within this formalism. Stationary
solutions are found for all nuclei investigated within this work. The
calculated binding energy of the alpha particle differs by ~1 MeV from
Faddeev-Yakubovsky calculations. However, calculated energies of p-shell nuclei
are underbound, leaving p-shell nuclei that are susceptible to cluster breakup.
Furthermore, convergence is suspect when the size of the included-space is
increased. We attribute this undesirable behavior to lack of a sufficiently
binding mean-field.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 19:55:02 GMT""}]","2007-05-23"
"nucl-th/0412110","Debades Bandyopadhyay","Sarmistha Banik, Matthias Hanauske and Debades Bandyopadhyay","Strange matter in rotating compact stars","8 pages, 4 figures; Plenary talk delivered at Strangeness in Quark
  Matter (SQM) 2004 held in Cape Town, South Africa from 15-20 September;
  Accepted for publication in the proceedings in Journal of Physics G","J.Phys. G31 (2005) S841-S848","10.1088/0954-3899/31/6/026",,"nucl-th",,"  We have constructed equations of state involving various exotic forms of
matter with large strangeness fraction such as hyperon matter, Bose-Einstein
condensates of antikaons and strange quark matter. First order phase
transitions from hadronic to antikaon condensed and quark matter are considered
here. The hadronic phase is described by the relativistic field theoretical
model. Later those equations of state are exploited to investigate models of
uniformly rotating compact stars. The effect of rotation on the third family
branch for the equation of state involving only antikaon condensates is
investigated. We also discuss the back bending phenomenon due to a first order
phase transition from $K^-$ condensed to quark matter.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 12:14:17 GMT""}]","2009-11-10"
"physics/0412173","Popov Alexey Y.","A. D. Piliya, A. Yu. Popov, E. N. Tregubova","Electron Bernstein waves in spherical tokamak plasmas with ""magnetic
  wells""","Proc. of 13-th Joint Workshop on ECE and ECRH, N.Novgorod, Russia May
  17-20, 2004, 8 pages, 4 figs",,"10.1088/0741-3335/47/11/011",,"physics.plasm-ph physics.gen-ph",,"  In addition to traditional regimes with monotonously increasing magnetic
field, regimes with ""magnetic wells"" also occur in spherical tokamaks (STs).
The magnetic field profile inversion modifies significantly the whole picture
of the wave propagation and damping. Since the magnetic wells may become quite
common with further improvement of ST performance, analysis of such
configurations is of interest for assessment of EBW plasma heating an CD
perspectives. In this paper the basic features of the EBWs propagation and
damping for the second cyclotron harmonic in a slab model are considered.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 16:05:36 GMT""}]","2015-06-26"
"physics/0412174","Liqiang Wei","Liqiang Wei","Single-Particle Green Function Approach and Correlated Atomic or
  Molecular Orbitals",,,,,"physics.chem-ph cond-mat.other cond-mat.soft physics.atm-clus",,"  In this paper, we propose a generic and systematic approach for study of the
electronic structure for atoms or molecules. In particular, we address the
issue of single particle states, or orbitals, which should be one of the most
important aspects of a quantum many-body theory. We argue that the
single-particle $\it{Green}$ function provides a most general scheme for
generating these single particle states or orbitals. We call them the
$\it{correlated}$ atomic or molecular orbitals to make a distinction from those
determined from $\it{Hartree-Fock}$ equation. We present the calculation of the
single particle properties (i.e., the electron affinities $(EA's)$ and
ionization potentials $(IP's)$) for the $H_{2}O$ molecule using the correlated
molecular orbitals in the context of quantum chemistry with a second-order self
energy. We also calculate the total ground state energy with a single $Slater$
wavefunction determined only from the hole states. Comparisons are made with
available experimental data as well as with those from the $\it{Hartree-Fock}$
or density functional theory $(DFT)$ calculations. We conclude that the
correlated atomic or molecular orbital approach provides a strictest and most
powerful method for studying the single-particle properties of atoms or
molecules. It also gives a better total energy than do the $\it{Hartree-Fock}$
and $\it{DFT}$ even at the single $\it{Slater}$ determinant level. It promises
that a correlation theory based on the correlated atomic or molecular orbitals
will become an approach which possesses the advantages and also overcomes their
shortcomings of current quantum chemistry methods based on either the
conventional quantum many-body theory or the $DFT$.
","[{""version"":""v1"",""created"":""Wed, 29 Dec 2004 02:36:39 GMT""}]","2007-05-23"
"q-bio/0412047","Radhakrishnan Nagarajan","Radhakrishnan Nagarajan, Jane E. Aubin, Charlotte A. Peterson","Modeling Genetic Networks from Clonal Analysis","59 pahes, 11 figures, 3 tables","J Theor Biol. 2004 Oct 7;230(3):359-73","10.1016/j.jtbi.2004.05.008",,"q-bio.MN q-bio.GN",,"  In this report a systematic approach is used to determine the approximate
genetic network and robust dependencies underlying differentiation. The data
considered is in the form of a binary matrix and represent the expression of
the nine genes across the ninety-nine colonies. The report is divided into two
parts: the first part identifies significant pair-wise dependencies from the
given binary matrix using linear correlation and mutual information. A new
method is proposed to determine statistically significant dependencies
estimated using the mutual information measure. In the second, a Bayesian
approach is used to obtain an approximate description (equivalence class) of
network structures. The robustness of linear correlation, mutual information
and the equivalence class of networks is investigated with perturbation and
decreasing colony number. Perturbation of the data was achieved by generating
bootstrap realizations. The results are refined with biological knowledge. It
was found that certain dependencies in the network are immune to perturbation
and decreasing colony number and may represent robust features, inherent in the
differentiation program of osteoblast progenitor cells. The methods to be
discussed are generic in nature and not restricted to the experimental paradigm
addressed in this study.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 20:04:54 GMT""}]","2007-05-23"
"quant-ph/0412208","Jan Perina Jr.","Jan Perina Jr., Concita Sibilia, Daniela Tricca, Mario Bertolotti","Influence of pump-field scattering to nonclassical-light generation in a
  photonic band-gap nonlinear planar waveguide","10 pages, 12 figures","Physical Review A 71, 043813 (2005)",,,"quant-ph",,"  Optical parametric process occurring in a nonlinear planar waveguide can
serve as a source of light with nonclassical properties. Properties of the
generated fields are substantially modified by scattering of the nonlinearly
interacting fields in a photonic band-gap structure inside the waveguide. A
quantum model of linear operator amplitude corrections to amplitude mean-values
provides conditions for an efficient squeezed-light generation as well as
generation of light with sub-Poissonian photon-number statistics. Destructive
influence of phase mismatch of the nonlinear interaction can fully be
compensated using a suitable photonic-band gap structure inside the waveguide.
Also an increase of signal-to-noise ratio of an incident optical field can be
reached in the waveguide.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 18:31:30 GMT""}]","2007-08-16"
"quant-ph/0412209","Walter Philipp","Walter Philipp, Guillaume Adenier, Salvador Barraza-Lopez, Karl Hess","Local computer model emulating the results of the Pan et al. experiment","7 pages, no figures, submitted to Physics Letters A",,,,"quant-ph",,"  It is a widespread current belief that objective local models can not explain
the quantum optics experiment of Pan et al. By presenting a model that operates
on independent computers, we show that this belief is unfounded. Three remote
computers (Alice, Bob and Claire), that never communicate with each other, send
measurement results to a fourth computer that is in charge of collecting the
data and computing correlations. The result obtained by our local simulation is
in better agreement with the ideal quantum result than the Pan et al.
experiment. We also show that the local model presented by Pan et al. that can
not explain the quantum results contains inappropriate reasoning with profound
consequences for the possible results of any local model that uses probability
theory.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 21:45:29 GMT""}]","2007-05-23"
"quant-ph/0412210","Michal Horodecki","Michal Horodecki","Simplifying monotonicity conditions for entanglement measures","4 pages Revtex4","Open Syst. Inf. Dyn. 12, 231 (2005)",,,"quant-ph",,"  We show that for a convex function the following, rather modest conditions,
are equivalent to monotonicity under local operations and classical
communication. The conditions are: 1)invariance under local unitaries, 2)
invariance under adding local ancilla in arbitrary state 3) on mixtures of
states possessing local orthogonal flags the function is equal to its average.
The result holds for multipartite systems. It is intriguing that the obtained
conditions are equalities. The only inequality is hidden in the condition of
convexity.
","[{""version"":""v1"",""created"":""Tue, 28 Dec 2004 22:38:01 GMT""}]","2007-05-23"
