"math-ph/0412086","Robert Seiringer","Robert Seiringer","The Thermodynamic Pressure of a Dilute Fermi Gas","LaTeX, 37 pages","Commun. Math. Phys. 261, 729-758 (2006)","10.1007/s00220-005-1433-3",,"math-ph cond-mat.stat-mech math.MP",,"  We consider a gas of fermions with non-zero spin at temperature $T$ and
chemical potential $\mu$. We show that if the range of the interparticle
interaction is small compared to the mean particle distance, the thermodynamic
pressure differs to leading order from the corresponding expression for
non-interacting particles by a term proportional to the scattering length of
the interparticle interaction. This is true for any repulsive interaction,
including hard cores. The result is uniform in the temperature as long as $T$
is of the same order as the Fermi temperature, or smaller.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:34:15 GMT""}]","2015-06-26"
"math-ph/0412087","Valeriy Tolstoy","V.N. Tolstoy (INP, Moscow State Univ.)","Fortieth Anniversary of Extremal Projector Method for Lie Symmetries","14 pages, minor corrections, few references added. This version will
  be published in Contemporary Mathematics (Proc. of Conference on
  ""Non-commutative Geometry in Mathematical Physics"", Karshtad, July 2004)",,,,"math-ph hep-th math.MP",,"  A brief review of the extremal projector method for Lie symmetries (Lie
algebras and superalgebras as well as their quantum analogs) is given. A
history of its discovery and some simplest applications are presented.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 19:38:33 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 12:34:17 GMT""}]","2007-05-23"
"math/0412481","Mukul Patel","Mukul Patel","Towards a nonabelian cohomology of forms","8 pages",,,,"math.GT math.AT",,"  We consider a simple and natural coboundary operator, on the Lie algebra
valued differential forms on a manifold, which in the abelian case reduces to
usual exterior derivative of such forms. Using the corresponding de Rham
cohomology Lie superalgebra H*(M,G) we obtain numerical smooth invariants--as
opposed to homotopy invariants--for manifolds. The corresponding Hodge theory
yields finiteness of nonabelian Betti numbers. A genralized Poincar\'{e} lemma,
along with a Poincar\'{e} duality, a Mayer-Vietoris, and a particularly
empowered Bockstein makes our cohomology computable. Bockstein also allows us
to relate (nonabelian) diffeomorphism invariants to (abelian) homotopy
invariants.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 18:21:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 19:36:36 GMT""}]","2007-05-23"
"math/0412482","Andrei G. Bytsko","Andrei Bytsko","On higher spin Uq(sl_2)-invariant R-matrices","17 pages, LaTeX 2e","Algebra i Analiz 17 (2005) No.3, 23-46; St.Petersburg Math. J. 17
  (2006) 393-408 (Engl. transl.)",,,"math.QA nlin.SI",,"  The spectral decomposition of regular Uq(sl_2)-invariant solutions of the
Yang-Baxter equation is studied. An algorithm for finding all possible
solutions of spin s is developed. It also allows to reconstruct the R-matrix
from a given nearest neighbour spin chain Hamiltonian. The algorithm is based
on reduction of the Yang-Baxter equation to certain subspaces. As an
application, the complete list of inequivalent regular Uq(sl_2)-invariant
R-matrices is obtained for generic q and spins up to s=3/2. Some further
results about spectral decompositions for higher spins are also obtained. In
particular, it is proved that certain types of regular sl_2-invariant
R-matrices have no Uq(sl_2)-invariant counterparts.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 18:44:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 15:16:11 GMT""}]","2007-05-23"
"math/0412483","Rade T. Zivaljevic","Rade T. Zivaljevic","Equipartitions of measures in $\mathbb{R}^4$",,,,,"math.CO math.AT",,"  We prove that each measure $\mu$ in $R^4$ admits an equipartition by 4
hyperplanes, provided that it is symmetric with respect to a 2-dimensional,
affine subspace $L$ of $R^4$. Moreover we show, by computing the complete
obstruction in the relevant group of normal bordisms, that without the symmetry
condition, a naturally associated topological problem has a negative solution.
The computation is based on the Koschorke's exact singularity sequence and the
remarkable properties of the essentially unique, balanced binary Gray code in
dimension 4.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 21:26:21 GMT""}]","2007-05-23"
"math/0412484","Ricardo Uribe-Vargas","Ricardo Uribe-Vargas","A New Projective Invariant Associated to the Special Parabolic Points of
  Surfaces and to Swallowtails","26 pages, 12 figures, the results were discovered in 2004 and
  reported in some seminars and conferences. Preprint of Institut of Maths. of
  Polish Acad. of Sciences","A Projective Invariant for Swallowtails and Godrons, and Global
  Theorems on the Flecnodal Curve. Moscow Mathematical Journal, 6 :4, (2006)
  731-768",,,"math.DG",,"  We show some generic (robust) properties of smooth surfaces immersed in the
real 3-space (Euclidean, affine or projective), in the neighbourhood of a {\em
godron} (term due to R.Thom): an isolated parabolic point at which the (unique)
asymptotic direction is tangent to the parabolic curve. With the help of these
properties and a projective invariant that we associate to each godron we
classify the godrons and present all possible local configurations of the
flecnodal curve at a generic swallowtail in $R^3$. We present some global
results, for instance: {\em A closed parabolic curve bounding a hyperbolic disc
has a positive even number of godrons, and the flecnodal curve lying in that
disc has an odd number of transverse self-intersections.}.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 22:24:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 18:00:49 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2006 01:58:31 GMT""}]","2019-11-05"
"math/0412485","Varghese Mathai","Varghese Mathai, Danny Stevenson","Entire cyclic homology of continuous trace algebras","7 pages, Latex2e, minor typos corrected","Bulletin of the London Mathematical Society, vol. 39, no.1 (2007)
  71-75","10.1112/blms/bdl010",,"math.KT hep-th math.DG",,"  A central result here is the computation of the entire cyclic homology of
canonical smooth subalgebras of stable continuous trace C*-algebras having
smooth manifolds M as their spectrum. More precisely, the entire cyclic
homology is shown to be canonically isomorphic to the continuous periodic
cyclic homology for these algebras. By an earlier result of the authors, one
concludes that the entire cyclic homology of the algebra is canonically
isomorphic to the twisted de Rham cohomology of M.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 04:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 10:09:07 GMT""}]","2007-05-23"
"math/0412487","Pedro Lopes","Pedro Lopes, Dennis Roseman","On Finite Racks and Quandles","submitted to Comm. Algebra in September 2004",,,,"math.GT",,"  We revisit finite racks and quandles using a perspective based on
permutations which can aid in the understanding of the structure. As a
consequence we recover old results and prove new ones. We also present and
analyze several examples.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 08:14:49 GMT""}]","2007-05-23"
"math/0412488","Jacob van den Berg","J. van den Berg, R. Brouwer","Self-Organized Forest-Fires near the Critical Time","17 pages",,,,"math.PR math-ph math.MP",,"  We consider a forest-fire model which, somewhat informally, is described as
follows: Each site (vertex) of the square lattice is either vacant or occupied
by a tree.Vacant sites become occupied at rate 1. Further, each site is hit by
lightningat rate lambda. This lightning instantaneously destroys (makes vacant)
the occupied cluster of the site. This model is closely related to the
Drossel-Schwabl forest-fire model, which has received much attention in the
physics literature. The most interesting behaviour seems to occur when the
lightning rate goes to zero. In the physics literature it is believed that then
the system has so-called self-organized critical behaviour.
  We let the system start with all sites vacant and study, for positive but
small lambda,the behaviour near the `critical time' tc; that is, the time after
which in the modified system without lightning an infinite occupied cluster
would emerge.
  Intuitively one might expect that if, for fixed t > tc, we let simultaneously
lambda tend to 0 and m to infinity, the probability that some tree at distance
smaller than m from O is burnt before time t goes to 1. However, we show that
under a percolation-like assumption (which we can not prove but believe to be
true) this intuition is false. We compare with the case where the square
lattice is replaced by the directed binary tree, and pose some natural open
problems.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 13:22:35 GMT""}]","2007-05-23"
"math/0412489","Akira Yasuhara","Akira Yasuhara","Brunnian local moves of knots and Vassiliev invariants",,,,,"math.GT",,"  K. Habiro gave a neccesary and sufficient condition for knots to have the
same Vassiliev invariants in terms of $C_k$-move. In this paper we give another
geometric condition in terms of Brunnian local move. The proof is simple and
self-contained.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 13:42:26 GMT""}]","2007-05-23"
"math/0412490","Akira Yasuhara","Haruko Aida Miyazawa and Akira Yasuhara","Classification of $n$-component Brunnian links up to $C_n$-move",,,,,"math.GT",,"  We give a classification of $n$-component links up to $C_n$-move. In order to
prove this classification, we characterize Brunnian links, and have that a
Brunnian link is ambient isotopic to a band sum of trivial link and Milnor's
links.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 14:02:54 GMT""}]","2007-05-23"
"nlin/0412064","E. V. Ferapontov","E.V. Ferapontov and K.R. Khusnutdinova","Double waves in multi-dimensional systems of hydrodynamic type: a
  necessary condition for integrability","27 pages, Latex, to appear in Proc. Royal Soc. A. The formulation of
  the main result (Theorem 2) is refined and a full proof is given",,,,"nlin.SI",,"  An invariant differential-geometric approach to the integrability of
(2+1)-dimensional systems of hydrodynamic type u_t+A(u)u_x+B(u)u_y=0 is
developed. It is proved that the existence of special solutions known as
`double waves' is equivalent to the diagonalizability of an arbitrary matrix of
the two-parameter family (kE+A)^{-1}(lE+B). Since the diagonalizability can be
effectively verified by differential-geometric means, this provides a simple
necessary condition for integrability.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 11:47:15 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 17:23:22 GMT""}]","2007-05-23"
"nucl-th/0412093","Richard J. Furnstahl","R.J. Furnstahl","Density Functional Theory: Methods and Problems","10 pages, 14 figures, invited talk at INT workshop on Nuclear Forces
  and the Quantum Many-Body Problem, Seattle, October 2004","J.Phys. G31 (2005) S1357-S1366","10.1088/0954-3899/31/8/014",,"nucl-th",,"  The application of density functional theory to nuclear structure is
discussed, highlighting the current status of the effective action approach
using effective field theory, and outlining future challenges.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:38:21 GMT""}]","2009-11-10"
"nucl-th/0412094","Ulrich Heinz","Ulrich W. Heinz","Hydrodynamics at RHIC -- how well does it work, where and how does it
  break down?","8 pages, 4 figures. Invited talk presented at Strange Quark Matter
  2004 (Cape Town, Sep. 15-20, 2004). Proceedings to appear in Journal of
  Physics G","J.Phys.G31:S717-S724,2005","10.1088/0954-3899/31/6/012",,"nucl-th",,"  I review the successes and limitations of the ideal fluid dynamic model in
describing hadron emission spectra from Au+Au collisions at the Relativistic
Heavy Ion Collider (RHIC).
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 01:08:41 GMT""}]","2009-10-09"
"nucl-th/0412095","Terry Mart","T. Mart, A. Salam, K. Miyagawa, C. Bennhold","Photoproduction of Theta+ on the nucleon and deuteron","8 pages, 6 figures, talk given at the International Workshop
  PENTAQUARK04, July 20-23 at Spring-8, Japan",,"10.1142/9789812701855_0022","FIS-UI-TH-04-05","nucl-th hep-ph",,"  Photoproduction of the pentaquark particle Theta^+ on the nucleon has been
studied by using an isobar and a Regge model. Using the isobar model, total
cross sections around 100 nb for the gamma n --> K- Theta+ channel and 400 nb
for the gamma p --> {\bar K}0 Theta+ process are obtained. The inclusion of the
K* intermediate state yields a substantially large effect, especially in the
gamma p --> {\bar K}0 Theta+ process. The Regge approach predicts smaller cross
sections, i.e., less than 100 nb (20 nb) for the process on the neutron
(proton). By using an elementary operator from the isobar model, cross sections
for the process on a deuteron are predicted.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 03:53:12 GMT""}]","2017-08-23"
"nucl-th/0412096","Terry Mart","T. Mart","Photoproduction of Pentaquark in Feynman and Regge Theories","5 pages, 5 figures, submitted to Phys.Rev.C as a Rapid Communication","Phys.Rev. C71 (2005) 022202","10.1103/PhysRevC.71.022202","FIS-UI-TH-04-06","nucl-th hep-ph",,"  Photoproduction of the Theta+ pentaquark on the proton is analyzed by using
an isobar and a Regge models. The difference in the calculated total cross
section is found to be more than two orders of magnitude for a hadronic form
factor cut-off Lambda > 1 GeV. Comparable results would be obtained for 0.6 <
Lambda < 0.8 GeV. We also calculate contribution of the Theta+ photoproduction
to the GDH integral. By comparing with the current phenomenological
calculation, it is found that the GDH sum rule favors the result obtained from
Regge approach and isobar model with small Lambda.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 04:04:44 GMT""}]","2009-11-10"
"nucl-th/0412097","Terry Mart","T. Mart, C. Bennhold","Kaon Photoproduction in the Feynman and Regge Theories","8 pages, 5 figures, invited talk at the International Workshop on
  Strangeness Nuclear Physics (SNP04), Osaka, Japan, 29-31 July 2004",,,"FIS-UI-TH-04-07","nucl-th hep-ph",,"  Kaon photoproduction on the nucleon has been investigated in the isobar
(Feynman) and Regge frameworks. Two possible combinations of the theories are
discussed. Results are compared with present experimental data.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 04:19:54 GMT""}]","2007-05-23"
"physics/0412155","Andre Rubbia","R. Chandrasekharan, M. Messina, A. Rubbia","Detection of Noble Gas Scintillation Light with Large Area Avalanche
  Photodiodes (LAAPDs)","16 pages, 7 figures","Nucl.Instrum.Meth. A546 (2005) 426-437","10.1016/j.nima.2005.03.105",,"physics.ins-det",,"  Large Area Avalanche Photodiodes (LAAPDs) were used for a series of
systematic measurements of the scintillation light in Ar, Kr, and Xe gas.
Absolute quantum efficiencies are derived. Values for Xe and Kr are consistent
with those given by the manufacturer. For the first time we show that argon
scintillation (128 nm) can be detected at a quantum efficiency above 40%.
Low-pressure argon gas is shown to emit significant amounts of non-UV
radiation. The average energy expenditure for the creation of non-UV photons in
argon gas at this pressure is measured to be below 378 eV.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:57:11 GMT""}]","2009-11-10"
"physics/0412156","Roland Faller","Allison N. Dickey and Roland Faller","Investigating Interactions of Biomembranes and Alcohols: A Multiscale
  Approach","14 pages, 6 figures",,"10.1002/polb.20392",,"physics.bio-ph physics.comp-ph",,"  We study the interaction of lipid bilayers with short chain alcohols using
molecular dynamics on different length scales. We use detailed atomistic
modeling and modeling on the length scale where an alcohol is just an
amphiphilic dimer. Our strategy is to calibrate a coarse--grained model against
the detailed model at selected state points at low alcohol concentration and
then perform a wider range of simulations using the coarse--grained model. We
get semiquantitative agreement with experiment for the major observables such
as order parameter and area per molecule. We find a linear increase of area per
molecule with alcohol concentration. The alcohol molecules in both system
descriptions are in close contact with the glycerol backbone. Butanol molecules
can enter the bilayer to some extent in contrast to the behavior of shorter
alcohols. At very high alcohol concentrations we find clearly increased
interdigitation between leaflets.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 17:19:16 GMT""}]","2015-06-26"
"physics/0412157","Desmond Barber Dr","D. P.Barber, J. A. Ellison and K. Heinemann","Quasiperiodic spin-orbit motion and spin tunes in storage rings","62 pages, 1 figure. A slight extension of the published version","Phys.Rev.ST Accel.Beams 7 (2004) 124002","10.1103/PhysRevSTAB.7.124002","DESY-04-182","physics.acc-ph",,"  We present an in-depth analysis of the concept of spin precession frequency
for integrable orbital motion in storage rings. Spin motion on the periodic
closed orbit of a storage ring can be analyzed in terms of the Floquet theorem
for equations of motion with periodic parameters and a spin precession
frequency emerges in a Floquet exponent as an additional frequency of the
system. To define a spin precession frequency on nonperiodic synchro-betatron
orbits we exploit the important concept of quasiperiodicity. This allows a
generalization of the Floquet theorem so that a spin precession frequency can
be defined in this case too. This frequency appears in a Floquet-like exponent
as an additional frequency in the system in analogy with the case of motion on
the closed orbit. These circumstances lead naturally to the definition of the
uniform precession rate and a definition of spin tune. A spin tune is a uniform
precession rate obtained when certain conditions are fulfilled. Having defined
spin tune we define spin-orbit resonance on synchro--betatron orbits and
examine its consequences. We give conditions for the existence of uniform
precession rates and spin tunes (e.g. where small divisors are controlled by
applying a Diophantine condition) and illustrate the various aspects of our
description with several examples. The formalism also suggests the use of
spectral analysis to ``measure'' spin tune during computer simulations of spin
motion on synchro-betatron orbits.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:56:12 GMT""}]","2007-05-23"
"physics/0412159","Valery M. Biryukov","V.M. Biryukov, A.G. Afonin, V.T. Baranov, S. Baricordi, S. Bellucci,
  G.I. Britvich, V.N. Chepegin, Yu.A. Chesnokov, C. Balasubramanian, G.
  Giannini, V. Guidi, Yu.M. Ivanov, V.I. Kotov, A. Kushnirenko, V.A. Maisheev,
  C. Malagu, G. Martinelli, E. Milan, A.A. Petrunin, V.A. Pikalov, V.V.
  Skorobogatov, M. Stefancich, V.I. Terekhov, F. Tombolini, U.I. Uggerhoj","Accelerator Tests of Crystal Undulators","Invited talk at the NATO ARW ""Advanced Photon Sources and Their
  Application"" (Nor Hamberd, Armenia August 29 &#8211; September 02, 2004)",,,,"physics.acc-ph",,"  A series of Silicon crystal undulator samples were produced based on the
approach presented in PRL 90 (2003) 034801, with the periods of undulation from
0.1 mm to 1 mm, and the number of periods on the order of 10. The samples were
characterized by X-rays, revealing the sine-like shape of the crystal lattice
in the bulk. Next step in the characterization has been the channeling tests
done with 70 GeV protons, where good channeling properties of the undulated
Silicon lattice have been observed. The photon radiation tests of crystal
undulators with high energy positrons are in progress on several locations:
IHEP Protvino, LNF Frascati, and CERN SPS. The progress in the experimental
activities and the predictions from detailed simulations are reported.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 10:28:26 GMT""}]","2007-05-23"
"physics/0412160","A. P. Saiko","A.P. Saiko","On Theory of the Phonon Perturbed Superradiance","7 pages, 2 figures","JETP 83 (I), July 1996; [Zh. Eksp. Teor. Fiz. 110, 194-201 (July
  1996) ]",,,"physics.optics",,"  The paper examines superradiance in impurity crystals in the field of a
coherent phonon wave excited by two ultrashort laser pulses via Raman
scattering processes at the moment of preparation of the initial state of an
ensemble of emitters. It is shown that by varying the power of the excitation
pulses and their mutual direction of propagation, one can control the
superradiance parameters and extract data on the electron-phonon coupling
constant and its anisotropy.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 14:51:36 GMT""}]","2020-03-12"
"quant-ph/0412188","Dmitri Horoshko","Dmitri Horoshko, Mikhail Kolobov, Sergei Kilin","Asymmetric universal entangling machine","28 pages, 3 figures","Optics and Spectroscopy 103, 153-164 (2007)","10.1134/S0030400X07070247",,"quant-ph",,"  We give a definition of asymmetric universal entangling machine which
entangles a system in an unknown state to a specially prepared ancilla. The
machine produces a fixed state-independent amount of entanglement in exchange
to a fixed degradation of the system state fidelity. We describe explicitly
such a machine for any quantum system having $d$ levels and prove its
optimality. We show that a $d^2$-dimensional ancilla is sufficient for reaching
optimality. The introduced machine is a generalization to a number of widely
investigated universal quantum devices such as the symmetric and asymmetric
quantum cloners, the symmetric quantum entangler, the quantum information
distributor and the universal-NOT gate.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:42:02 GMT""}]","2014-09-24"
"quant-ph/0412189","P. Narayana Swamy","P. Narayana Swamy","Interpolating statistics realized as Deformed Harmonic Oscillators","LaTeX, 16 pages",,,,"quant-ph cond-mat.stat-mech math-ph math.MP",,"  The idea that a system obeying interpolating statistics can be described by a
deformed oscillator algebra has been an outstanding issue. This original
concept introduced long ago by Greenberg is the motivation for this
investigation. We establish that a q-deformed algebra can be used to describe
the statistics of particles (anyons) interpolating continuously between Bose
and Fermi statistics, i.e., fractional statistics. We show that the generalized
intermediate statistics splits into the Boson-like and Fermion-like regimes,
each described by a unique oscillator algebra. The B-anyon thermostatistics is
described by employing the q-calculus based on the Jackson derivative but the
F-anyons are described by ordinary derivatives of thermodynamics. Thermodynamic
functions of both B-anyons and F-anyons are determined and examined.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 19:24:19 GMT""}]","2007-05-23"
"quant-ph/0412190","Gordon Robb","G.R.M. Robb & B.W.J. McNeil","Four wave mixing with self-phase matching due to collective atomic
  recoil","to appear in Physical Review Letters",,"10.1103/PhysRevLett.94.023901",,"quant-ph",,"  We describe a method for non-degenerate four-wave mixing in a cold sample of
  4-level atoms. An integral part of the four-wave mixing process is a
collective instability which spontaneously generates a periodic density
modulation in the cold atomic sample with a period equal to half of the
wavelength of the generated high-frequency optical field. Due to the generation
of this density modulation, phase-matching between the pump and scattered
fields is not a necessary initial condition for this wave-mixing process to
occur, rather the density modulation acts to ""self phase-match"" the fields
during the course of the wave-mixing process. We describe a one-dimensional
model of this process, and suggest a proof-of-principle experiment which would
involve pumping a sample of cold Cs atoms with three infra-red pump fields to
produce blue light.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:31:33 GMT""}]","2016-09-08"
"quant-ph/0412191","Ray-Kuang Lee","Ray-Kuang Lee, Yinchieh Lai, and Yuri S. Kivshar","Quantum correlations in the soliton collisions","4 pages, 3 figures","Physical Review A 71, 035801 (2005)","10.1103/PhysRevA.71.035801",,"quant-ph",,"  We study quantum correlations and quantum noise in the soliton collision
described by a general two-soliton solution of the nonlinear Schr\""odinger
equation, by using the back-propagation method. Our results include the
standard case of a $sech$-shaped initial pulse analyzed earlier. We reveal that
double-hump initial pulses can get more squeezed, and the squeezing ratio
enhancement is due to the long collision period in which the pulses are more
stationary. These results offer promising possibilities of using higher-order
solitons to generate strongly squeezed states for the quantum information
process and quantum computation.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 04:03:38 GMT""}]","2007-05-23"
"quant-ph/0412192","Rajesh R. Parwani","Rajesh R. Parwani","Why is Schrodinger's Equation Linear?","3 pages; Presented at the DICE 2004 workshop; Sept 2004, Piombino
  Italy. Minor corrections: this is the proceedings Version","Braz.J.Phys. 35 (2005) 494-496","10.1590/S0103-97332005000300021",,"quant-ph hep-th",,"  Information-theoretic arguments are used to obtain a link between the
accurate linearity of Schrodinger's equation and Lorentz invariance: A possible
violation of the latter at short distances would imply the appearance of
nonlinear corrections to quantum theory. Nonlinear corrections can also appear
in a Lorentz invariant theory in the form of higher derivative terms that are
determined by a length scale, possibly the Planck length. It is suggested that
the best place to look for evidence of such quantum nonlinear effects is in
neutrino physics and cosmology.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 05:49:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 08:17:29 GMT""}]","2015-06-26"
"quant-ph/0412193","Satoshi Ishizaka","Satoshi Ishizaka, Martin B. Plenio","Multi-particle entanglement manipulation under positive partial
  transpose preserving operations","12 pages and 1 figure (accepted version)","Phys. Rev. A 71, 052303 (2005)","10.1103/PhysRevA.71.052303",,"quant-ph",,"  We consider the transformation of multi-partite states in the single copy
setting under positive-partial-transpose-preserving operations (PPT-operations)
and obtain both qualitative and quantitative results. Firstly, for some pure
state transformations that are impossible under local operations and classical
communication (LOCC), we demonstrate that they become possible with a
surprisingly large success probability under PPT-operations. Furthermore, we
clarify the convertibility of arbitrary multipartite pure states under
PPT-operations, and show that a drastic simplification in the classification of
pure state entanglement occurs when the set of operations is switched from LOCC
to PPT-operations. Indeed, the infinitely many types of LOCC-incomparable
entanglement are reduced to only one type under the action of PPT-operations.
This is a clear manifestation of the increased power afforded by the use of
PPT-bound entanglement. In addition, we further enlarge the set of operations
to clarify the effect of another type of bound entanglement, multipartite
unlockable bound entanglement, and show that a further simplification occurs.
As compared to pure states a more complicated situation emerges in the mixed
state settings. While single copy distillation becomes possible under
PPT-operations for some mixed states it remains impossible for other mixed
states.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 06:06:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 16:31:19 GMT""}]","2007-05-23"
"quant-ph/0412194","Simon Saunders","Simon Saunders","What is Probability?","28 pages",,"10.1007/3-540-26669-0_12",,"quant-ph",,"  Probabilities may be subjective or objective; we are concerned with both
kinds of probability, and the relationship between them. The fundamental theory
of objective probability is quantum mechanics: it is argued that neither Bohr's
Copenhagen interpretation, nor the pilot-wave theory, nor stochastic
state-reduction theories, give a satisfactory answer to the question of what
objective probabilities are in quantum mechanics, or why they should satisfy
the Born rule; nor do they give any reason why subjective probabilities should
track objective ones.
  But it is shown that if probability only arises with decoherence, then they
must be given by the Born rule. That further, on the Everett interpretation, we
have a clear statement of what probabilities are, in terms of purely
categorical physical properties; and finally, along lines recently laid out by
Deutsch and Wallace, that there is a clear basis in the axioms of decision
theory as to why subjective probabilities should track these objective ones.
  These results hinge critically on the absence of hidden-variables or any
other mechanism (such as state-reduction) from the physical interpretation of
the theory.
  The account of probability has traditionally been considered the principal
weakness of the Everett interpretation; on the contrary it emerges as one of
its principal strengths.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 13:33:59 GMT""}]","2015-06-26"
"quant-ph/0412195","Simon Saunders","Simon Saunders","Complementarity and Scientific Rationality","29 pages",,"10.1007/s10701-004-1982-x",,"quant-ph",,"  Bohr's interpretation of quantum mechanics has been criticized as incoherent
and opportunistic, and based on doubtful philosophical premises. If so Bohr's
influence, in the pre-war period of 1927-1939, is the harder to explain, and
the acceptance of his approach to quantum mechanics over de Broglie's had no
reasonable foundation. But Bohr's interpretation changed little from the time
of its first appearance, and stood independent of any philosophical
presuppositions. The principle of complementarity is itself best read as a
conjecture of unusually wide scope, on the nature and future course of
explanations in the sciences (and not only the physical sciences). If it must
be judged a failure today, it is not because of any internal inconsistency.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 13:54:08 GMT""}]","2009-11-10"
