"gr-qc/0412068","T. Padmanabhan","T. Padmanabhan","Holographic Gravity and the Surface term in the Einstein-Hilbert Action","Invited contribution to appear in the proceedings of: The Second
  International Workshop DICE2004 (Sept., 2004, Brazil) on ""From Decoherence
  and Emergent Classicality to Emergent Quantum Mechanics"". revtex; 12 pages;
  ver 3: key change in section III; clearer and simpler derivation of
  Einstein's equations, using only the surface term in the action, is provided","Braz.J.Phys. 35 (2005) 362-372","10.1590/S0103-97332005000200023",,"gr-qc astro-ph hep-th",,"  Certain peculiar features of Einstein-Hilbert (EH) action provide clues
towards a holographic approach to gravity which is independent of the detailed
microstructure of spacetime. These features of the EH action include: (a) the
existence of second derivatives of dynamical variables; (b) a non trivial
relation between the surface term and the bulk term; (c) the fact that surface
term is non analytic in the coupling constant, when gravity is treated as a
spin-2 perturbation around flat spacetime and (d) the form of the variation of
the surface term under infinitesimal coordinate transformations. The surface
term can be derived directly from very general considerations and using (d) one
can obtain Einstein's equations {\it just from the surface term of the action}.
Further one can relate the bulk term to the surface term and derive the full EH
action based on purely thermodynamic considerations. The features (a), (b) and
(c) above emerge in a natural fashion in this approach. It is shown that action
$A_{grav}$ splits into two terms $-S+\beta E$ in a natural manner \textit{in
any stationary spacetime with horizon}, where $E$ is essentially an integral
over ADM energy density and $S$ arises from the integral of the surface gravity
over the horizon. This analysis shows that the true degrees of freedom of
gravity reside in the surface term of the action, making gravity intrinsically
holographic. It also provides a close connection between gravity and gauge
theories, and highlights the subtle role of the singular coordinate
transformations.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 13:43:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 06:26:17 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2005 13:07:55 GMT""}]","2015-06-25"
"gr-qc/0412069","Fernando C. Lombardo","Fernando C. Lombardo","Influence functional approach to decoherence during Inflation","6 pages, no figures. Contributed talk to the Second International
  Workshop DICE2004, Piombino, Italy","Braz.J.Phys. 35 (2005) 391-396","10.1590/S0103-97332005000300005",,"gr-qc",,"  We show how the quantum to classical transition of the cosmological
fluctuations produced during inflation can be described by means of the
influence functional and the master equation. We split the inflaton field into
the system-field (long-wavelength modes), and the environment, represented by
its own short-wavelength modes. We compute the decoherence times for the
system-field modes and compare them with the other time scales of the model.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 15:49:47 GMT""}]","2015-06-25"
"hep-ex/0412042","Andrew Ivanov","CDF collaboration: D. Acosta, et al","Search for Anomalous Kinematics in ttbar Dilepton Events at CDF II","14 pages, 2 figures","Phys.Rev.Lett.95:022001,2005","10.1103/PhysRevLett.95.022001","FERMILAB-PUB-04-396-E","hep-ex",,"  We report on a search for anomalous kinematics of ttbar dilepton events in
ppbar collisions at sqrt{s}=1.96 TeV using 193 {pb}^{-1} of data collected with
the CDF II detector. We developed a new a priori technique designed to isolate
the subset in a data sample revealing the largest deviation from standard model
(SM) expectations and to quantify the significance of this departure. In the
four-variable space considered, no particular subset shows a significant
discrepancy and we find that the probability of obtaining a data sample less
consistent with the SM than what is observed is 1.0-4.5%.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 19:39:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 14:31:24 GMT""}]","2010-05-12"
"hep-ex/0412043","Paoti Chang","Paoti Chang, et al. (for the Belle Collaboration)","Measurements of Branching Fractions and CP Asymmetries in B-> etah
  Decays","7 pages, 2 figures","Phys.Rev.D71:091106,2005","10.1103/PhysRevD.71.091106","Belle-Preprint 2004-38, KEK-Preprint 2004-79","hep-ex",,"  We report measurements of B to pseudoscalar-pseudoscalar decays with at least
one eta meson in the final state using 140 fb^{-1} of data collected by the
Belle detector at KEKB e^+ e^- collider. We observe the decay B^+-> eta pi^+
and find evidence of B^+-> eta K+; the measured branching fractions are B(B^+->
eta pi^+)=(4.8^{+0.8}_{-0.7}(stat) +- 0.3(sys))*10^{-6} and B(B^+-> eta
K^+)=(2.1 +- 0.6(stat)+- 0.2(sys))*10^{-6}. Their corresponding CP violating
asymmetries are measured to be 0.07+- 0.15 (stat) +- 0.03(sys) for eta pi^+-
and -0.49+- 0.31 (stat) +- 0.07(sys) for eta K^+-. No significant signals are
found for neutral B->eta h decays. We report the following upper limits on
branching fractions at the 90% confidence level: B(B-> eta K^0 < 2.0* 10^{-6},
B(B-> eta pi0)<2.5*10^{-6} and B(B-> eta eta) <2.0*10^{-6}.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 08:22:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2004 07:09:45 GMT""}]","2019-08-14"
"hep-ex/0412044","Sebastian Sch\""atzel","Sebastian Schaetzel, (for the H1 Collaboration)","H1 Diffractive Structure Function Measurements and QCD Fits","5 pages, 9 figures, to appear in the Diffraction 2004 conference
  proceedings",,,,"hep-ex",,"  Measurements of diffractive structure functions in ep collisions and
diffractive parton densities extracted from QCD fits are presented.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 08:41:00 GMT""}]","2007-05-23"
"hep-lat/0412023","Paulo F. Bedaque","Paulo F. Bedaque and Jiunn-Wei Chen","Twisted valence quarks and hadron interactions on the lattice","11 pages, 5 figures","Phys.Lett. B616 (2005) 208-214","10.1016/j.physletb.2005.04.045","LBNL-56738","hep-lat",,"  We consider QCD with valence and sea quarks obeying different boundary
conditions. We point out that the energy of low lying two hadron states do not
depend on the boundary condition of the sea quarks (up to exponentially small
corrections). Thus, the advantages in using twisted boundary conditions on the
lattice QCD extraction of nucleon-nucleon phase shifts can be gained without
the need of new gauge configurations, even in fully unquenched calculations.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 20:21:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 01:45:48 GMT""}]","2010-04-05"
"hep-lat/0412024","Yusuke Taniguchi","Yusuke Taniguchi","Schroedinger functional formalism with Ginsparg-Wilson fermion","Replaced with published version","JHEP0512:037,2005","10.1088/1126-6708/2005/12/037","UTHEP-501, UTCCS-P-11","hep-lat",,"  The Schroedinger functional formalism is given as a field theory in a finite
volume with a Dirichlet boundary condition in temporal direction. When one
tries to construct this formalism with the Ginsparg-Wilson fermion including
the overlap Dirac operator and the domain-wall fermion one easily runs into
difficulties. The reason is that if the Dirichlet boundary condition is simply
imposed on the Wilson Dirac operator $DW$ inside of the overlap Dirac operator
an exponentially small eigenvalue appears in $DW$, which affects the locality
properties of the operator. In this paper we propose a new procedure to impose
the Schroedinger functional Dirichlet boundary condition on the overlap Dirac
operator using an orbifolding projection.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 08:22:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 07:43:35 GMT""}]","2009-11-10"
"hep-ph/0412166","Witold Skiba","Zhenyu Han and Witold Skiba (Yale U.)","Effective Theory Analysis of Precision Electroweak Data","18 pages, Error in numerical calculation of chi^2 from DIS
  measurements corrected. Small changes in numerical results in appendix A and
  B","Phys.Rev. D71 (2005) 075009","10.1103/PhysRevD.71.075009",,"hep-ph",,"  We obtain the bounds on arbitrary linear combinations of operators of
dimension 6 in the Standard Model. We consider a set of 21 flavor and CP
conserving operators. Each of our 21 operators is tightly constrained by the
standard set of electroweak measurements. We perform a fit to all relevant
precision electroweak data and include neutrino scattering experiments, atomic
parity violation, W mass, LEP1, SLD, and LEP2 data. Our results provide an
efficient way of obtaining bounds on weakly coupled extensions of the Standard
Model.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:57:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 19:04:41 GMT""}]","2009-11-10"
"hep-ph/0412167","Zvi Bern","Zvi Bern, Darren Forde, David A. Kosower and Pierpaolo Mastrolia","Twistor-Inspired Construction of Electroweak Vector Boson Currents","22 pages, 4 figures, v2 minor corrections and added commentary on
  multiple vector bosons","Phys.Rev.D72:025006,2005","10.1103/PhysRevD.72.025006","UCLA/04/TEP/49, Saclay/SPhT-T04/16","hep-ph hep-th",,"  We present an extension of the twistor-motivated MHV vertices and
accompanying rules presented by Cachazo, Svrvcek and Witten to the construction
of vector-boson currents coupling to an arbitrary source. In particular, we
give rules for constructing off-shell vector-boson currents with one fermion
pair and n gluons of arbitrary helicity. These currents may be employed
directly in the computation of electroweak amplitudes. The rules yield
expressions in agreement with previously-obtained results for Z,W,\gamma^* -->
qbar q + n gluons (analytically up to n=3, beyond via the Berends--Giele
recursion relations). We also confirm that the contribution to a seven-point
amplitude containing the non-abelian triple vector-boson coupling obtained
using the next-to-MHV currents matches the previous result in the literature.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 20:08:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 19:37:32 GMT""}]","2011-07-19"
"hep-ph/0412190","Junhai Kang","Junhai Kang and Paul Langacker","Z' Discovery Limits For Supersymmetric E_6 Models","25 pages, 21 figures","Phys.Rev.D71:035014,2005","10.1103/PhysRevD.71.035014","UPR-1076-T","hep-ph",,"  We study how the exotic particles and supersymmetric partners would affect
the discovery limit at the Tevatron and LHC for neutral gauge bosons in generic
E_6 models. We examine the Z' decay in the extreme case that all of the
particles are massless, then consider how the masses of non-standard model
particles will affect the discovery limit. We also calculate the discovery
limit for a supersymmetric E_6 model with a secluded sector as a concrete
example of a model with a definite set of exotic particles. Its discovery limit
is small compared with other E_6 models due to the U'(1) charge assignment.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 16:46:16 GMT""}]","2011-03-23"
"hep-ph/0412191","Alexander Pukhov","Alexander Pukhov","CalcHEP 2.3: MSSM, structure functions, event generation, batchs, and
  generation of matrix elements for other packages",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CalcHEP is a package for computation of Feynman diagrams and integration over
multi-particle phase space. The main idea prescribed into CalcHEP is to make
available passing on from Lagrangians to the final distributions effectively
with a high level of automation. This article presents new options of CalcHEP
available in version 2.3. They are a) MSSM model with different SUGRA
scenarios, b) interface with PDFLIB and implementation of new MRST/CTEQ
structure functions, c) realization of approach to structure functions for
models with diagonal CKM, d) generation of events and interface with PYTHIA, e)
calculations in non-interactive (batch) regime, f)generation of code of
different matrix elements for other programs, g) many new interface facilities.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:23:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 19:22:46 GMT""}]","2009-10-21"
"hep-ph/0412192","Graham Shore","G.M. Shore","The Polarised Photon $g_1^\gamma$ Sum Rule at the Linear Collider and
  High Luminosity B Factories","17 pages, 5 figures, LaTeX","Nucl.Phys. B712 (2005) 411-429","10.1016/j.nuclphysb.2005.01.026","SWAT 04-417","hep-ph hep-ex",,"  The sum rule for the first moment of the polarised (virtual) photon structure
function $g_1^\gamma(x,Q^2;K^2)$ is revisited in the light of proposals for
future $e^+ e^-$ colliders. The sum rule exhibits an array of phenomena
characteristic of QCD: for real photons ($K^2=0$) electromagnetic gauge
invariance constrains the first moment to vanish; the limit for asymptotic
photon virtuality ($m_\rho^2 \ll K^2 \ll Q^2$) is governed by the
electromagnetic $U_A(1)$ axial anomaly and the approach to asymptopia by the
gluonic anomaly; for intermediate values of $K^2$, it reflects the realisation
of chiral symmetry and is determined by the off-shell radiative couplings of
the pseudoscalar mesons; finally, like many polarisation phenomena in QCD, the
first moment of $g_1^\gamma$ involves the gluon topological susceptibility. In
this paper, we review the original sum rule proposed by Narison, Shore and
Veneziano and extend the relation with pseudoscalar mesons. The possibility of
measuring the sum rule in future polarised $e^+ e^-$ colliders is then
considered in detail, focusing on the International Linear Collider (ILC) and
high luminosity $B$ factories. We conclude that all the above features of the
sum rule should be accessible at a polarised collider with the characteristics
of SuperKEKB.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:25:34 GMT""}]","2009-11-10"
"hep-ph/0412193","Rohini Godbole Professor","Dilip Kumar Ghosh, R.M. Godbole and D.P. Roy","Probing the CP-violating light neutral Higgs in the charged Higgs decay
  at the LHC","13 pages, 4 figures, LaTeX. Version to appear in Phys. Lett. B.
  Extended discussions of the QCD and combinatorial backgrounds","Phys.Lett. B628 (2005) 131-140","10.1016/j.physletb.2005.08.132","CERN-TH/2004-250, IISc-CHEp/15/04, WUE-ITP-2004-037","hep-ph",,"  The CP-violating MSSM allows existence of a light neutral Higgs boson
($M_{H_1} \lapp 50$ GeV) in the CPX scenario in the low $\tan \beta (\lapp 5)$
region, which could have escaped the LEP searches due to a strongly suppressed
$H_1 Z Z$ coupling. This parameter space corresponds to a relatively light
$H^\pm$ ($M_{H^\pm} < M_t$), which is predicted to decay dominantly into the $W
H_1$ channel. Thus one expects to see a striking $t \bar t$ signal at the LHC,
where one of the top quarks decays into the $bb \bar b W$ channel, via $t \to b
H^\pm, H^\pm \to W H_1$ and $H_1 \to b \bar b$. The characteristic correlation
between the $b \bar b$, $b \bar b W$ and $b b \bar b W$ invariant mass peaks is
expected to make this signal practically free of the SM background. Our parton
level Monte Carlo simulation yields upto 5000 events, for ${\cal L} = 30$
fb$^{-1}$, over the parameter space of interest, after taking into account the
b-tagging efficiency for three or more b-tagged jets.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:32:07 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 14:14:53 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2005 14:00:19 GMT""}]","2009-11-10"
"hep-ph/0412194","Viacheslav Bunichev","E. Boos (1 and 2), V. Bunichev (1), A. Djouadi (3 and 4), H.J.
  Schreiber (5) ((1) Skobeltsyn Institute of Nuclear Physics, (2) Fermilab, (3)
  LPT, Universite Paris-Sud & UMR8627-CNRS, (4) LPMT, Universite de Montpellier
  II, (5) DESY, Deutsches Elektronen-Synchrotron)","Prospects of mass measurements for neutral MSSM Higgs bosons in the
  intense-coupling regime at a Linear Collider","12 pages, 15 Postscript figures","Phys.Lett.B622:311-319,2005","10.1016/j.physletb.2005.06.089",,"hep-ph",,"  We analyze the prospects for detecting the three neutral Higgs bosons of the
Minimal Supersymmetric extension of the Standard Model in the intense-coupling
regime at e+e- colliders. Due to the small mass differences between the Higgs
states in this regime and their relative large total decay widths, the
discrimination between the particles is challenging at the LHC and in some
cases even impossible. We propose to use the missing mass technique in the
Higgs-strahlung process in e+e- collisions to distinguish between the two
CP-even Higgs eigenstates h and H, relying on their b b-bar decay in the
b,b-bar,l+,l- event sample. Ah and AH associated production is then studied in
the 4b-jet event sample to probe the CP-odd A boson. At collider energies
sqrt(s) = 300 GeV and an integrated luminosity of 500 fb-1, accuracies in the
mass measurement of the CP-even Higgs bosons are expected to range from 100 to
300 MeV, while for the CP-odd A boson, accuracies of less than 500 MeV can be
obtained.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 18:24:02 GMT""}]","2009-11-10"
"hep-ph/0412195","Anton Poschenrieder","Monika Blanke and Andrzej J. Buras","CP Asymmetry A_{\psi K_S}, \sin 2\beta, the Sign of \Delta M_B and the
  Physics Beyond the Standard Model","6 pages, Text slightly modified, Few references added, Conclusions
  unchanged",,,,"hep-ph",,"  We demonstrate that the sign of the B^0-\bar B^0 mass difference \Delta M_B
is irrelevant for the extraction of the angle \beta=\phi_1 of the unitarity
triangle from the CP asymmetry A_{\psi K_S}. Only the weak phase in the mixing
amplitude M_{12} matters. Consequently the extraction of \sin 2\beta done by
BaBar and Belle can only be affected by new weak phases in M_{12} in the
extensions of the SM and possibly but unlikely by new physics contributions to
the decay amplitude.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 18:51:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 15:08:03 GMT""}]","2007-05-23"
"hep-ph/0412196","Alexander Kartavtsev","A.Kartavtsev","Breaking of B-L in superstring inspired E6 model","18 pages, 6 tables, axodraw used","J. Phys. G: Nucl. Part. Phys. 31 (2005) 1191-1206","10.1088/0954-3899/31/11/006","DO-TH-04-12","hep-ph",,"  In the framework of the superstring inspired E6 model, low-energy extensions
of the standard model compatible with leptogenesis are considered and masses of
right-handed neutrinos in two scenarios allowed by long-lived protons are
discussed. The presence of two additional generations allows breaking of B-L
without generating nonzero vacuum expectation values of right-handed sneutrinos
of the three known generations. After the symmetry breaking, right-handed
neutrinos acquire Majorana masses of order of 10^11 GeV. Within the framework
of a simple discrete symmetry, assumptions made to provide a large mass of
right-handed neutrinos are shown to be self-consistent. Supersymmetric
structure of the theory ensures that large corrections, associated with the
presence of a (super)heavy gauge field, cancel out.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 19:27:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 17:11:38 GMT""},{""version"":""v3"",""created"":""Sun, 18 Sep 2005 10:24:47 GMT""}]","2009-11-10"
"hep-ph/0412197","Balaji Katlai K. R. S.","K.R.S. Balaji, R. H. Brandenberger, and Alessio Notari","Single Field Baryogenesis and the Scale of Inflation","5 pages, LateX",,,"McGill-22-04","hep-ph astro-ph gr-qc hep-th",,"  In the context of inflationary cosmology, we discuss a minimal baryogenesis
scenario in which the resulting baryon to entropy ratio is determined by the
amplitude of the anisotropies of the cosmic microwave background. The model
involves a new $SU(2)_L$ scalar field which generates a Dirac neutrino mass and
which is excited by quantum fluctuations during inflation, yielding a
CP-violating phase. During the scalar field decay after inflation, an asymmetry
in the left-handed neutrino number is generated, which then converts to a net
baryon asymmetry via sphalerons. A lower limit on the expected initial value of
the scalar field translates to a lower limit on the baryon to entropy ratio
(which also depends on the Dirac neutrino Yukawa coupling). Consistency with
the limits on baryonic isocurvature perturbations requires that the spectral
index of adiabatic perturbations produced during inflation be very close to
unity. In a variant of our scenario in which the scalar is a gauge singlet, the
connection between the baryon to entropy ratio and the inflationary scale is
lost, although the basic mechanism of baryogenesis remains applicable.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 20:53:23 GMT""}]","2007-05-23"
"hep-ph/0412198","Sergey Kovalenko","Mikhail Ivanov, and Sergey Kovalenko","Hadronic structure aspects of $K^+\to \pi^-+ l^{+}_1 + l^{+}_2$ decays","15 pages, 1 figure. Version to appear in PRD, normalization factor in
  Eq. (25) is corrected","Phys.Rev. D71 (2005) 053004","10.1103/PhysRevD.71.053004","USM-TH-163","hep-ph",,"  As is known from previous studies the lepton number violating decays $K^+\to
\pi^- + l^{+}_1 + l^{+}_2$ have good prospects to probe new physics beyond the
Standard Model and provide valuable information on neutrino masses and mixing.
  We analyze these processes with an emphasis on their hadronic structure
aspects applying relativistic constituent quark model. We conclude that the
previously ignored contribution associated with the t-channel Majorana neutrino
exchange is comparable with the s-channel one in a wide range of neutrino
masses. We also estimated model independent absolute upper bounds on neutrino
contribution to these decays.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 20:58:33 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 21:09:28 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 2004 02:09:39 GMT""},{""version"":""v4"",""created"":""Mon, 14 Feb 2005 04:39:40 GMT""},{""version"":""v5"",""created"":""Sat, 16 Jul 2005 06:17:42 GMT""}]","2009-11-10"
"hep-ph/0412199","Walter Winter","Patrick Huber, Manfred Lindner, Walter Winter","From parameter space constraints to the precision determination of the
  leptonic Dirac CP phase","32 pages, 9 figures","JHEP 0505:020,2005","10.1088/1126-6708/2005/05/020","TUM-HEP-571/04, MADPH-04-1411","hep-ph",,"  We discuss the precision determination of the leptonic Dirac CP phase
$\delta_{CP}$ in neutrino oscillation experiments, where we apply the concept
of ``CP coverage''. We demonstrate that this approach carries more information
than a conventional CP violation measurement, since it also describes the
exclusion of parameter regions. This will be very useful for next-generation
long baseline experiments where for sizable $\sin^2 2 \theta_{13}$ first
constraints on $\delta_{CP}$ can be obtained. As the most sophisticated
experimental setup, we analyze neutrino factories, where we illustrate the
major difficulties in their analysis. In addition, we compare their potential
to the one of superbeam upgrades and next-generation experiments, which also
includes a discussion of synergy effects. We find a strong dependence on the
yet unknown true values of $\sin^2 2 \theta_{13}$ and $\delta_{CP}$, as well as
a strong, non-Gaussian dependence on the confidence level. A systematic
understanding of the complicated parameter dependence will be given. In
addition, it is shown that comparisons of experiments and synergy discussions
do in general not allow for an unbiased judgment if they are only performed at
selected points in parameter space. Therefore, we present our results in
dependence of the yet unknown true values of $\sin^2 2 \theta_{13}$ and
$\delta_{CP}$. Finally we show that for $\delta_{CP}$ precision measurements
there exist simple strategies including superbeams, reactor experiments,
superbeam upgrades, and neutrino factories, where the crucial discriminator is
$\sin^2 2 \theta_{13} \sim 10^{-2}$.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 21:07:12 GMT""}]","2014-11-18"
"hep-ph/0412200","Ryuichiro Kitano","Masahiro Ibe, Ryuichiro Kitano, Hitoshi Murayama","A viable supersymmetric model with UV insensitive anomaly mediation","22 pages, 4 figures, 1 table","Phys.Rev.D71:075003,2005","10.1103/PhysRevD.71.075003","UT-04-24","hep-ph",,"  We propose an electroweak model which is compatible with the UV insensitive
anomaly mediated supersymmetry breaking. The model is an extension of the NMSSM
by adding vector-like matter fields which can drive the soft scalar masses of
the singlet Higgs field negative and the successful electroweak symmetry
breaking is achieved. Viable parameter regions are found to preserve
perturbativity of all the coupling constants up to the Planck scale. With this
success, the model becomes a perfect candidate of physics beyond the standard
model without the FCNC and CP problem. The cosmology is also quite interesting.
The lightest neutralino is the wino which is a perfect cold dark matter
candidate assuming the non-thermal production from the gravitino decay. There
is no gravitino problem because it decays before the BBN era, and thus the
thermal leptogenesis works. The cosmological domain wall problem inherent in
the NMSSM is absent since the Z_3 symmetry is broken by the QCD instanton
effect in the presence of the vector-like quarks. We also briefly comment on a
possible solution to the strong CP problem a la the Nelson-Barr mechanism.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 21:11:55 GMT""}]","2009-09-29"
"hep-ph/0412201","John M. Cornwall","John M. Cornwall (UCLA)","Baryonic hybrids: Gluons as beads on strings between quarks","18 pages, revtex4 plus 8 .eps figures in one .tar.gz file","Phys.Rev. D71 (2005) 056002","10.1103/PhysRevD.71.056002","UCLA/04/TEP/51","hep-ph",,"  We analyze the ground state of the heavy-quark hybrid system composed of
three quarks and a gluon. The known string tension K and approximately-known
gluon mass M lead to a precise specification of the long-range non-relativistic
part of the potential binding the gluon to the quarks with no undetermined
phenomenological parameters, in the limit of large interquark separation R. Our
major tool (also used earlier by Simonov) is the use of proper-time methods to
describe gluon propagation within the quark system, which reveals the gluon
Wilson line as a composite of co-located quark and antiquark lines. We show
that (aside from color-Coulomb and similar terms) the gluon potential energy in
the presence of quarks is accurately described via attaching these three
strings to the gluon, which in equilibrium sits at the middle of the Y-shaped
string network joining the three quarks. The gluon undergoes small harmonic
fluctuations that slightly stretch these strings and quasi-confine the gluon to
the neighborhood of the middle. In the non-relativistic limit (large R) we use
the Schrodinger equation, ignoring mixing with l=2 states. Relativistic
corrections (smaller R) are applied with a variational principle for the
relativistic harmonic oscillator. We also consider the role of color-Coulomb
contributions. We find leading non-relativistic large-R terms in the gluon
string energy which behave like the square root of K/(MR). The relativistic
energy goes like the cube root of K/R. We get an acceptable fit to lattice data
with M = 500 MeV. We show that in the quark-antiquark hybrid the gluon is a
bead that can slide without friction on a string joining the quark and
anti-quark. We comment briefly on the significance of our findings to
fluctuations of the minimal surface.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 21:28:50 GMT""}]","2009-11-10"
"hep-ph/0412202","Bruce H. J. McKellar","Timothy Carruthers and Bruce H J McKellar","Implications of B meson decay data -- a graphical approach","7 pages, 2 figures; new reference added",,,,"hep-ph",,"  The considerable influx of new data on B decays offers opportunities to
determine some of the smaller contributions to the decay process, such as
suppressed diagrams, and to test the relations between decay amplitudes implied
by (broken) SU(3) symmetry. The graphical decomposition of decay amplitudes,
corrected here for the contribution of electroweak penguins following Gronau,
Rosner et al, implies bounds not only on the size of diagram contributions but
also on the relevant complex phases due to Cabbibo-Kobayashi-Maskawa matrix
factors. The available data on B decays to two charmless pseudoscalar mesons
are analysed to study some of these decay amplitude relations, and allowed
values of $\gamma=Arg(V_{ub}^*)$ which are consistent with the current favoured
values is obtained. Our analysis is based on a graphical approach, which offers
some insight that is difficult to obtain from $\chi^2$ minimisation, and our
results are consistent with recent observations on the difficulty of obtaining
simultaneous fits to $K\pi$ and $\pi\pi$ decay channels. We have also analyzed
the $K\eta$ and $K\eta'$ channels, and find similar difficulties.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 23:06:45 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 06:03:24 GMT""}]","2007-05-23"
"hep-ph/0412203","Michael Chanowitz","Michael S. Chanowitz","The No-Higgs Signal: Strong WW Scattering at the LHC","16 pages, talk presented at Physics at LHC, July 13 - 17, 2004,
  Vienna, Austria, to be published in the proceedings","Czech.J.Phys.55:B45-B58,2005",,"LBNL-56734","hep-ph hep-ex",,"  Strong WW scattering at the LHC is discussed as a manifestation of
electroweak symmetry breaking in the absence of a light Higgs boson. The
general framework of the Higgs mechanism -- with or without a Higgs boson -- is
reviewed, and unitarity is shown to fix the scale of strong WW scattering.
Strong WW scattering is also shown to be a possible outcome of five-dimensional
models, which do not employ the usual Higgs mechanism at the TeV scale.
Precision electroweak constraints are briefly discussed. Illustrative LHC
signals are reviewed for models with QCD-like dynamics, stressing the
complementarity of the W^{\pm}Z and like-charge W^+W^+ + W^-W^- channels.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 23:26:58 GMT""}]","2014-11-18"
"hep-ph/0412204","Yong Zhou","Yong Zhou","Imaginary part of Feynman amplitude, cutting rules and optical theorem","11 pages, 3 figures",,,,"hep-ph",,"  We discuss the algorithm of the cutting rules of calculating the imaginary
part of physical amplitude and the optical theorem. We ameliorate the
conventional cutting rules to make it suitable for actual calculation and give
the right imaginary part of physical amplitude. The calculations of the
imaginary parts of several Feynman diagrams show that the ameliorated cutting
rules agrees with the conventional integral algorithm very well. The
investigation helps us to find that the optical theorem has severe
contradictions and problem, thus isn't right. Besides, the calculation of a
physical amplitude show that the ameliorated cutting rules keeps the physical
result gauge-parameter independent.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 03:44:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 03:42:27 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2005 01:30:02 GMT""},{""version"":""v4"",""created"":""Sat, 5 Mar 2005 03:30:22 GMT""},{""version"":""v5"",""created"":""Mon, 13 Jun 2005 02:37:37 GMT""}]","2007-05-23"
"hep-ph/0412205","Yanbin Sun","Sun Yan-Bin, Jiang Yi, Huang Jin-Rui, Han Liang, Zhang Ren-You, Ma
  Wen-Gan","Probing R-parity violating interactions via $p\bar{p} \to e\mu+X$
  channel on Tevatron","1 LaTex File and 8 EPS Files","Commun.Theor.Phys.44:107-116,2005","10.1088/6102/44/1/107",,"hep-ph",,"  We investigated the lepton flavor violation processes $p\bar{p} \to e\mu+X$
induced by R-parity violating interactions at the Tevatron hadron collider. The
theoretical calculation and Monte Carlo simulation demonstrate that with a set
of suitable cuts on experimental observables, one might be capable to reduce
the standard model physical background to a controllable level so that the
signals of R-parity violating interactions could be detected distinctively.
Furthermore, clear sneutrino information could be abstracted from the purified
event sample where other SUSY scalar quark 'pollution' is heavy suppressed. We
conclude that with a reasonable assumption of $10fb^{-1}$ integrated
luminosity, the Experiments at the Tevatron machine would have potential to
discover sneutrino in the region of $m_{\tilde{\nu}}\le400GeV$ via lepton
flavor violation $e\mu$ production channels, or extend the mass scale
constraint up to $m_{\tilde{\nu}}\ge 550 GeV$ at 95% CL.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 07:58:57 GMT""}]","2014-11-18"
