"nucl-th/0409038","Scott Edward Pratt","Scott Pratt and Subrata Pal","Quark recombination and elliptic flow","16 pages, 5 figures","Phys.Rev.C71:014905,2005","10.1103/PhysRevC.71.014905",,"nucl-th",,"  Elliptic flow systematics for different hadron species have been explained by
quark coalescence models. It has been argued that the elliptic asymmetry v_2
should scale with the number of quarks that comprise the hadron. We show how
these arguments are sensitive to the relative role of asymmetries in the phase
space density vs. asymmetries in the effective volume of emission. We also
discuss the degree to which coalescence arguments differ from thermal models.
Illustrative calculations based on solving the Boltzmann equation are presented
along with the results of blast-wave models. Although the issue is complicated,
ambiguities might be clarified by measurements of source-size parameters for
nucleons at higher transverse momenta.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 18:52:55 GMT""}]","2014-11-18"
"nucl-th/0409039","Arturo De Pace","A. Beraudo, A. De Pace, M. Martini and A. Molinari (INFN and
  Dipartimento di Fisica Teorica, Torino, Italy)","Spontaneous symmetry breaking and response functions","36 pages, 17 figures","Annals Phys. 317 (2005) 444-473","10.1016/j.aop.2004.12.002",,"nucl-th",,"  We study the quantum phase transition occurring in an infinite homogeneous
system of spin 1/2 fermions in a non-relativistic context. As an example we
consider neutrons interacting through a simple spin-spin Heisenberg force. The
two critical values of the coupling strength -- signaling the onset into the
system of a finite magnetization and of the total magnetization, respectively
-- are found and their dependence upon the range of the interaction is
explored. The spin response function of the system in the region where the
spin-rotational symmetry is spontaneously broken is also studied. For a
ferromagnetic interaction the spin response along the direction of the
spontaneous magnetization occurs in the particle-hole continuum and displays,
for not too large momentum transfers, two distinct peaks. The response along
the direction orthogonal to the spontaneous magnetization displays instead,
beyond a softened and depleted particle-hole continuum, a collective mode to be
identified with a Goldstone boson of type II. Notably, the random phase
approximation on a Hartree-Fock basis accounts for it, in particular for its
quadratic -- close to the origin -- dispersion relation. It is shown that the
Goldstone boson contributes to the saturation of the energy-weighted sum rule
for ~25% when the system becomes fully magnetized (that is in correspondence of
the upper critical value of the interaction strength) and continues to grow as
the interaction strength increases.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:30:14 GMT""}]","2009-11-10"
"nucl-th/0409040","Lucas Platter","L. Platter, H.-W. Hammer, U.-G. Mei{\ss}ner","On the correlation between the binding energies of the triton and the
  alpha-particle","4 pages, 1 ps figure, references updated","Phys.Lett. B607 (2005) 254-258","10.1016/j.physletb.2004.12.068","FZJ-IKP-TH-2005-15, HISKP-TH-04/19, INT-PUB 04-24","nucl-th hep-ph nucl-ex",,"  We consider the correlation between the binding energies of the triton and
the alpha-particle which is empirically observed in calculations employing
different phenomenological nucleon-nucleon interactions. Using an effective
quantum mechanics approach for short-range interactions with large scattering
length |a| >> l, where l is the natural low-energy length scale, we construct
the effective interaction potential at leading order in l/|a|. In order to
renormalize the four-nucleon system, it is sufficient to include a
SU(4)-symmetric one-parameter three-nucleon interaction in addition to the
S-wave nucleon-nucleon interactions. The absence of a four-nucleon force at
this order explains the empirically observed correlation between the binding
energies of the triton and the alpha-particle. We calculate this correlation
and obtain a prediction for the alpha-particle binding energy. Corrections to
our results are suppressed by l/|a|.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:22:58 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 18:13:39 GMT""}]","2010-04-05"
"physics/0409090","Alireza Hojabri","Alireza Hojabri, Mahmmod Ghoranneviss, Fatemeh Hajakbari","MHD precursor to disruption in Iran tokamak 1","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  The purpose of this paper is to further investigate the major disruptions
occurring in low-q(a) discharges in Iran Tokamak 1, and to compare the
theoretical and experimental results for the rate of island growth. The study
of precursor phase of disruption can be predicted and avoided using suitable
control systems. In this paper are described the stability analysis and the
observed growth rates indicate that the rotating modes are tearing modes.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 17:44:42 GMT""}]","2007-05-23"
"physics/0409091","Alexei Ivanov","A.V. Ivanov, S.V. Vladimirov, P.A. Robinson","Criticality in a Vlasov-Poisson system - a fermionic universality class","10 pages, 6 figures, Submitted to Phys. Rev. E",,"10.1103/PhysRevE.71.056406",,"physics.plasm-ph",,"  A model Vlasov--Poisson system is simulated close the point of marginal
stability, thus assuming only the wave-particle resonant interactions are
responsible for saturation, and shown to obey the power--law scaling of a
second-order phase transition. The set of critical exponents analogous to those
of the Ising universality class is calculated and shown to obey the Widom and
Rushbrooke scaling and Josephson's hyperscaling relations at the formal
dimensionality $d=5$ below the critical point at nonzero order parameter.
However, the two-point correlation function does not correspond to the
propagator of Euclidean quantum field theory, which is the Gaussian model for
the Ising universality class. Instead it corresponds to the propagator for the
fermionic {\it vector} field and to the {\it upper critical dimensionality}
$d_c=2$. This suggests criticality of collisionless Vlasov-Poisson systems as
representative of the {\it universality class} of critical phenomena of {\it a
fermionic} quantum field description.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 08:02:39 GMT""}]","2009-11-10"
"physics/0409092","Barbara Piechocinska","Barbara Piechocinska","Wholeness as a Conceptual Foundation of Physical Theories","12 pages, 1 eps figure, submitted to ""Physics Essays""",,"10.4006/1.3025712",,"physics.gen-ph",,"  A description of physical reality in which wholeness is the foundation is
discussed along with the motivation for such an attempt. As a possible
mathematical framework within which a physical theory based on wholeness may be
expressed, elementary embeddings along with the Wholeness Axiom are suggested.
It is shown how features of wholeness such as wholeness being indescribable,
more than the sum of parts, locally accessible and giving rise to a
self-similar, or holographic, type of order are reflected in the mathematics.
It is also shown how all the sets in the mathematical universe may be expressed
as emerging from the dynamics of wholeness. Moreover, it is indicated how the
mathematics may be further developed so as to connect up with a physical
interpretation.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:26:15 GMT""}]","2015-06-26"
"physics/0409093","A. M. Kamchatnov","A.M. Kamchatnov","Topological soliton in magnetohydrodynamics","10 pages, no figures","Sov. Phys. JETP, 55, No.1, 69--73 (1982)",,,"physics.plasm-ph physics.class-ph",,"  We use the Hopf mapping to construct a magnetic configuration consisting of
closed field lines, each of which is linked with all the other ones. We obtain
in this way a solution of the equations of magnetohydrodynamics of an ideal
incompressible fluid with infinite conductivity, which describes a localized
topological soliton.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 10:03:49 GMT""}]","2007-05-23"
"physics/0409094","Jose Diazdelacruz Dr.","Jose M. Diazdelacruz","Multi-windowed defocused speckle photographic system for tilt
  measurement","14 pages, 4 figures, submitted to Appl. Optics",,"10.1364/AO.44.002250",,"physics.optics physics.ins-det",,"  Defocused speckle photography has long been used to measure rotations of
rough surfaces. This paper explains how, by adding a suitably perforated mask,
some measurement properties, such as range or lateral resolution, may be
changed at wish. Particularly, the maximum measurable tilt can be significantly
raised, although at the expense of poorer lateral resolution. Advantages over
previously described techniques include independent tuning of speckle size and
optical system aperture and more extended adaptability to different measuring
needs. The benefits and disadvantages of the new and old techniques are
thoroughly compared.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:00:46 GMT""}]","2016-09-08"
"physics/0409095","Michael Bonitz","P. Ludwig, S. Kosse, and M. Bonitz","Structure of mesoscopic Coulomb balls",,"Phys. Rev. E 71, 046403 (2005)",,,"physics.plasm-ph",,"  An analysis of the structural properties of three-dimensional Coulomb
clusters confined in a spherical parabolic trap is presented. Based on
extensive high accuracy computer simulations the shell configurations and
energies for particle numbers in the range $60 \le N\le 160$ are reported.
Further, the intrashell symmetry and the lowest metastable configurations are
analyzed for small clusters and a novel type of excited state which does not
involve a change of shell configuration is identified.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:02:24 GMT""}]","2007-07-29"
"physics/0409096","Stephen Jewson","Stephen Jewson","Probabilistic temperature forecasting: a summary of our recent research
  results",,,,,"physics.ao-ph",,"  We summarise the main results from a number of our recent articles on the
subject of probabilistic temperature forecasting.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:10:59 GMT""}]","2007-05-23"
"physics/0409097","Stephen Jewson","Stephen Jewson","Making use of the information in ensemble weather forecasts: comparing
  the end to end and full statistical modelling approaches",,,,,"physics.ao-ph",,"  We discuss how ensemble weather forecasts can be used, and highlight the
advantages and disadvantages of two particular methods.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:18:06 GMT""}]","2007-05-23"
"physics/0409098","Giovanni Modanese","Giovanni Modanese and Giorgio Fontana","Effect of the Vacuum Energy Density on Graviton Propagation","CP699, Space Technology and Applications International Forum-STAIF
  2004, proceedings published by AIP and edited by M.S. El-Genk",,"10.1063/1.1649691",,"physics.gen-ph",,"  It is known that the value L of the vacuum energy density affects the
propagation equation for gravitons: A mass term appears in the propagation
equation, such that m^2=-L. As a consequence, the polarization states of
gravitons also change. This effect of the L-term has been confirmed by recent
calculations in a curved background, which is the only proper setting, since
solutions of the classical Einstein equations in the presence of a L-term
represent a space with constant curvature. A real value for the mass (when L<0)
will show up as a slight exponential damping in the gravitational potential,
which is however strongly constrained by astronomical data. The consequences of
an imaginary mass (for L>0) are still unclear; on general grounds, one can
expect the onset of instabilities in this case. This is also confirmed by
numerical simulations of quantum gravity which became recently available. These
properties gain a special interest in consideration of the following. (1) The
most recent cosmological data indicate that L is positive and of the order of
0.1 J/m^3. Is this value compatible with a stable propagation of gravitons? (2)
The answer to the previous question lies perhaps in the scale dependence of the
effective value of L. L may be negative at the small distance/large energy
scale at which the quantum behavior of gravitational fields and waves becomes
relevant. Furthermore, local contributions to the vacuum energy density (in
superconductors in certain states, and in very strong static electromagnetic
fields) can change locally the sign of L, and so affect locally the propagation
and the properties of gravitons. The graviton wavefunction, for different
values of the parameters, may be characterized by superluminal phase velocity
or by unitarity only in imaginary valued time.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:54:24 GMT""}]","2009-11-10"
"physics/0409100","Michael Bonitz","P. Ludwig, S. Kosse, V. Golubnychiy, M. Bonitz, and H.Fehske","Tables of mesoscopic 3D Coulomb balls",,,,,"physics.plasm-ph",,"  Detailed numerical results for the structural properties of three-dimensional
classical Coulomb clusters confined in a spherical parabolic trap are
presented. Based on extensive high accuracy computer simulations the shell
configurations and energies for particle numbers in the range $2 \le N\le 160$
are reported. Further, the mean shell radii and shell widths are calculated.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:11:22 GMT""}]","2007-05-23"
"q-bio/0409022","Konstantin Klemm","Konstantin Klemm and Stefan Bornholdt","Topology of biological networks and reliability of information
  processing","7 pages, 7 figures","Proc. Natl. Acad. Sci. USA 102 (2005) 18414","10.1073/pnas.0509132102",,"q-bio.MN cond-mat.dis-nn cs.DC",,"  Biological systems rely on robust internal information processing: Survival
depends on highly reproducible dynamics of regulatory processes. Biological
information processing elements, however, are intrinsically noisy (genetic
switches, neurons, etc.). Such noise poses severe stability problems to system
behavior as it tends to desynchronize system dynamics (e.g. via fluctuating
response or transmission time of the elements). Synchronicity in parallel
information processing is not readily sustained in the absence of a central
clock. Here we analyze the influence of topology on synchronicity in networks
of autonomous noisy elements. In numerical and analytical studies we find a
clear distinction between non-reliable and reliable dynamical attractors,
depending on the topology of the circuit. In the reliable cases, synchronicity
is sustained, while in the unreliable scenario, fluctuating responses of single
elements can gradually desynchronize the system, leading to non-reproducible
behavior. We find that the fraction of reliable dynamical attractors strongly
correlates with the underlying circuitry. Our model suggests that the observed
motif structure of biological signaling networks is shaped by the biological
requirement for reproducibility of attractors.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:46:08 GMT""}]","2009-11-10"
"quant-ph/0409115","Martijn Wubs","Martijn Wubs, L.G. Suttorp, and A. Lagendijk","A multiple-scattering approach to interatomic interactions and
  superradiance in inhomogeneous dielectrics","18 pages, 4 figures, to appear in Physical Review A","Phys. Rev. A 70, 053823 (2004)","10.1103/PhysRevA.70.053823",,"quant-ph",,"  The dynamics of a collection of resonant atoms embedded inside an
inhomogeneous nondispersive and lossless dielectric is described with a dipole
Hamiltonian that is based on a canonical quantization theory. The dielectric is
described macroscopically by a position-dependent dielectric function and the
atoms as microscopic harmonic oscillators. We identify and discuss the role of
several types of Green tensors that describe the spatio-temporal propagation of
field operators. After integrating out the atomic degrees of freedom, a
multiple-scattering formalism emerges in which an exact Lippmann-Schwinger
equation for the electric field operator plays a central role. The equation
describes atoms as point sources and point scatterers for light. First,
single-atom properties are calculated such as position-dependent
spontaneous-emission rates as well as differential cross sections for elastic
scattering and for resonance fluorescence. Secondly, multi-atom processes are
studied. It is shown that the medium modifies both the resonant and the static
parts of the dipole-dipole interactions. These interatomic interactions may
cause the atoms to scatter and emit light cooperatively. Unlike in free space,
differences in position-dependent emission rates and radiative line shifts
influence cooperative decay in the dielectric. As a generic example, it is
shown that near a partially reflecting plane there is a sharp transition from
two-atom superradiance to single-atom emission as the atomic positions are
varied.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 20:59:15 GMT""}]","2007-10-31"
"quant-ph/0409126","Olga Timofeevskaya","E.Yu.Bunkova, O.A.Khrustalev, O.D. Timofeevskaya","Einstein's Boxes: Quantum Mechanical Solution","Latex, 9 pages",,,,"quant-ph",,"  In this paper we present a solution of the Einstein's boxes paradox by modern
Quantum Mechanics in which a notion of density matrix is equivalent to a notion
of a quantum state of a system. We use a secondary quantization formalism in
the attempt to make a description particularly clear. The aim of this paper is
to provide pedagogical help to the students of quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 10:09:45 GMT""}]","2007-05-23"
"quant-ph/0409127","Jeremie Roland","Jeremie Roland and Nicolas J. Cerf","Noise resistance of adiabatic quantum computation using random matrix
  theory","9 pages, 3 figures","Phys. Rev. A 71, 032330 (2005)","10.1103/PhysRevA.71.032330",,"quant-ph",,"  Besides the traditional circuit-based model of quantum computation, several
quantum algorithms based on a continuous-time Hamiltonian evolution have
recently been introduced, including for instance continuous-time quantum walk
algorithms as well as adiabatic quantum algorithms. Unfortunately, very little
is known today on the behavior of these Hamiltonian algorithms in the presence
of noise. Here, we perform a fully analytical study of the resistance to noise
of these algorithms using perturbation theory combined with a theoretical noise
model based on random matrices drawn from the Gaussian Orthogonal Ensemble,
whose elements vary in time and form a stationary random process.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 10:25:28 GMT""}]","2007-05-23"
"quant-ph/0409128","Guillaume Adenier","Andrei Yu. Khrennikov","On the representation of contextual probabilistic dynamics in the
  complex Hilbert space: linear and nonlinear evolutions, Schroedinger dynamics",,,"10.1393/ncb/i2004-10142-6",,"quant-ph",,"  We constructed the representation of contextual probabilistic dynamics in the
complex Hilbert space. Thus dynamics of the wave function can be considered as
Hilbert space projections of realistic dynamics in a ``prespace''. The basic
condition for representing of the prespace-dynamics is the law of statistical
conservation of energy -- conservation of probabilities. Construction of the
dynamical representation is an important step in the development of contextual
statistical viewpoint to quantum processes. But the contextual statistical
model is essentially more general than the quantum one. Therefore in general
the Hilbert space projection of the ``prespace'' dynamics can be nonlinear and
even irreversible (but it is always unitary). There were found conditions of
linearity and reversibility of the Hilbert space dynamical projection. We also
found conditions for the conventional Schroedinger dynamics (including
time-dependent Hamiltonians). We remark that in general even the Schroedinger
dynamics is based just on the statistical conservation of energy; for
individual systems the law of conservation of energy can be violated (at least
in our theoretical model).
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:12:08 GMT""}]","2015-06-26"
"quant-ph/0409129","Luca Marinatto","Luca Marinatto","Comment on ""Bell's Theorem without Inequalities and without Alignments""","1 page, RevTex","Phys. Rev. Lett. 93, 128901 (2004)","10.1103/PhysRevLett.93.128901",,"quant-ph",,"  In this Comment we show that Cabello's proof of Bell's theorem without
inequalities [Phys. Rev. Lett. 91, 230403 (2003)] does not exhibit two of the
three ""remarkable properties"" which the proof is claimed to possess. More
precisely it is our purpose to show that property (c) of Cabello's proof,
stating that ``local observables can be measured by means of tests on
individual qubits"" is definitely false since it has been obtained by a wrong
use of the basic rules of the quantum formalism, while property (b), stating
that ``distant local setups do not need to be aligned since the require perfect
correlations are achieved for any local rotation of the setups"", is also wrong
due to the failure of validity of property (c).
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 12:29:50 GMT""}]","2009-11-10"
