"cond-mat/0409581","Fleurov Victor","V. Fleurov and A. Soffer","Nonlinear effects in tunnelling escape in N-body quantum systems","10 pages, 3 figures","Europhysics Letters (2005) 72, 287","10.1209/epl/i2005-10226-8",,"cond-mat.other cond-mat.soft math-ph math.MP",,"  We consider the problem of tunneling escape of particles from a multiparticle
system confined within a potential trap. The process is nonlinear due to the
interparticle interaction. Using the hydrodynamic representation for the
quantum equations of the multiparticle system we find the tunneling rate and
time evolutions of the number of trapped particles for different nonlinearity
values.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 14:03:53 GMT""}]","2015-06-24"
"cond-mat/0409582","Harry Westfahl Junior","R. Magalhaes-Paniago, L.N. Coelho, B.R.A. Neves, H. Westfahl Jr., F.
  Iikawa, L. Daweritz, C. Spezzani, and M. Sacchi","X-ray method to study temperature-dependent stripe domains in
  MnAs/GaAs(001)","4 pages, 4 figures, submitted to Applied Physics Letters",,"10.1063/1.1844599",,"cond-mat.mes-hall cond-mat.str-el",,"  MnAs films grown on GaAs (001) exhibit a progressive transition between
hexagonal (ferromagnetic) and orthorhombic (paramagnetic) phases at wide
temperature range instead of abrupt transition during the first-order phase
transition. The coexistence of two phases is favored by the anisotropic strain
arising from the constraint on the MnAs films imposed by the substrate. This
phase coexistence occurs in ordered arrangement alternating periodic terrace
steps. We present here a method to study the surface morphology throughout this
transition by means of specular and diffuse scattering of soft x-rays, tuning
the photon energy at the Mn 2p resonance. The results show the long-range
arrangement of the periodic stripe-like structure during the phase coexistence
and its period remains constant, in agreement with previous results using other
techniques.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 14:10:36 GMT""}]","2009-11-10"
"cond-mat/0409583","Eugene Kamenetskii","E.O. Kamenetskii, A.K. Saha, and I. Awai","Interaction of magnetic-dipolar modes with microwave-cavity
  electromagnetic fields",,"Physics Letters A 332 (2004) 303-309","10.1016/j.physleta.2004.09.067",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We discuss the problem of magnetic-dipolar oscillations combined with
microwave resonators. The energy density of magnetic-dipolar or magnetostatic
(MS) oscillations in ferrite resonators is not the electromagnetic-wave density
of the energy and not the exchange energy density as well. This fact reveals
very special behaviors of the geometrical effects. Compared to other
geometries, thin-film ferrite disk resonators exhibit very unique interactions
of MS oscillations with the cavity electromagnetic fields. MS modes in a flat
ferrite disk are characterized by a complete discrete spectrum of energy
levels. The staircase demagnetization energy in thin-film ferrite disks may
appear as noticeable resonant absorption of electromagnetic radiation. Our
experiments show how the environment may cause decoherence for magnetic
oscillations. Another noticeable fact is experimental evidence for
eigen-electric-moment oscillations in a ferrite disk resonator.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 14:35:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 10:34:13 GMT""}]","2009-11-10"
"cond-mat/0409584","Alkan Kabak\c{c}io\u{g}lu","A. Kabakcioglu and A.L. Stella","A scale-free network hidden in the collapsing polymer","4 pages, 3 figures, address corrected","Phys. Rev. E 72, 055102 (2005)","10.1103/PhysRevE.72.055102",,"cond-mat.stat-mech cond-mat.soft",,"  We show that the collapsed globular phase of a polymer accommodates a
scale-free incompatibility graph of its contacts. The degree distribution of
this network is found to decay with the exponent $\gamma = 1/(2-c)$ up to a
cut-off degree $d_c \propto L^{2-c}$, where $c$ is the loop exponent for dense
polymers ($c=11/8$ in two dimensions) and $L$ is the length of the polymer. Our
results exemplify how a scale-free network (SFN) can emerge from standard
criticality.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 14:42:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 09:22:34 GMT""}]","2009-11-10"
"cond-mat/0409585","Finlay D. Morrison","J. F. Scott, F. D. Morrison, P. Zubko, D. J. Jung, P. Baxter, M. M.
  Saad, J. M. Gregg and R. M. Bowman","High-Field Conduction in Barium Titanate",,"Appl. Phys. Lett., 86, 152903, 2005","10.1063/1.1886899",,"cond-mat.mtrl-sci",,"  We present current-voltage studies of very thin (ca. 77 nm) barium titanate
single crystals up to 1.3 GV/m applied field. These show that the mechanism of
leakage current at high fields is that of space charge limited conduction
(SCLC) in a regime with a continuous distribution of traps, according to the
original model of Rose [Phys. Rev. 97, 1537 (1955)]. This study represents a
factor of x5 in field compared with the early studies of BaTiO3 conduction [A.
Branwood et al., Proc. Phys. Soc. London 79, 1161 (1962)]. Comparison is also
given with ceramic multilayer barium titanate capacitors, which show similar
SCLC behaviour. The data are shown to be completely incompatible with variable
range hopping [B. I. Shklovskii, Sov. Phys. Semicond. 6, 1964 (1973)], despite
the recent report of such mechanism in SrTiO3 films [D. Fuchs, M. Adam, and R.
Schneider, J. Phys. IV France 11, 71 (2001)].
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:24:40 GMT""}]","2009-08-21"
"cond-mat/0409586","Alberto Parola","Samuele Bissola and Alberto Parola (Dipartimento di Fisica e
  Matematica, Universita' dell'Insubria, Via Valleggio 11 Como, Italy)","The one-dimensional t-J model coupled to adiabatic phonons: A numerical
  investigation",,,"10.1103/PhysRevB.70.235116",,"cond-mat.str-el",,"  The ground state of the one-dimensional t-J model coupled with phonons in the
adiabatic limit is numerically investigated by use of the Lanczos technique at
quarter filling. Due to the interplay between the electron-electron Coulomb
repulsion and electron-phonon interaction, this model shows a sequence of
lattice distortions leading to the formation of charge-density-waves and
bond-order-waves. Moderate electron-electron and electron-lattice coupling may
lead to coexistence of dimerization and tetramerization in the distortion
pattern. Dimerization leads to the formation of an ""antiferromagnetic"" Mott
insulator, while tetramerization gives rise to a spin-Peierls phase. By
increasing the super-exchange coupling, antiferromagnetism is inhibited due to
the change of the distortion periodicity.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:33:19 GMT""}]","2009-11-10"
"cond-mat/0409587","Xin Wan","Xin Wan, F. Evers, E. H. Rezayi","Universality of the edge tunneling exponent of fractional quantum Hall
  liquids","5 pages, 3 figures","Phys. Rev. Lett. 94, 166804 (2005)","10.1103/PhysRevLett.94.166804",,"cond-mat.mes-hall",,"  Recent calculations of the edge tunneling exponents in quantum Hall states
appear to contradict their topological nature. We revisit this issue and find
no fundamental discrepancies. In a microscopic model of fractional quantum Hall
liquids with electron-electron interaction and confinement, we calculate the
edge Green's function via exact diagonalization. Our results for $\nu = 1/3$
and 2/3 suggest that in the presence of Coulomb interaction, the sharpness of
the edge and the strength of the edge confining potential, which can lead to
edge reconstruction, are the parameters that are relevant to the universality
of the electron tunneling I-V exponent.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:45:51 GMT""}]","2009-11-10"
"cond-mat/0409588","Alejandro Kunold","Manuel Torres, Alejandro Kunold","A model for the microwave assisted zero resistance states",,,,,"cond-mat.mes-hall",,"  In this work we present a model for the photoconductivity of a two
dimensional electron system (2DES) subjected to a magnetic field. The model
includes the microwave and Landau contributions in a non-perturbative exact
way, Impurity scattering effects are treated perturbatively. Based on this
formalism, we provide a Kubo-like formula that takes into account the
oscillatory Floquet structure of the problem. We discuss results related with
the recently discovered zero-resistance states.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:59:25 GMT""}]","2007-05-23"
"cs/0409039","Marius Ionescu","Marius Constantin Ionescu","NP - P is not empty",,,,,"cs.CC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the MEoP problem that decides the existence of solutions to
certain modular equations over prime numbers and show how this separates the
complexity class NP from its subclass P
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 20:29:42 GMT""},{""version"":""v10"",""created"":""Wed, 28 Mar 2012 14:50:45 GMT""},{""version"":""v11"",""created"":""Wed, 10 Dec 2014 16:10:16 GMT""},{""version"":""v12"",""created"":""Fri, 23 Sep 2016 20:47:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 18:14:23 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 20:06:17 GMT""},{""version"":""v4"",""created"":""Thu, 31 Mar 2005 03:38:48 GMT""},{""version"":""v5"",""created"":""Mon, 25 Apr 2005 05:01:16 GMT""},{""version"":""v6"",""created"":""Mon, 18 Jul 2011 00:36:10 GMT""},{""version"":""v7"",""created"":""Sat, 30 Jul 2011 03:44:43 GMT""},{""version"":""v8"",""created"":""Tue, 21 Feb 2012 00:28:22 GMT""},{""version"":""v9"",""created"":""Mon, 26 Mar 2012 16:04:28 GMT""}]","2016-09-27"
"gr-qc/0409082","Woei Chet Lim","J. Wainwright, W. C. Lim","Cosmological models from a dynamical systems perspective","This paper is based on a talk given at the Miami Waves Conference in
  January 2004","J.Hyperbol.Diff.Equat. 2 (2005) 437-470","10.1142/S0219891605000531",,"gr-qc",,"  It is useful to study the space of all cosmological models from a dynamical
systems perspective, that is, by formulating the Einstein field equations as a
dynamical system using appropriately normalized variables. We will discuss
various aspects of this work, the choices of normalization factor, multiple
representations of models, the past attractor, nonlinear dynamics in
close-to-Friedmann-Lemaitre models, Weyl curvature dominance, and numerical
simulations.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:03:20 GMT""}]","2016-10-17"
"gr-qc/0409084","Pavlin Savov","Pavlin Savov, Sergey Vyatchanin","Estimate of Tilt Instability of Mesa-Beam and Gaussian-Beam Modes for
  Advanced LIGO","10 pages, 3 figures, 4 tables","Phys.Rev. D74 (2006) 082002","10.1103/PhysRevD.74.082002",,"gr-qc",,"  Sidles and Sigg have shown that advanced LIGO interferometers will encounter
a serious tilt instability, in which symmetric tilts of the mirrors of an arm
cavity cause the cavity's light beam to slide sideways, so its radiation
pressure exerts a torque that increases the tilt. Sidles and Sigg showed that
the strength T of this torque is 26.2 times greater for advanced LIGO's
baseline cavities -- nearly flat spherical mirrors which support Gaussian beams
(``FG'' cavities), than for nearly concentric spherical mirrors which support
Gaussian beams with the same diffraction losses as the baseline case -- ``CG''
cavities: T^{FG}/T^{CG} = 26.2. This has motivated a proposal to change the
baseline design to nearly concentric, spherical mirrors. In order to reduce
thermoelastic noise in advanced LIGO, O'Shaughnessy and Thorne have proposed
replacing the spherical mirrors and their Gaussian beams by ``Mexican-Hat''
(MH) shaped mirrors which support flat-topped, ``mesa'' shaped beams. In this
paper we compute the tilt-instability torque for advanced-LIGO cavities with
nearly flat MH mirrors and mesa beams (``FM'' cavities) and nearly concentric
MH mirrors and mesa beams (``CM'' cavities), with the same diffraction losses
as in the baseline FG case. We find that the relative sizes of the restoring
torques are T^{CM}/T^{CG} = 0.91, T^{FM}/T^{CG} = 96, T^{FM}/T^{FG} = 3.67.
Thus, the nearly concentric MH mirrors have a weaker tilt instability than any
other configuration. Their thermoelastic noise is the same as for nearly flat
MH mirrors, and is much lower than for spherical mirrors.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 23:08:47 GMT""}]","2009-11-10"
"gr-qc/0409085","Yuan-Zhong Zhang","Kamal Kanti Nandi, Yuan-Zhong Zhang, and Rong-Gen Cai","Acoustic Wormholes","14 pages",,,,"gr-qc",,"  Acoustic analogs of static, spherically symmetric massive traversable
Lorentzian wormholes are constructed as a {\em formal} extension of acoustic
black holes. The method is straightforward but the idea is interesting in
itself. The analysis leads to a new acoustic invariant for the massless
counterpart of the Einstein-Rosen model of an elementary particle. It is shown
that there is a marked, in a sense even counterintuitive, physical difference
between the acoustic analogs of black holes and wormholes. The analogy allows
us to also portray the nature of curvature singularity in the acoustic
language. It is demonstrated that the light ray trajectories in an optical
medium are the same as the sound trajectories in its acoustic analog. The
implications of these analogies in the laboratory set up and in the different
context of phantom energy accretion have been speculated.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 09:34:01 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 08:28:20 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 06:43:43 GMT""},{""version"":""v4"",""created"":""Mon, 1 Nov 2004 02:32:37 GMT""},{""version"":""v5"",""created"":""Thu, 18 Nov 2004 07:37:01 GMT""}]","2007-05-23"
"gr-qc/0409086","Sushil Srivastava","S.K.Srivastava","Non-violation of Energy Conditions in the future accelerated universe
  due to quantum effects","11pages. To appear in Int. J. Theo. Phys",,,,"gr-qc astro-ph hep-th",,"  Here, an accelerated phantom model for the late universe is explored, which
is free from future singularity. It is interseting to see that this model
exhibits strong curvature for all time in future, unlike models with `big-rip
singularity' showing high curvature near singularity time only. So, quantum
gravity effects grow dominant as time increases in the late universe too. More
importantly, it is demonstrated that that quantum corrections to FRW equations
lead to non-violation of `cosmic energy conditions' of general relativity,
which are violated for accelerating universe without these corrections.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 10:45:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 10:16:28 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2006 12:14:09 GMT""},{""version"":""v4"",""created"":""Wed, 25 Oct 2006 08:06:36 GMT""}]","2007-05-23"
"gr-qc/0409087","Franz Hinterleitner","Franz Hinterleitner","Canonical DSR","11 pages","Phys.Rev.D71:025016,2005","10.1103/PhysRevD.71.025016",,"gr-qc",,"  For a certain example of a ""doubly special relativity theory"" the modified
space-time Lorentz transformations are obtained from momentum space
transformations by using canonical methods. In the sequel an energy-momentum
dependent space-time metric is constructed, which is essentially invariant
under the modified Lorentz transformations. By associating such a metric to
every Planck cell in space and the energy-momentum contained in it, a solution
of the problem of macroscopic bodies in doubly special relativity is suggested.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 13:44:42 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2004 11:34:30 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2005 11:34:03 GMT""}]","2014-11-17"
"hep-ex/0409045","Alban Kellerbauer","ATHENA Collaboration: A. Kellerbauer, M. Amoretti, C. Amsler, G.
  Bonomi, P. D. Bowe, C. Canali, C. Carraro, C. L. Cesar, M. Charlton, M.
  Doser, A. Fontana, M. C. Fujiwara, R. Funakoshi, P. Genova, J. S. Hangst, R.
  S. Hayano, I. Johnson, L. V. J{\o}rgensen, V. Lagomarsino, R. Landua, E. Lodi
  Rizzini, M. Macr\'i, N. Madsen, G. Manuzio, D. Mitchard, P. Montagna, H.
  Pruys, C. Regenfus, A. Rotondi, G. Testera, A. Variola, L. Venturelli, D. P.
  van der Werf, Y. Yamazaki, N. Zurlo","ATHENA -- First Production of Cold Antihydrogen and Beyond","Proc. of the Third Meeting on CPT and Lorentz Symmetry, Bloomington
  (Indiana), USA, August 2004, edited by V. A. Kostelecky (World Scientific,
  Singapore). 10 pages, 5 figures, 1 table. Author affiliations corr",,,,"hep-ex",,"  Atomic systems of antiparticles are the laboratories of choice for tests of
CPT symmetry with antimatter. The ATHENA experiment was the first to report the
production of copious amounts of cold antihydrogen in 2002. This article
reviews some of the insights that have since been gained concerning the
antihydrogen production process as well as the external and internal properties
of the produced anti-atoms. Furthermore, the implications of those results on
future prospects of symmetry tests with antimatter are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:08:42 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 11:33:52 GMT""}]","2016-08-16"
"hep-ex/0409046","Paul Taras","D. Cote, S. Brunet, P. Taras, B. Viaud","Reweighting of the form factors in exclusive B --> X ell nu decays","accepted for publication by EPJC","Eur.Phys.J. C38 (2004) 105-113","10.1140/epjc/s2004-02018-9",,"hep-ex",,"  A form factor reweighting technique has been elaborated to permit relatively
easy comparisons between different form factor models applied to exclusive B
--> X l nu decays. The software tool developped for this purpose is described.
It can be used with any event generator, three of which were used in this work:
ISGW2, PHSP and FLATQ2, a new powerful generator. The software tool allows an
easy and reliable implementation of any form factor model. The tool has been
fully validated with the ISGW2 form factor hypothesis. The results of our
present studies indicate that the combined use of the FLATQ2 generator and the
form factor reweighting tool should play a very important role in future
exclusive |Vub| measurements, with largely reduced errors.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 19:27:47 GMT""}]","2009-11-10"
"hep-ex/0409047","Mandeep S. Gill","B. Aubert, et al (for the BaBar Collaboration)","Measurement of $B \to \D^*$ Form Factors in the Semileptonic Decay
  $B^{0}\to D^{*-}\ell^+ \nu$","32 pages, 10 figures; submitted to ICHEP 2004; v2 of the corrected
  version fixes one actual typo (in eqs 8-9), otherwise just adds correct BaBar
  Author list in the paper, and removes Tex macros from the abstract; v3
  corrects author list here on the arxiv",,,"SLAC-PUB-10612","hep-ex",,"  We present a preliminary measurement of \rone, \rtwo and \rhosq which are the
three parameters used to characterize the $B\rar D^*\ell\bar\nu_e$ form factors
($A_1$, $V$, and $A_2$). We use $85 \times 10^6$ $B\bar B$-pairs accumulated on
the \upsfs resonance at PEP-II. In this analysis we use the decay mode $\bar
B^0\rar D^{+*}e^-\bar\nu$ and its charge conjugate. The $D^{*+}$ is
reconstructed in the channel $D^{*+}\to D^0\pi^+$ and the $D^0$ in the channel
$\dtokpi$. We parameterize the \ff s in terms of their ratios (determined by
the parameters $R_1$ and $R_2$) and the common slope $\rhosq$ in the variable
$w$ (a quantity related to the momentum transfer in the decay process). These
parameters are determined via an unbinned maximum likelihood fit to the
distributions in four kinematic variables (three decay angles and $w$). The
results are $R_1= 1.328 \pm 0.055\pm 0.025\pm 0.025$ and $R_2=0.920 \pm
0.044\pm 0.020\pm 0.013 $ for the ratios and $\rhosq= 0.769\pm 0.039 \pm
0.019\pm 0.032 $ for the slope. The stated errors are the statistical
uncertainty from the data, statistical uncertainty from the size of the Monte
Carlo sample and the systematic uncertainty, respectively.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 08:57:53 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2004 09:54:03 GMT""},{""version"":""v3"",""created"":""Sat, 2 Oct 2004 05:46:04 GMT""}]","2019-08-14"
"hep-lat/0409135","Philippe de Forcrand","Michele Vettorazzo and Philippe de Forcrand","Finite temperature phase transition in the 4d compact U(1) lattice gauge
  theory","17 pages, 12 figures; added references and acknowledgement; version
  in press","Phys.Lett. B604 (2004) 82-90","10.1016/j.physletb.2004.10.042","CERN-PH-TH/2004-169","hep-lat",,"  We study the phase diagram of the 4d compact U(1) gauge theory as a function
of the number of Euclidean time slices. We use the helicity modulus as order
parameter to probe the phase transitions. The order of the transition along the
phase boundaries is studied and the possibility of a continuum limit is
discussed. We present new, strong evidence that the T=0 bulk phase transition
is first-order.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:03:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 15:52:01 GMT""}]","2009-11-10"
"hep-lat/0409136","Michael C. Ogilvie","Peter N. Meisinger and Michael C. Ogilvie","Polyakov Loops, Z(N) Symmetry, and Sine-Law Scaling","Talk presented at Lattice2004(topology), Fermilab, June 21-26, 2004,
  3 pages",,"10.1016/j.nuclphysbps.2004.11.120",,"hep-lat",,"  We construct an effective action for Polyakov loops using the eigenvalues of
the Polyakov loops as the fundamental variables. We assume Z(N) symmetry in the
confined phase, a finite difference in energy densities between the confined
and deconfined phases as $T\to 0$, and a smooth connection to perturbation
theory for large $T$. The low-temperature phase consists of $N-1$ independent
fields fluctuating around an explicitly Z(N) symmetric background. In the
low-temperature phase, the effective action yields non-zero string tensions for
all representations with non-trivial $N$-ality. Mixing occurs naturally between
representations of the same $N$-ality. Sine-law scaling emerges as a special
case, associated with nearest-neighbor interactions between Polyakov loop
eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 22:04:36 GMT""}]","2009-11-10"
"hep-lat/0409137","Thomas Lippert","G.S. Bali, Th. Duessel, Th. Lippert, H. Neff, Z. Prkacin, K. Schilling","String breaking with dynamical Wilson fermions","3 pages, 3 figures, contribution to Lattice 2004","Nucl.Phys.Proc.Suppl.140:609-611,2005","10.1016/j.nuclphysbps.2004.11.305",,"hep-lat",,"  We present results of our ongoing determination of string breaking in full
QCD with N_f=2 Wilson fermions. Our investigation of the fission of the static
quark-antiquark string into a static-light meson-antimeson system is based on
dynamical configurations of size 24^3 x 40 produced by the TxL collaboration.
Combining various optimization methods we determine the matrix elements of the
two-by-two system with so far unprecedented accuracy. The all-to-all light
quark propagators occurring in the transition element are computed from
eigenmodes of the Hermitian Wilson-Dirac matrix complemented by stochastic
estimates in the orthogonal subspace. We observe a clear signature for
level-splitting between ground state and excited potential. Thus, for the first
time, string breaking induced by sea quarks is observed in a simulation of
4-dimensional lattice-QCD.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:11:13 GMT""}]","2009-12-15"
"hep-lat/0409138","Roberto Frezzotti","Roberto Frezzotti (INFN Milano and Univ. of Milano Bicocca, Milano,
  Italy)","Twisted mass Lattice QCD","Lattice 04 (plenary), 7 pages. Corrected two typos (one immediately
  before eq. 18); improved wording of a sentence in last paragraph of sect. 1.3",,"10.1016/j.nuclphysbps.2004.11.329","Preprint Bicocca-FT-04-13","hep-lat",,"  I review the main theoretical properties and some recent analytical and
numerical investigations of the formulations of lattice QCD with chirally
twisted Wilson quarks (also known as twisted mass lattice QCD).
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:16:27 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 18:07:45 GMT""}]","2009-11-10"
"hep-ph/0409251","Don Colladay","Don Colladay and Patrick McDonald","Deformed Instantons","6 pages, proceedings for CPT and Lorentz Symmetry, Bloomington, IN,
  2004",,"10.1142/9789812702173_0040",,"hep-ph",,"  In this talk, instantons are discussed in the presence of Lorentz violation.
Conventional topological arguments are applied to classify the modified
solutions to the Yang-Mills equations according to the topological charge.
Explicit perturbations to the instantons are calculated in detail for the case
of unit topological charge.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 18:48:51 GMT""}]","2016-11-03"
"hep-ph/0409252","Don Colladay","Don Colladay and Patrick McDonald","Nonrelativisitic Ideal Gasses and Lorentz Violations","6 pages, proceedings for CPT and Lorentz Symmetry, Bloomington, IN,
  2004",,"10.1142/9789812702173_0032",,"hep-ph",,"  We develop statistical mechanics for a nonrelativisitic ideal gas in the
presence of Lorentz violating background fields. The analysis is performed
using the Standard-Model Extension (SME). We derive the corresponding laws of
thermodynamics and find that, to lowest order in Lorentz violation, the scalar
thermodynamic variables are corrected by a rotationally invariant combination
of the Lorentz terms which can be interpreted in terms of a (frame dependent)
effective mass. We find that spin couplings can induce a temperature
independent polarization in the gas that is not present in the conventional
case.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 19:07:43 GMT""}]","2016-11-03"
"hep-ph/0409253","Edward Shuryak","Dmitry Ostrovsky and Edward Shuryak","Instanton-induced Azimuthal Spin Asymmetry in Deep Inelastic Scattering","version 2 includes few refs and new fig.5 which contains comparison
  to recent data","Phys.Rev.D71:014037,2005","10.1103/PhysRevD.71.014037",,"hep-ph",,"  It is by now well understood that spin asymmetry in deep inelastic scattering
(DIS) can appear if two things are both present: (i) a chirality flip of the
struck quark; (ii) a nonzero T-odd phase due to its final state interaction. So
far (i) was attributed to a new structure/wave function of the nucleon and (ii)
to some gluon exchanges. We propose a new mechanism utilizing strong vacuum
fluctuations of the gluon field described semiclasically by instantons, and
show that both (i) and (ii) are present. The magnitude of the effect is
estimated using known parameters of the instanton ensemble in the QCD vacuum
and known structure and fragmentation functions, without any new free
parameters. The result agrees in sign and (roughly) in magnitude with the
available data on single particle inclusive DIS. Furthermore, our predictions
uniquely relate effects for longitudinally and transversely polarized targets.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 21:26:01 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 14:45:24 GMT""}]","2011-02-01"
"hep-ph/0409254","Rasulkhozha S. Sharafiddinov","Rasulkhozha S. Sharafiddinov","An Allgravity as a Grand Unification of Forces","23 pages, 2 figures, LaTex, Published version in PE","Physics Essays 34 (2021) 3, 398-410","10.4006/0836-1398-34.3.397",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  To each type of Coulomb (Newton) charge corresponds a kind of Coulomb
(Newton) mass. Such a mass-charge duality explains the availability in a
neutrino of the united rest mass and charge equal to all its mass and charge
consisting of the electric, weak, strong and the range of other the innate
components. A neutrino itself, similarly to all other the quantum matter with
Coulomb (Newton) mass and charge, says herewith in favor of a kind of
mononeutrino with magnetocoulomb (magnetonewton) rest mass and charge equal to
all its mass and charge including the magnetoelectric, magnetoweak,
magnetostrong and the range of other the innate parts. We discuss a theory in
which symmetry between electricity and magnetism comes forward at the level of
a grand unification mathematical logic as the defined symmetry between gravity
and magnetogravity within the same allgravity responsible for all that in a
curved space-time. This allgravity relates graviton and monograviton as a
consequence of force unification forming one single allgraviton. Thereby, it
establishes a set of forces and a role in their formation of mass, charge and
thus directly reveals so far unknown most diverse properties of a curved space.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 06:02:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 04:16:06 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2010 04:31:11 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2014 01:33:22 GMT""},{""version"":""v5"",""created"":""Wed, 22 Sep 2021 04:27:02 GMT""}]","2022-02-18"
"hep-ph/0409255","Alla Badalian","A.M.Badalian","The vector coupling in IR region from splittings in bottomonium","8 pages. The talk presented at the workshop ""QUARKS-2004""",,,,"hep-ph",,"  The splittings $1D-1P, 1F-1P, 2D-2P$ are shown to be the most convenient
characteristics to determine the vector coupling in IR region. In background
perturbation theory the splitting $\Delta =1D -1P$ appears to be in agreement
with $\Delta (\exp) =261.1 \pm 2.2$ MeV only for large freezing value,
$\alpha_{crit} \cong 0.60$, which corresponds to $\Lambda_{\bar{MS}} (2$-loop,
$n_f=5)\cong 240$ MeV $(\alpha_s(M_Z) =0.1193(2)$. The masses $M_{cog}
(1F)=10362\pm 3$ MeV and $M_{cog} (2D) =10452\pm 4 $ MeV are predicted.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 09:33:58 GMT""}]","2007-05-23"
"hep-ph/0409256","Romuald A. Janik","Romuald A. Janik","QCD saturation in the dipole sector with correlations","9 pages, v2: references and comments added, v3: version to appear in
  Phys. Lett. B (title changed in journal)",,"10.1016/j.physletb.2004.11.007",,"hep-ph",,"  In this paper we study the description of saturation in Balitsky,
Jalilian-Marian, Iancu, McLerran, Weigert, Leonidov and Kovner (B-JIMWLK)
picture when restricted to observables made up only from dipole operators. We
derive a functional form of the evolution equation for the dipole probability
distribution and find a one-parameter family of exact solutions to the dipole
evolution equations.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:40:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2004 23:34:42 GMT""},{""version"":""v3"",""created"":""Sat, 13 Nov 2004 00:42:10 GMT""}]","2009-11-10"
"hep-ph/0409257","Alexei Pivovarov","A. A. Pivovarov","Computing non-factorizable pQCD corrections to hadronic B^0 - \bar B^0
  mixing matrix element within sum rules technique for three point Green
  functions","10 pages, Latex, 4 figures, Q-2004 talk",,,,"hep-ph",,"  In this talk I report on the results of a recent calculation of the \alpha_s
corrections to a three-point correlation function at the three-loop level in
QCD perturbation theory, which allows one to extract the matrix element of B^0
-\bar B^0 mixing with next-to-leading order accuracy. The evaluation of mixing
parameter at NLO allows for a consistent analysis of B^0 -\bar B^0 mixing since
the coefficient functions of the effective Hamiltonian for this process are
known with the necessary accuracy.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 10:52:44 GMT""}]","2007-05-23"
