"math/0409368","Glenn Hurlbert","Glenn H. Hurlbert, Benjamin Munyan","Cover Pebbling Hypercubes","11 pages",,,,"math.CO",,"  Given a graph G and a configuration C of pebbles on the vertices of G, a
pebbling step removes two pebbles from one vertex and places one pebble on an
adjacent vertex. The cover pebbling number g=g(G) is the minimum number so that
every configuration of g pebbles has the property that, after some sequence of
pebbling steps, every vertex has a pebble on it. We prove that the cover
pebbling number of the d-dimensional hypercube Q^d equals 3^d.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 21:10:19 GMT""}]","2007-05-23"
"math/0409369","John M. Sullivan","John M. Sullivan (TU Berlin and UIUC), Nancy C. Wrinkle (NE Illinois
  U)","Some Ropelength-Critical Clasps","7 pages, 8 figures; final version incorporating minor suggestions
  from the referee",,,,"math.DG math.GT",,"  We describe several configurations of clasped ropes which are balanced and
thus critical for the Gehring ropelength problem of arXiv:math.DG/0402212.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 21:21:25 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 09:42:44 GMT""}]","2007-05-23"
"math/0409370","Robert E. Gompf","Robert E Gompf","Symplectic structures from Lefschetz pencils in high dimensions","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon7/paper11.abs.html","Geom. Topol. Monogr. 7 (2004) 267-290",,,"math.SG",,"  A symplectic structure is canonically constructed on any manifold endowed
with a topological linear k-system whose fibers carry suitable symplectic data.
As a consequence, the classification theory for Lefschetz pencils in the
context of symplectic topology is analogous to the corresponding theory arising
in differential topology.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 21:50:48 GMT""}]","2007-05-23"
"math/0409371","Dimitar Grantcharov","Dimitar Grantcharov","On the structure and characters of weight modules","18 pages",,,,"math.RT",,"  Let $\mathfrak g$ be a classical Lie superalgebra of type I or a Cartan-type
Lie superalgebra {\bf W}$(n)$. We study weight $\mathfrak g$-modules using a
method inspired by Mathieu's classification of the simple weight modules with
finite weight multiplicities over reductive Lie algebras, \cite{M}. Our
approach is based on the fact that every simple weight $\mathfrak g$-module
with finite weight multiplicities is obtained via a composition of a twist and
localization from a highest weight module. This allows us to transfer many
results for category ${\cal O}$ modules to the category of weight modules with
finite weight multiplicities. As a main application of the method we reduce the
problems of finding a ${\mathfrak g}_0$-composition series and a character
formula for all simple weight modules to the same problems for simple highest
weight modules. In this way, using results of Serganova we obtain a character
formula for all simple weight {\bf W}$(n)$-modules and all simple atypical
nonsingular ${\mathfrak s}{\mathfrak l} (m|1)$-modules. Some of our results are
new already in the case of a classical reductive Lie algebra $\mathfrak g$.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 23:13:53 GMT""}]","2007-05-23"
"math/0409372","Lei Fu","Lei Fu and Daqing Wan","L-Functions for Symmetric Products of Kloosterman Sums","25 pages",,,,"math.NT math.AG",,"  The classical Kloosterman sums give rise to a Galois representation of the
function field unramfied outside 0 and $\infty$. We study the local monodromy
of this representation at $\infty$ using $l$-adic method based on the work of
Deligne and Katz. As an application, we determine the degrees and the bad
factors of the $L$-functions of the symmetric products of the above
representation. Our results generalize some results of Robba obtained through
$p$-adic method.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 23:59:34 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2004 23:04:29 GMT""}]","2007-05-23"
"math/0409374","Lenny Fukshansky","Lenny Fukshansky","Integral points of small height outside of a hypersurface","16 pages, revised version, to appear in Monatshefte f\""{u}r
  Mathematik","Monatsh. Math. 147 (2006), no. 1, 25--41",,,"math.NT",,"  Let $F$ be a non-zero polynomial with integer coefficients in $N$ variables
of degree $M$. We prove the existence of an integral point of small height at
which $F$ does not vanish. Our basic bound depends on $N$ and $M$ only. We
separately investigate the case when $F$ is decomposable into a product of
linear forms, and provide a more sophisticated bound. We also relate this
problem to a certain extension of Siegel's Lemma as well as to Faltings'
version of it. Finally we exhibit an application of our results to a discrete
version of the Tarski plank problem.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 01:40:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 18:30:01 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2005 19:04:29 GMT""}]","2007-06-26"
"math/0409375","Lenny Fukshansky","Lenny Fukshansky","Siegel's lemma with additional conditions","12 pages, revised version, to appear in Journal of Number Theory","J. Number Theory 120 (2006), no. 1, 13--25",,,"math.NT",,"  Let $K$ be a number field, and let $W$ be a subspace of $K^N$, $N \geq 1$.
Let $V_1,...,V_M$ be subspaces of $K^N$ of dimension less than dimension of
$W$. We prove the existence of a point of small height in $W \setminus
\bigcup_{i=1}^M V_i$, providing an explicit upper bound on the height of such a
point in terms of heights of $W$ and $V_1,...,V_M$. Our main tool is a counting
estimate we prove for the number of points of a subspace of $K^N$ inside of an
adelic cube. As corollaries to our main result we derive an explicit bound on
the height of a non-vanishing point for a decomposable form and an effective
subspace extension lemma.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 01:50:46 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 04:43:33 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2005 18:54:58 GMT""}]","2007-06-26"
"math/0409376","Tyakal Venkataramana N.","B.Speh, T.N.Venkataramana","Construction of Some Generalised Modular Symbols","18 pages","Pure Appl. Math Quarterly, 1 (2005) no.4 Special Issue in memory
  of Armand Borel, Part 3, 737-754",,,"math.GR",,"  We give a criterion for the non-vanishing of some generalised modular
symbols. The criterion is in terms of the non-vanishing of some classes on the
compact dual of the locally symmetric manifold. As an application, we construct
non-zero modular symbols on SL(2n) over an imaginary quadratic extension of
$\Q$, which turn out to be ghost classes.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 03:22:33 GMT""}]","2013-03-04"
"math/0409377","Tyakal Venkataramana N.","T.N.Venkataramana","On the g.c.d. of an infinite number of integers","9 pages",,,,"math.NT",,"  We prove that the gcd of certain infinite number of integers associated to
generalised arithmetic progressions remains bounded independent of the
progression. Using this we also get bounds on the indices of certain congruence
subgroups of arithmetic groups.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 03:32:47 GMT""}]","2007-05-23"
"math/0409378","Pavel Kolesnikov","Pavel Kolesnikov","Simple associative conformal algebras of linear growth","final version, 18 pages, to appear in J. Algebra","J. Algebra, 295 (2006) 247-268","10.1016/j.jalgebra.2005.08.004",,"math.RA",,"  We describe simple finitely generated associative conformal algebras of
Gel'fand--Kirillov dimension one.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 04:33:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 09:39:53 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2005 05:13:43 GMT""}]","2007-05-23"
"math/0409379","Nicolas Burq","N. Burq and F. Planchon","Smoothing And Dispersive Estimates For 1d Schr\""odinger Equations With
  BV Coefficients And Applications","2 figures",,,,"math.AP",,"  We prove smoothing estimates for Schr\""odinger equations $i\partial_t
\phi+\partial_x (a(x) \partial_x \phi) =0$ with $a(x)\in \mathrm{BV}$, the
space of functions with bounded total variation, real, positive and bounded
from below. We then bootstrap these estimates to obtain optimal Strichartz and
maximal function estimates, all of which turn out to be identical to the
constant coefficient case. We also provide counterexamples showing $a\in
\mathrm{BV}$ to be a minimal requirement. Finally, we provide an application to
sharp wellposedness for a generalized Benjamin-Ono equation.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:46:53 GMT""}]","2007-05-23"
"math/0409380","Franck Lesieur","Franck Lesieur (LMNO)","Measured quantum groupoids",,,,,"math.OA",,"  In this article, part of the author's thesis, we propose a definition for
measured quantum groupoid. The aim is the construction of objects with duality
including both quantum groups and groupoids. We base ourselves on J. Kustermans
and S. Vaes' works about locally compact quantum groups that we generalize
thanks to formalism introduced by M. Enock and J.M. Vallin in the case of
inclusion of von Neumann algebras. From a structure of Hopf-bimodule with left
and right invariant operator-valued weights, we define a fundamental
pseudo-multiplicative unitary. We introduce the notion of quasi-invariant
weight on the basis and, then, we construct an antipode with polar
decomposition, a coinvolution, a scaling group, a modulus and a scaling
operator. This theory is illustrated with different examples. Duality of
measured quantum groupoids will be discussed in a forthcoming article.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:06:37 GMT""}]","2007-05-23"
"math/0409381","Mihail N. Kolountzakis","Mihail N. Kolountzakis","Filling a box with translates of two bricks",,,,,"math.CO math.MG",,"  We give a new proof of the following interesting fact recently proved by
Bower and Michael: if a d-dimensional rectangular box can be tiled using
translates of two types of rectangular bricks, then it can also be tiled in the
following way. We can cut the box across one of its sides into two boxes, one
of which can be tiled with the first brick only and the other one with the
second brick. Our proof relies on the Fourier Transform. We also show that no
such result is true for three, or more, types of bricks.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:18:51 GMT""}]","2007-05-23"
"math/0409382","Christopher Voll","Christopher Voll","Counting subgroups in a family of nilpotent semi-direct products","8 pages",,,,"math.GR",,"  In this paper we compute the subgroup zeta functions of nilpotent semi-direct
products of groups of the form
  $$G_n=<x_1,...,x_n,y_1,...,y_{n-1}|[x_i,x_n]=y_i, 1\leq i\leq n-1, \text{all
other $[,]$ trivial}>$$
  and deduce local functional equations.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:37:40 GMT""}]","2016-09-07"
"math/0409383","Christopher Voll","Christopher Voll","Normal subgroup growth in free class-2-nilpotent groups","14 pages",,,,"math.GR",,"  Let $F_{2,d}$ denote the free class-2-nilpotent group on $d$ generators. We
compute the normal zeta functions $\zeta^\triangleleft_{F_{2,d}}(s)$, prove
that they satisfy local functional equations and determine their abscissae of
convergence and pole orders.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:50:38 GMT""}]","2007-05-23"
"math/0409384","Cheritat","Arnaud Cheritat","The measure of quadratic Julia-Lavaurs sets with a bounded type virtual
  Siegel disk is zero",,,,,"math.DS",,"  We prove here one of the claims of the author's thesis.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 11:04:55 GMT""}]","2007-05-23"
"math/0409385","Intan Muchtadi-Alamsyah","Intan Muchtadi-Alamsyah","Homomorphisms of complexes via homologies","26 pages, minor changes","Journal of Algebra 294 (2005) 321-345",,,"math.RA math.RT",,"  By Rickard's work, two rings are derived equivalent if there is a tilting
complex, constructed from projective modules over the first ring such that the
second ring is the endomorphism ring of this tilting complex. In this work I
describe, under some conditions, the homomorphism space in the derived category
between two complexes as iterated pull-back of homomorphism spaces between the
homologies of the complexes.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:05:46 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 17:14:58 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2005 12:46:49 GMT""}]","2007-05-23"
"math/0409386","C. S. Rajan","C. S. Rajan","On isospectral arithmetical spaces","16 pages",,,,"math.SP math.NT",,"  We study the relationship between the arithmetic and the spectrum of the
Laplacian for manifolds arising from congruent arithmetic subgroups of SL(1,D),
where D is an indefinite quaternion division algebra defined over a number
field F.
  We give new examples of isospectral but non-isometric compact, arithmetically
defined varieties, generalizing the class of examples constructed by Vigneras.
These examples are based on an interplay between the simply connected and
adjoint group and depend explicitly on the failure of strong approximation for
the adjoint group. The examples can be considered as a geometric analogue and
also as an application of the concept and results on L-indistinguishability for
SL(1,D) due to Labesse and Langlands.
  We verify that the Hasse-Weil zeta functions are equal for the examples of
isospectral pair of Shimura varieties we construct giving further evidence for
an archimedean analogue of Tate's conjecture, which expects that the spectrum
of the Laplacian determines the arithmetic of such spaces.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:56:27 GMT""}]","2007-05-23"
"math/0409387","Timoteo Carletti","Timoteo Carletti","Uniqueness of limit cycles for a class of planar vector fields","8 pages, 2 figures",,,,"math.CA math.DS",,"  In this paper we give sufficient conditions to ensure uniqueness of limit
cycles for a class of planar vector fields. We also exhibit a class of examples
with exactly one limit cycle.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:22:25 GMT""}]","2007-05-23"
"math/0409388","Oliver Schn\""urer","Oliver C. Schn\""urer","Surfaces contracting with speed |A|^2","41 pages; minor corrections","J. Differential Geom. 71 (2005), no. 3, 347-363 (short version)",,,"math.DG",,"  We show that strictly convex surfaces contracting with normal velocity equal
to |A|^2 shrink to a point in finite time. After appropriate rescaling, they
converge to spheres. We indicate how we used a computer to find the main test
function.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:24:09 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 18:57:31 GMT""}]","2007-05-23"
"math/0409389","Espen Jakobsen R.","Espen R. Jakobsen","On error bounds for monotone approximation schemes for multi-dimensional
  Isaacs equations","22 pages, 0 figures, submitted to Asymptotic Analysis",,,,"math.NA math.AP",,"  Recently, Krylov, Barles, and Jakobsen developed the theory for estimating
errors of monotone approximation schemes for the Bellman equation (a convex
Isaacs equation). In this paper we consider an extension of this theory to a
class of non-convex multidimensional Isaacs equations. This is the first result
of this kind for non-convex multidimensional fully non-linear problems.
  To get the error bound, a key intermediate step is to introduce a
penalization approximation. We conclude by (i) providing new error bounds for
penalization approximations extending earlier results by e.g. Benssousan and
Lions, and (ii) obtaining error bounds for approximation schemes for the
penalization equation using very precise a priori bounds and a slight
generalization of the recent theory of Krylov, Barles, and Jakobsen.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:45:33 GMT""}]","2007-05-23"
"math/0409390","Eva Kaslik","E. Kaslik, A.M. Balint, St. Balint","Methods for determination and approximation of the domain of attraction","17 pages, 2 figures accepted to be published in Nonlinear Analysis:
  Theory, Methods and Applications, Elsevier Science Publishers",,,,"math.DS math.GM",,"  In this paper, an $\mathbb{R}$-analytical function and the sequence of its
Taylor polynomials (which are Lyapunov functions different from those of
Vanelli & Vidyasagar (1985, Automatica, 21(1):6 9--80)) is presented, in order
to determine and approximate the domain of attraction of the exponentially
asymptotically stable zero steady state of an autonomous,
$\mathbb{R}$-analytical system of differential equations. The analytical
function and the sequence of its Taylor polynomials are constructed by
recurrence formulae using the coefficients of the power series expansion of $f$
at 0.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 11:04:29 GMT""}]","2007-05-23"
"math/0409391","Vitor Araujo","Vitor Araujo and Ali Tahzibi","Physical measures at the boundary of hyperbolic maps","29 pages, 2 figures, 44 references. Minor corrections","Discrete Contin. Dyn. Syst. 20 (2008), no. 4, 849--876.",,,"math.DS",,"  We consider diffeomorphisms of a compact manifold with a dominated splitting
which is hyperbolic except for a ""small"" subset of points (Hausdorff dimension
smaller than one, e.g. a denumerable subset) and prove the existence of
physical measures and their stochastical stability. The physical measures are
obtained as zero-noise limits which are shown to satisfy the Entropy Formula.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 11:48:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 17:22:54 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jul 2007 13:11:11 GMT""}]","2008-05-24"
"math/0409392","Irina Ignatiouk","Irina Ignatiouk-Robert","Large deviations for processes with discontinuous statistics","Published at http://dx.doi.org/10.1214/009117905000000189 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 4, 1479-1508","10.1214/009117905000000189","IMS-AOP-AOP0067","math.PR",,"  This paper is devoted to the problem of sample path large deviations for the
Markov processes on R_+^N having a constant but different transition mechanism
on each boundary set {x:x_i=0 for i\notin\Lambda, x_i>0 for i\in\Lambda}. The
global sample path large deviation principle and an integral representation of
the rate function are derived from local large deviation estimates. Our results
complete the proof of Dupuis and Ellis of the sample path large deviation
principle for Markov processes describing a general class of queueing networks.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 12:02:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 10:26:09 GMT""}]","2007-05-23"
"math/0409393","Laboratoire Emile Picard Toulouse","Jacques Sauloy","Algebraic construction of the Stokes sheaf for irregular linear
  q-difference equations",,,,,"math.QA",,"  The local analytic classification of irregular linear q-difference equations
has recently been obtained by J.-P. Ramis, J. Sauloy and C. Zhang. Their
description involves a q-analog of the Stokes sheaf and theorems of
Malgrange-Sibuya type and is based on a discrete summation process due to C.
Zhang. We show here another road to some of these results by algebraic means
and we describe the q-Gevrey devissage of the q-Stokes sheaf by holomorphic
vector bundles over an elliptic curve.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 13:03:11 GMT""}]","2007-05-23"
"math/0409394","Sudhir R. Ghorpade","Sudhir R. Ghorpade and Michael A. Tsfasman","Schubert Varieties, Linear Codes and Enumerative Combinatorics","12 pages","Finite Fields and their Applications, Vol. 11, No. 4 (2005), pp.
  684-699.","10.1016/j.ffa.2004.09.002",,"math.CO math.AG",,"  We consider linear error correcting codes associated to higher dimensional
projective varieties defined over a finite field. The problem of determining
the basic parameters of such codes often leads to some interesting and
difficult questions in combinatorics and algebraic geometry. This is
illustrated by codes associated to Schubert varieties in Grassmannians, called
Schubert codes, which have recently been studied. The basic parameters such as
the length, dimension and minimum distance of these codes are known only in
special cases. An upper bound for the minimum distance is known and it is
conjectured that this bound is achieved. We give explicit formulae for the
length and dimension of arbitrary Schubert codes and prove the minimum distance
conjecture in the affirmative for codes associated to Schubert divisors.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 13:07:55 GMT""}]","2007-05-23"
"math/0409395","Stefan Wewers","Irene I. Bouw and Stefan Wewers","The local lifting problem for dihedral groups","28 pages",,,,"math.AG math.NT",,"  Let $G=D_p$ be the dihedral group of order $2p$, where $p$ is an odd prime.
Let $k$ an algebraically closed field of characteristic $p$. We show that any
action of $G$ on the ring $k[[y]]$ can be lifted to an action on $R[[y]]$,
where $R$ is some complete discrete valuation ring with residue field $k$ and
fraction field of characteristic 0.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 13:24:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 10:43:26 GMT""}]","2007-05-23"
"math/0409396","Jun O'Hara","R. Langevin and J. O'Hara","Conformally invariant energies of knots","66 pages, 25 figures, to appear in J. Institut Math. Jussieu","J. Institut Math. Jussieu 4 (2005), 219-280",,,"math.GT math.DG",,"  Conformally invariant functionals on the space of knots are introduced via
extrinsic conformal geometry of the knot and integral geometry on the space of
spheres. Our functionals are expressed in terms of a complex-valued 2-form
which can be considered as the cross-ratio of a pair of infinitesimal segments
of the knot. We show that our functionals detect the unknot as the total
curvature does, and that their values explode if a knot degenerates to a
singular knot with double points.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 13:55:58 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 15:26:15 GMT""}]","2016-03-21"
"math/0409397","Jan Kiwi","Jan Kiwi","Puiseux series polynomial dynamics and iteration of complex cubic
  polynomials","46 pages",,,,"math.DS",,"  We study polynomials with coefficients in a field L as dynamical systems
where L is any algebraically closed and complete ultrametric field with dense
valuation group and characteristic zero residual field. We give a complete
description of the dynamical and parameter space of cubic polynomials. In
particular we characterize cubic polynomials with compact Julia sets. Also, we
prove that any infraconnected connected component of a filled Julia set (of a
cubic polynomial) is either a point or eventually periodic. A smallest field S
with the above properties is, up to isomorphism, the completion of the field of
formal Puiseux series with coefficients in an algebraic closure of Q. We show
that some elements of S naturally correspond to the Fourier series of analytic
almost periodic functions (in the sense of Bohr) which parametrize (near
infinity) the quasiconformal classes of non-renormalizable complex cubic
polynomials. Our techniques are based on the ideas introduced by Branner and
Hubbard to study complex cubic polynomials.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 14:02:39 GMT""}]","2007-05-23"
"math/0409398","Anders Johansson","Roland H\""aggkvist and Anders Johansson","Orthogonal latin rectangles","Accepted for publication in CPC",,,,"math.CO",,"  We use a greedy probabilistic method to prove that for every $\epsilon > 0$,
every $m\times n$ Latin rectangle on $n$ symbols has an orthogonal mate, where
$m=(1-\epsilon)n$. That is, we show the existence of a second Latin rectangle
such that no pair of the $mn$ cells receives the same pair of symbols in the
two rectangles.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 14:06:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 17:01:33 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 09:58:34 GMT""}]","2007-05-23"
"math/0409399","Jerome Scherer","Natalia Castellana, Juan A. Crespo, Jerome Scherer","Postnikov pieces and BZ/p-homotopy theory","15 pages",,,,"math.AT math.GR",,"  We present a constructive method to compute the cellularization with respect
to K(Z/p, m) for any integer m > 0 of a large class of H-spaces, namely all
those which have a finite number of non-trivial K(Z/p, m)-homotopy groups (the
pointed mapping space map(K(Z/p, m), X) is a Postnikov piece). We prove in
particular that the K(Z/p, m)-cellularization of an H-space having a finite
number of K(Z/p, m)-homotopy groups is a p-torsion Postnikov piece. Along the
way we characterize the BZ/p^r-cellular classifying spaces of nilpotent groups.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 14:45:30 GMT""}]","2007-05-23"
"math/0409400","J. Wildeshaus","J. Wildeshaus","On the boundary motive of a Shimura variety","38 pages; accepted for publication in Comp. Math","Compositio Math. 143 (2007), 959-985","10.1112/S0010437X07002898","final version of Prepub. Math. de l'Univ. Paris 13, no. 2004-23","math.AG",,"  Applying the main results of math.AG/0408295, we identify the motives
occurring as cones in the co-localization and localization filtrations of the
boundary motive of a Shimura variety.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 14:50:31 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 19:21:45 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 16:44:04 GMT""}]","2007-09-04"
"math/0409401","Qing Xiang","James A. Davis, Qing Xiang","Amorphic association schemes with negative Latin square type graphs","13 pages",,,,"math.CO",,"  Applying results from partial difference sets, quadratic forms, and recent
results of Brouwer and Van Dam, we construct the first known amorphic
association scheme with negative Latin square type graphs and whose underlying
set is a non-elementary abelian 2-group. We give a simple proof of a result of
Hamilton that generalizes Brouwer's result. We use multiple distinct quadratic
forms to construct amorphic association schemes with a large number of classes.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:08:50 GMT""}]","2007-05-23"
"math/0409402","John Etnyre","John B. Etnyre","Lectures on open book decompositions and contact structures","38 pages, 19 figures, many typos corrected and an error in Lemma 3.5
  corrected",,,,"math.SG math.GT",,"  These are lecture notes from the Clay Mathematics Institute summer school
``Floer Homology, Gauge Theory, and Low Dimensional Topology'' Alfred Renyi
Institute; www.claymath.org/programs/summer_school/2004/. The main goal of
these notes is to sketch a proof of Giroux correspondence between open book
decompositions of three manifolds and contact structures, and then discuss
various applications of this correspondence.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:09:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 23:43:43 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2005 21:13:09 GMT""}]","2007-05-23"
"math/0409403","Jun O'Hara","R. Langevin and J. O'Hara","Conformally invariant energies of knots II","This paper has been withdrawn by the authors, as it was combined with
  ""Conformally invariant energies of knots I"" (math/0409396) to be ""Conformally
  invariant energies of knots"" which has replaced the former",,,,"math.GT math.DG",,"  This paper has been withdrawn by the authors, as it was combined with
""Conformally invariant energies of knots I"" (math/0409396) to be ""Conformally
invariant energies of knots"" which has replaced the former.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:34:24 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 15:47:59 GMT""}]","2007-05-23"
"math/0409404","Thomas Keilen","Thomas Keilen, Christoph Lossen","A new Invariant for Plane Curve Singularities","Some minor modifications of the original paper","Rend. Sem. Mat. Univ. Politec. Torino 63 (2005), no. 1, 15--42",,"MR2155571","math.AG",,"  Greuel, Lossen and Shustin gave a general sufficient numerical condition for
the T-smoothness (smoothness and expected dimension) of equisingular families
of plane curves. This condition involves a new invariant \gamma for plane curve
singularities, and it is conjectured to be asymptotically proper. In
math.AG/0308247, similar sufficient numerical conditions are obtained for the
T-smoothness of equisingular families on various classes surfaces. These
conditions involve a series of invariants \gamma_a, 0 <= a <= 1, with
\gamma_1=\gamma. In the present paper we compute (respectively give bounds for)
these invariants for semiquasihomogeneous singularities.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:48:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 12:32:16 GMT""}]","2009-07-28"
"nlin/0409033","Kei Tokita","Kei Tokita","Species Abundance Patterns in Complex Evolutionary Dynamics","4 pages, 3 figures. Physical Review Letters, in press",,"10.1103/PhysRevLett.93.178102",,"nlin.AO q-bio.PE",,"  An analytic theory of species abundance patterns (SAPs) in biological
networks is presented. The theory is based on multispecies replicator dynamics
equivalent to the Lotka-Volterra equation, with diverse interspecies
interactions. Various SAPs observed in nature are derived from a single
parameter. The abundance distribution is formed like a widely observed
left-skewed lognormal distribution. As the model has a general form, the result
can be applied to similar patterns in other complex biological networks, e.g.
gene expression.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:06:49 GMT""}]","2009-11-10"
"nlin/0409040","Samuel Stechmann","Darryl D. Holm and Samuel N. Stechmann","Hasimoto Transformation and Vortex Soliton Motion Driven by Fluid
  Helicity","15 pages",,,,"nlin.SI",,"  Vorticity filament motions with respect to the Dirac bracket of Rasetti and
Regge [1975] are known to be related to the nonlinear Schr\""odinger equation by
the Hasimoto transformation (HT), when the Hamiltonian is the Local Induction
Approximation (LIA) of the kinetic energy. We show that when the Hamiltonian is
the LIA of Euler-fluid helicity $\int\mathbf{u}\cdot {\rm curl} \mathbf{u}$,
the vorticity filament equation of motion under the Rasetti-Regge Dirac bracket
is mapped by HT to the integrable complex modified Korteweg-de Vries (cmKdV)
equation, the second equation in the nonlinear Schr\""odinger hierarchy.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 22:15:13 GMT""}]","2007-05-23"
"nlin/0409041","Jean-Luc Thiffeault","Jean-Luc Thiffeault","Measuring Topological Chaos","4 pages, 6 figures. RevTeX 4 with PSFrag macros","Physical Review Letters 94, 084502 (2005)","10.1103/PhysRevLett.94.084502",,"nlin.CD physics.flu-dyn",,"  The orbits of fluid particles in two dimensions effectively act as
topological obstacles to material lines. A spacetime plot of the orbits of such
particles can be regarded as a braid whose properties reflect the underlying
dynamics. For a chaotic flow, the braid generated by the motion of three or
more fluid particles is computed. A ``braiding exponent'' is then defined to
characterize the complexity of the braid. This exponent is proportional to the
usual Lyapunov exponent of the flow, associated with separation of nearby
trajectories. Measuring chaos in this manner has several advantages, especially
from the experimental viewpoint, since neither nearby trajectories nor
derivatives of the velocity field are needed.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 23:08:13 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 11:03:57 GMT""}]","2007-12-12"
