"cond-mat/0409461","Giuseppe G. N. Angilella","G. G. N. Angilella, R. Pucci","Effect of nonuniform hole-content distribution within the interlayer
  pair-tunneling mechanism of layered HTSC",,"Physica B 265 (1999) 136","10.1016/S0921-4526(98)01343-X",,"cond-mat.supr-con cond-mat.str-el",,"  The interlayer pair-tunneling (ILT) mechanism for high-$T_c$
superconductivity is able to predict the dependence of the (optimal) critical
temperature Tc on the number of layers n within an homologous series of layered
cuprate oxides. We generalize the mean-field procedure employed to evaluate Tc
within an extended in-plane Hubbard model in presence of ILT, developed for a
bilayer complex (n = 2), to the case of n = 3, 4 inequivalent superconducting
layers. As a function of doping, we show how a nonuniform hole-content
distribution among different layers affects Tc. In particular, depending on
doping, the onset of superconductivity may be ruled by inner or outer layers.
The latter result may be related to recent experimental data of Tc as a
function of pressure in Tl- and Bi-based layered superconductors.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:37:10 GMT""}]","2007-05-23"
"cond-mat/0409462","Giuseppe G. N. Angilella","G. G. N. Angilella, R. Pucci, A. Sudbo","Comment on ""Variation of the superconducting transition temperature of
  hole-doped copper oxides""",,,,,"cond-mat.supr-con cond-mat.str-el",,"  We point out the incorrect derivation of the gap equation in X.-J. Chen and
H. Q. Lin [Phys. Rev. B 69 (2004) 104518; cond-mat/0306680] within the
interlayer tunneling (ILT) model for multilayered cuprates. There, the local
structure in k-space of the ILT effective interaction has not been taken into
due account when the ILT model is generalized to the case of n layers per unit
cell. This is a specific characteristic of the ILT model that, apart from
giving rise to a highly nontrivial k-dependence of the gap function, is known
to enhance the critical temperature Tc in a natural way. As a consequence, we
argue that Chen and Lin's results cannot be employed, in their present form,
for a quantitative interpretation of the high-pressure dependence of Tc in
Bi-2212, as is done by X.-J. Chen et al. [cond-mat/0408587]. Moreover, when the
generalization of X.-J. Chen et al. [cond-mat/0408587] is applied to the case
n=2, it fails to reproduce the original ILT gap equation. However, a more
careful analysis of the ILT model for multilayered cuprates, taking into
account the nonuniform hole distribution among inequivalent layers, has been
earlier suggested to describe the observed pressure dependence of Tc in
homologous series of high-Tc cuprates.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:47:36 GMT""}]","2007-05-23"
"cs/0409033","Tomasz Suslo","Tomasz Suslo","Mean and Variance Estimation by Kriging","3 pages, 1 figure, source code (combo.pas) and input file (inp.dat)
  attached",,,,"cs.NA cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is to derive the numerical least-squares estimator for
mean and variance of random variable. In order to do so the following questions
have to be answered: (i) what is the statistical model for the estimation
procedure? (ii) what are the properties of the estimator, like optimality (in
which class) or asymptotic properties? (iii) how does the estimator work in
practice, how compared to competing estimators?
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 10:39:45 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 13:15:04 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2008 15:29:23 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jul 2009 10:18:23 GMT""}]","2009-07-29"
"gr-qc/0409065","Carlos O. Lousto","Enrique Pazos-Avalos and Carlos O. Lousto","Numerical integration of the Teukolsky Equation in the time domain","19 pages, 17 figures","Phys.Rev. D72 (2005) 084022","10.1103/PhysRevD.72.084022",,"gr-qc",,"  We present a fourth order convergent (2+1) numerical code to solve the
Teukolsky equation in the time domain. Our approach is to rewrite the Teukolsky
equation as a system of first order differential equations. In this way we get
a system that has the form of an advection equation. This is used in
combination with a series expansion of the solution in powers of time. To
obtain a fourth order scheme we kept terms up to fourth derivative in time and
use the advection-like system of differential equations to substitute the
temporal derivatives by spatial derivatives. A local stability study leads to a
Courant factor of 1.5 for the nonrotating case. This scheme is used to evolve
gravitational perturbations in Schwarzschild and Kerr backgrounds. Our
numerical method proved to be fourth order convergent in r* and theta
directions. The correct power-law tail, ~1/t^{2\ell+3}, for general initial
data, and ~1/t^{2\ell+4}, for time symmetric data, was found in the simulations
where the duration in time of the tail phase was long enough. We verified that
it is crucial to resolve accurately the angular dependence of the mode at late
times in order to obtain these values of the exponents in the power-law decay.
In other cases, when the decay was too fast and round-off error was reached
before a tail was developed, the quasinormal modes frequencies provided a test
to determine the validity of our code.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 00:09:25 GMT""}]","2013-05-29"
"gr-qc/0409066","Kostas Kokkotas D.","Hajime Sotani and Kostas D. Kokkotas","Probing Strong-Field Scalar-Tensor Gravity with Gravitational Wave
  Asteroseismology","14 pages, 7 figures","Phys.Rev. D70 (2004) 084026","10.1103/PhysRevD.70.084026",,"gr-qc astro-ph hep-th",,"  We present an alternative way of tracing the existence of a scalar field
based on the analysis of the gravitational wave spectrum of a vibrating neutron
star. Scalar-tensor theories in strong-field gravity can potentially introduce
much greater differences in the parameters of a neutron star than the
uncertainties introduced by the various equations of state. The detection of
gravitational waves from neutron stars can set constraints on the existence and
the strength of scalar fields. We show that the oscillation spectrum is
dramatically affected by the presence of a scalar field, and can provide unique
confirmation of its existence.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 06:58:41 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2004 10:28:00 GMT""}]","2009-11-10"
"hep-lat/0409100","Leonardo Giusti","Luigi Del Debbio, Leonardo Giusti and Claudio Pica","Topological susceptibility for the SU(3) Yang--Mills theory","Talk presented at Lattice2004(topology); 3 pages, 2 figures",,"10.1016/j.nuclphysbps.2004.11.321","CPT-2004-C-065, CERN-PH-TH/2004-180","hep-lat",,"  We present the results of a computation of the topological susceptibility in
the SU(3) Yang--Mills theory performed by employing the expression of the
topological charge density operator suggested by Neuberger's fermions. In the
continuum limit we find r_0^4 chi = 0.059(3), which corresponds to chi=(191 \pm
5 MeV)^4 if F_K is used to set the scale. Our result supports the
Witten--Veneziano explanation for the large mass of the eta'.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 17:28:14 GMT""}]","2009-11-10"
"hep-lat/0409101","Koichi Hashimoto","Koichi Hashimoto and Taku Izubuchi (for the RBC Collaboration)","Static $\bar{Q}$-$Q$ Potential from $N_f=2$ Dynamical Domain-Wall QCD","Talk presented at Lattice2004(spectrum), Fermilab, June 21-26, 2004",,,,"hep-lat",,"  We calculate the static quark and anti-quark potential both in quenched and
two-flavor dynamical quark lattice QCD using DBW2 gauge and domain-wall quark
actions. Lattice spacings from Sommer scale are determined. We find (i) mixing
of excited states is different in between quenched and dynamical, (ii) lattice
spacing $a_{r_0}\sim a_{m_{\rho}}$ in dynamical and (iii) coefficient of
Coulomb term being $\alpha_{N_f=0}<\alpha_{N_f=2}$ at $a^{-1}\sim$ 2 GeV.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 05:04:25 GMT""}]","2019-08-14"
"hep-lat/0409102","Sofiane Ghadab","Sofiane Ghadab","Lattice Study of the O(3) Supersymmetric Sigma Model","3 pages, 1 figure, presented at Lattice04(Theory)",,"10.1016/j.nuclphysbps.2004.11.323",,"hep-lat",,"  We present preliminary numerical results from a lattice study of the
two-dimensional O(3) non-linear sigma model. In the continuum this model
possesses N=2 supersymmetry. The lattice formulation we use retains an exact
(twisted) supersymmetry except for a soft breaking associated with a Wilson
mass term needed to remove the doubles. Our numerical results show that the
partition function is independent of coupling as predicted by supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 01:32:23 GMT""}]","2009-11-10"
"hep-lat/0409103","Kenji Ogawa","Kenji Ogawa (1), Shoji Hashimoto (2) ((1)Sokendai, (2) KEK)","Effects of low-lying fermion modes in the epsilon regime","3 pages, 5 figures, Talk presented at Lattice2004(chiral), Fermilab,
  June 21-26, 2004",,"10.1016/j.nuclphysbps.2004.11.269","KEK-CP-156","hep-lat",,"  We investigate the effects of low-lying fermion modes on the QCD partition
function in the epsilon-regime. With the overlap Dirac operator we calculate
several tens of low-lying fermion eigenvalues on the quenched lattice. By
partially incorporating the fermion determinant through the truncated
determinant approximation, we calculate the partition function and other
related quantities for Nf = 1 and compare them with the theoretical predictions
obtained by Leutwyler and Smilga.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 05:43:18 GMT""}]","2009-11-10"
"hep-lat/0409104","Weonjong Lee","Weonjong Lee","Penguin diagrams for improved staggered fermions","11 pages, 4 figures","Phys.Rev. D71 (2005) 014502","10.1103/PhysRevD.71.014502","SNUTP-03-100","hep-lat",,"  We calculate, at the one loop level, penguin diagrams for improved staggered
fermion operators constructed using various fat links. The main result is that
diagonal mixing coefficients with penguin operators are identical between the
unimproved operators and the improved operators using such fat links as Fat7,
Fat7+Lepage, $\bar{\rm Fat7}$, HYP (I) and HYP (II). In addition, it turns out
that the off-diagonal mixing vanishes for those constructed using fat links of
Fat7, $\bar{\rm Fat7}$ and HYP (II). This is a consequence of the the fact that
the improvement by various fat links changes only the mixing with higher
dimension operators and off-diagonal operators. The results of this paper,
combined with those for current-current diagrams, provide the complete matching
at the one loop level with all corrections of ${\cal O}(g^2)$ included.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 13:54:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 08:36:30 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2005 01:53:01 GMT""}]","2009-11-10"
"hep-lat/0409105","Toru T. Takahashi","T.T.Takahashi, H.Suganuma","Detailed analysis of the gluonic excitation in the three-quark system in
  lattice QCD","13pages, 13figures","Phys.Rev. D70 (2004) 074506","10.1103/PhysRevD.70.074506",,"hep-lat",,"  We study the excited-state potential and the gluonic excitation in the static
three-quark (3Q) system using SU(3) lattice QCD with $16^3\times 32$ at
$\beta$=5.8 and 6.0 at the quenched level. For about 100 different patterns of
spatially-fixed 3Q systems, we accurately extract the excited-state potential
$V_{\rm 3Q}^{\rm e.s.}$ together with the ground-state potential $V_{\rm
3Q}^{\rm g.s.}$ by diagonalizing the QCD Hamiltonian in the presence of three
quarks. The gluonic excitation energy $\Delta E_{\rm 3Q} \equiv V_{\rm 3Q}^{\rm
e.s.}-V_{\rm 3Q}^{\rm g.s.}$ is found to be about 1 GeV at the typical hadronic
scale. This large gluonic-excitation energy is conjectured to give a physical
reason of the success of the quark model for low-lying hadrons even without
explicit gluonic modes. We investigate the functional form of $\Delta E_{\rm
3Q}$ in terms of the 3Q location. The lattice data of $\Delta E_{\rm 3Q}$ are
relatively well reproduced by the ``inverse Mercedes Ansatz'' with the
``modified Y-type flux-tube length'', which indicates that the
gluonic-excitation mode is realized as a complicated bulk excitation of the
whole 3Q system.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 10:41:37 GMT""}]","2009-11-10"
"hep-lat/0409106","Martin L\""uscher","Martin L\""uscher","Schwarz-preconditioned HMC algorithm for two-flavour lattice QCD","Plain TeX file, 32 pages, 9 figures included","Comput.Phys.Commun.165:199-220,2005","10.1016/j.cpc.2004.10.004","CERN-PH-TH/2004-177","hep-lat",,"  The combination of a non-overlapping Schwarz preconditioner and the Hybrid
Monte Carlo (HMC) algorithm is shown to yield an efficient simulation algorithm
for two-flavour lattice QCD with Wilson quarks. Extensive tests are performed,
on lattices of size up to 32x24x24x24, with lattice spacings a~0.08 fm and at
bare current-quark masses as low as 21 MeV.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:29:11 GMT""}]","2008-11-26"
"hep-lat/0409107","Urs Wenger","T. Chiarappa, K. Jansen, K.-I. Nagai, M. Papinutto, L. Scorzato, A.
  Shindler, C. Urbach, U. Wenger, I. Wetzorke","Comparing iterative methods for overlap and twisted mass fermions","Poster presented at Lattice2004(machines), Fermilab, June 21-26,
  2004, 3 pages, 4 figures",,"10.1016/j.nuclphysbps.2004.11.281","DESY 04-185","hep-lat",,"  We present a systematic comparison of various iterative methods to obtain the
fermion propagator with both overlap and twisted mass fermions at fixed pion
mass in the quenched approximation. Taking the best available algorithm in each
case we find that calculations with the overlap operator are by a factor of
20-40 more expensive than with the twisted mass operator at the parameter
values considered here. For the overlap operator we also compare the efficiency
of various methods for calculating the topological index.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:01:02 GMT""}]","2009-11-10"
"hep-lat/0409108","Urs Wenger","S. D\""urr, Ch. Hoelbling, U. Wenger","A comparative study of overlap and staggered fermions in QCD","Talk presented at Lattice2004(chiral), Fermilab, June 21-26, 2004, 3
  pages, 2 figures",,"10.1016/j.nuclphysbps.2004.11.291","DESY 04-184","hep-lat",,"  We perform a comparative study of the infrared properties of overlap and
staggered fermions in QCD. We observe that the infrared spectrum of the APE/HYP
improved staggered Dirac operator develops a four-fold near-degeneracy and is
in quantitative agreement with the infrared spectrum of the overlap operator.
The near-degeneracy allows us to identify the zero modes of the staggered
operator and we find that the number of zero modes is in line with the
topological index of the overlap operator.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:19:36 GMT""}]","2009-11-10"
"hep-lat/0409109","Mauro Papinutto","W. Bietenholz, S. Capitani, T. Chiarappa, M. Hasenbusch, K. Jansen,
  K.-I. Nagai, M. Papinutto, L. Scorzato, S. Shcheredin, A. Shindler, C.
  Urbach, U. Wenger, I. Wetzorke","Comparison between overlap and twisted mass fermions towards the chiral
  limit","Lattice2004(chiral)","Nucl.Phys.Proc.Suppl.140:683-685,2005","10.1016/j.nuclphysbps.2004.11.370","DESY 04-183","hep-lat",,"  We compare overlap fermions, which are chirally invariant, and Wilson twisted
mass fermions in the approach to the chiral limit. Our quenched simulations
reveal that with both formulations of lattice fermions pion masses of O(250
MeV) can be reached in practical simulations. Our comparison is done at a fixed
lattice spacing a=0.123 fm. Several quantities are measured, such as hadron
masses and pseudoscalar decay constants.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:33:58 GMT""}]","2008-11-26"
"hep-lat/0409110","Cecilia Tarantino","D. Becirevic, P. Boucaud, V. Gimenez, V. Lubicz, G. Martinelli, F.
  Mescia, S. Simula, C. Tarantino","Light Hadron Spectrum, Renormalization Constants and Light Quark Masses
  with Two Dynamical Fermions","3 pages, 3 figures, Lattice2004(spectrum)","Nucl.Phys.Proc.Suppl.140:246-248,2005","10.1016/j.nuclphysbps.2004.11.126",,"hep-lat hep-ph",,"  The results of a preliminary partially quenched (N_f=2) study of the light
hadron spectrum, renormalization constants and light quark masses are
presented. Numerical simulations are carried out with the LL-SSOR
preconditioned Hybrid Monte Carlo with two degenerate dynamical fermions, using
the plaquette gauge action and the Wilson quark action at beta = 5.8. Finite
volume effects have been investigated employing two lattice volumes: 16^3 x 48
and 24^3 x 48. Configurations have been generated at four values of the sea
quark mass corresponding to M_{PS}/M_V ~ 0.6 - 0.8.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:55:04 GMT""}]","2010-03-19"
"hep-ph/0409203","Masahiro Ibe","M. Ibe, K.-I. Izawa, and T. Yanagida","Realization of Minimal Supergravity","18 pages, 5 figures","Phys.Rev. D71 (2005) 035005","10.1103/PhysRevD.71.035005","UT-04-25","hep-ph",,"  Minimal supergravity mediation of supersymmetry breaking has attracted much
attention due to its simplicity, which leads to its predictive power. We
consider how Nature possibly realizes minimal supergravity through inflationary
selection of the theory. Minimality is impressively consistent with the present
observational bounds and it might be tested with the aid of low-energy soft
parameters obtained in future experiments.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 19:17:41 GMT""}]","2009-11-10"
"hep-ph/0409204","Javier Ferrandis","Javier Ferrandis (LBNL & Hawaii Univ.) and Sandip Pakvasa (Hawaii
  Univ.)","A prediction for U(e3) from patterns in the charged lepton spectra","4 pages, 0 figures","Phys.Lett. B603 (2004) 184-188","10.1016/j.physletb.2004.10.031","UH-511-1057-2004, LBL-56337","hep-ph hep-ex",,"  It is shown that empirical relations between the charged lepton spectra and
the quark spectra together with a bimaximal or near bimaximal neutrino mixing
matrix necessarily imply that there is a contribution to U(e3) given by
thetaC/3/sqrt(2) ~ sqrt(m_{e}/2m_{mu}) ~ 0.052, where thetaC is the Cabibbo
angle. This prediction could be tested in the near future reactor experiments.
The charged lepton mixing also generates a less robust prediction for the angle
theta(23) and a small contribution to the phase delta.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 19:15:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 22:31:49 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2004 19:07:59 GMT""}]","2009-11-10"
"hep-ph/0409205","Christopher Kolda","Christopher Kolda","Minimal Flavor Violation at Large Tan(beta)","Talk presented at the 12th International Conference on Supersymmetry
  and Unification of Fundamental Interactions (SUSY '04), June 2004, Tsukuba,
  Japan. To be published in the proceedings",,,,"hep-ph",,"  I review briefly the notion of minimal flavor violation and its application
to supersymmetry, with a special emphasis on a class of operators, so-called
Higgs penguins, which can generate new and interesting flavor signals at large
tan(beta).
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 20:07:00 GMT""}]","2007-05-23"
"hep-ph/0409206","Nikolaos Kidonakis","Nikolaos Kidonakis and Agustin Sabio Vera","Large-Q_T W-boson production at the Tevatron","4 pages, 2 figures, presented at DPF04, Riverside, California, August
  26-31, 2004","Int.J.Mod.Phys. A20 (2005) 3233-3235","10.1142/S0217751X05026236",,"hep-ph",,"  The production of W bosons at large transverse momentum at the Tevatron is
dominated by soft-gluon corrections. In this talk we present a calculation of
these corrections at next-to-next-to-leading order. The corrections enhance the
transverse momentum distribution of the W while reducing the scale dependence.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 20:15:32 GMT""}]","2009-11-10"
"hep-ph/0409207","Carlos A. Mar\'in","Carlos A. Mar\'in","Higgs Phenomenology in the Two Higgs Doublet Model of type II. PhD
  Thesis","117 pages, 62 figures",,,,"hep-ph",,"  We study the Two Higgs Doublet Model of type II, set limits to the parameter
$\tan\beta$ as a function of the mass of the charged Higgs $m_{H}$, and find
interesting discovery channels in hadron colliders or muon colliders. We also
obtain the running coupling constants and discuss Grand Unification.
  A dissertation submitted to the University of San Francisco-Quito in partial
fulfillment of the requirements for the degree of Doctor of Phylosophy.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 21:29:48 GMT""}]","2016-08-16"
"hep-ph/0409208","John F. Gunion","John F. Gunion (U.C. Davis) and Michal Szleper (Northwestern U.)","NMSSM Higgs Detection: LHC, LC, $\gam C$ Collider Complementarity and
  Higgs-to-Higgs Decays","6 pages, 2 figures, To appear in Proceedings of the International
  Conference on Linear Colliders, Paris, April 19-23, 2004",,,,"hep-ph",,"  We discuss the importance of being able to detect Higgs-to-Higgs-pair decays
in the context of the Next-to-Minimal Supersymmetric Model (NMSSM) and
demonstrate the excellent capabilities of a photon collider for this purpose.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 01:12:33 GMT""}]","2007-05-23"
"hep-ph/0409209","Lorenzo Magnea","Lorenzo Magnea","Sudakov logs and power corrections for selected event shapes","Talk given at DIS 2004, Strbske Pleso, Slovakia, 14-18 April 2004",,,"DFTT 04-22, CERN-PH-TH/2004-182","hep-ph",,"  I summarize the results of recent studies analyzing perturbative and
nonperturbative effects of soft gluon radiation on the distributions of the
C-parameter and of the class of angularities, by means of dressed gluon
exponentiation.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 08:13:05 GMT""}]","2007-05-23"
"hep-ph/0409210","Yuji Kajiyama","Y. Kajiyama","Double Suppression of FCNCs in a Supersymmetric Model","Talk given at the 12th International Conference on Supersymmetry and
  Unification of Fundamental Interactions (SUSY 2004), June 17-23, 2004,
  Tsukuba, Japan",,,,"hep-ph",,"  A concrete model which can suppress FCNCs and CP violating phenomena is
suggested. It is an $S_3$ symmetric extension of the MSSM in extra dimensions,
where only SU(2) and SU(3) gauge multiplets are assumed to propagate in the
bulk. They are suppressed due to $S_3$ flavor symmetry at $M_{SUSY}$, and the
infrared attractive force of gauge interactions in extra dimensions are used to
suppress them at the compactification scale. We find that O(1) disorders of the
soft parameters are allowed at the cut-off scale to suppress sufficiently FCNCs
and CP violating phenomena.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 08:25:47 GMT""}]","2007-05-23"
"hep-ph/0409211","Otto Kong","OTTO C.W. KONG (Nat'l Central U, Taiwan)","Fermion Sector of Little Higgs","$+1 latex pages with pdproc.sty (attached); talk given at SUSY '04",,,"NCU-HEP-k019","hep-ph",,"  The little Higgs mechanism provides an alternative solution to the hierarchy
problem, arguably fitting better into the phenomenological hint of the ""little
hierarchy"" which may cause some fine-tuning for the case of supersymmetry. We
discuss an aspect of little Higgs physics lacking proper attention -- the
construction of an interesting and consistent chiral fermionic sector and its
phenomenological implications. At least for the kind of example models to be
discussed, the gauge and top sector structure of a model largely dictates,
through gauge anomaly cancellation conditions, a specific chiral fermion
spectrum. The spectrum has interesting, family non-universal, flavor structure.
The implications for flavor physics are specially interesting. We also add a
brief comment of little Higgs versus supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 09:04:50 GMT""}]","2007-05-23"
"hep-ph/0409212","Masayasu Harada","Masayasu Harada (Nagoya Univ.)","A dynamical Origin of Little Higgs : - Hidden Local Symmetry in Large Nf
  QCD -","4 pages. Talk given at ``The 12th International Conference on
  Supersymmetry and Unification of Fundamental Interactions'', June 17-23,
  2004, Epochal Tsukuba, Tsukuba, Japan",,,"DPNU-04-16","hep-ph",,"  In this write-up I summarize the main points of our recent work, in which we
showed that the large flavor QCD is regarded as a dynamical origin of little
Higgs, and that the mass of such a little Higgs becomes actually very small.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:19:35 GMT""}]","2007-05-23"
"hep-ph/0409213","Markus H. Thoma","Markus H. Thoma","The Quark-Gluon-Plasma Liquid","8 pages, 2 figures, final version, to bepublished in J. Phys. G","J.Phys. G31 (2005) L7",,,"hep-ph nucl-th physics.plasm-ph",,"  The quark-gluon plasma close to the critical temperature is a strongly
interacting system. Using strongly coupled, classical, non-relativistic plasmas
as an analogy, we argue that the quark-gluon plasma is in the liquid phase.
This allows to understand experimental observations in ultrarelativistic
heavy-ion collisions and to interpret lattice QCD results. It also supports the
indications of the presence of a strongly coupled QGP in ultrarelativistic
heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 13:54:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 13:02:23 GMT""}]","2007-05-23"
"hep-ph/0409215","Anatoly Radyushkin","A. V. Radyushkin","Advances in Generalized Parton Distribution Study","Talk given at the Workshop ``Continuous Advances in QCD 2004'',
  Minneapolis, May 13-16, 2004",,"10.1142/9789812702326_0001","JLAB-THY-04-255","hep-ph",,"  The basic properties of generalized parton distributions (GPDs) and some
recent applications of GPDs are discussed
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:41:15 GMT""}]","2017-08-23"
"hep-th/0409173","Merab Gogberashvili Dr","Merab Gogberashvili","Octonionic Geometry","11 pages, no figures","Adv.Appl.CliffordAlgebras15:55-66,2005","10.1007/s00006-005-0003-2",,"hep-th gr-qc hep-ph",,"  We extend vector formalism by including it in the algebra of split octonions,
which we treat as the universal algebra to describe physical signals. The new
geometrical interpretation of the products of octonionic basis units is
presented. Eight real parameters of octonions are interpreted as the space-time
coordinates, momentum and energy. In our approach the two fundamental
constants, $c$ and $\hbar$, have the geometrical meaning and appear from the
condition of positive definiteness of the octonion norm. We connect the
property of non-associativity with the time irreversibility and fundamental
probabilities in physics.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 17:08:07 GMT""}]","2008-11-26"
"hep-th/0409174","Juan Maldacena","Hai Lin, Oleg Lunin and Juan Maldacena","Bubbling AdS space and 1/2 BPS geometries","66 pages, 9 figures, latex, v2: Typos fixed, discussion on 2d QCD
  added","JHEP 0410:025,2004","10.1088/1126-6708/2004/10/025","PUPT-2136","hep-th",,"  We consider all 1/2 BPS excitations of $AdS \times S$ configurations in both
type IIB string theory and M-theory. In the dual field theories these
excitations are described by free fermions. Configurations which are dual to
arbitrary droplets of free fermions in phase space correspond to smooth
geometries with no horizons. In fact, the ten dimensional geometry contains a
special two dimensional plane which can be identified with the phase space of
the free fermion system. The topology of the resulting geometries depends only
on the topology of the collection of droplets on this plane. These solutions
also give a very explicit realization of the geometric transitions between
branes and fluxes. We also describe all 1/2 BPS excitations of plane wave
geometries. The problem of finding the explicit geometries is reduced to
solving a Laplace (or Toda) equation with simple boundary conditions. We
present a large class of explicit solutions. In addition, we are led to a
rather general class of $AdS_5$ compactifications of M-theory preserving ${\cal
N} =2$ superconformal symmetry. We also find smooth geometries that correspond
to various vacua of the maximally supersymmetric mass-deformed M2 brane theory.
Finally, we present a smooth 1/2 BPS solution of seven dimensional gauged
supergravity corresponding to a condensate of one of the charged scalars.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 18:46:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 18:04:02 GMT""}]","2014-11-18"
"hep-th/0409175","Natalia Saulina","Natalia Saulina","Geometric interpretation of the large N=4 index","26 pages, LaTex","Nucl.Phys. B706 (2005) 491-517","10.1016/j.nuclphysb.2004.11.049",,"hep-th",,"  We study WZW models with the large N=4 superconformal symetry. Our main
result is a geometric interpretation of the large N=4 index. In particular, we
find that states contributing to the index belong to spectral flow orbits of
special RR ground states. We use (anti-)holomorphic differentials with torsion
to clarify the geometric meaning of these states in terms of differential forms
on the target space.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 20:08:45 GMT""}]","2010-04-05"
"hep-th/0409177","Shin'ichi Nojiri","M.C.B. Abdalla, Shin'ichi Nojiri, Sergei D.Odintsov","Consistent modified gravity: dark energy, acceleration and the absence
  of cosmic doomsday","LaTeX file, 9 pages, based on the talk given by S.D. Odintsov (Int.
  Conference Mathematical Methods in Physics, Rio de Janeiro, Augest, 2004), to
  appear in CQG, Letters","Class.Quant.Grav.22:L35,2005","10.1088/0264-9381/22/5/L01",,"hep-th astro-ph gr-qc",,"  We discuss the modified gravity which includes negative and positive powers
of the curvature and which provides the gravitational dark energy. It is shown
that in GR plus the term containing negative power of the curvature the cosmic
speed-up may be achieved, while the effective phantom phase (with $w$ less than
-1) follows when such term contains the fractional positive power of the
curvature. The minimal coupling with matter makes the situation more
interesting: even 1/R theory coupled with the usual ideal fliud may describe
the (effective phantom) dark energy. The account of $R^2$ term (consistent
modified gravity) may help to escape of cosmic doomsday.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 22:01:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 01:04:40 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2005 07:41:42 GMT""}]","2009-09-17"
