"hep-th/0409140","Lorenzo Salcedo L.","L.L. Salcedo","Covariant derivative expansion of the heat kernel","16 pages, REVTEX. To appear in Eur.Phys.J.C. References added","Eur.Phys.J.C37:511-523,2004","10.1140/epjc/s2004-02021-2","UG-DFM-8-2004","hep-th",,"  Using the technique of labeled operators, compact explicit expressions are
given for all traced heat kernel coefficients containing zero, two, four and
six covariant derivatives, and for diagonal coefficients with zero, two and
four derivatives. The results apply to boundaryless flat space-times and
arbitrary non Abelian scalar and gauge background fields.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:14:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 16:57:29 GMT""}]","2014-11-18"
"hep-th/0409141","Hiroyuki Abe","Hiroyuki Abe","Fayet-Iliopoulos terms in five-dimensional orbifold supergravity","4 pages, no figures; Talk presented at the 12th International
  Conference on Supersymmetry and Unification of Fundamental Interactions
  (SUSY'04), June 17-23, 2004, Tsukuba, Japan; conclusion changed for the
  warped case",,,"KAIST-TH 2004/14","hep-th hep-ph",,"  We derive an off-shell formulation for the boundary Fayet-Iliopoulos (FI)
terms in locally supersymmetric U(1) gauge theory on 5D $S^1/Z_2$ orbifold.
Some physical consequences of such FI terms, e.g., the supersymmetry breaking
and the generation of 5D kink mass for hypermultiplet are studied within the
full supergravity framework. We especially find that the supersymmetry is
broken by the FI term without charged hypermultiplet for models giving an
AdS$_5$ geometry.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:35:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 07:12:14 GMT""}]","2007-05-23"
"hep-th/0409142","Antti Salmela","Antti Salmela","Function group approach to unconstrained Hamiltonian Yang-Mills theory","21 pages, LaTeX2e; 2 references added in v2","J.Math.Phys. 46 (2005) 102302","10.1063/1.2040327","HIP-2004-44/TH","hep-th",,"  Starting from the temporal gauge Hamiltonian for classical pure Yang-Mills
theory with the gauge group SU(2) a canonical transformation is initiated by
parametrising the Gauss law generators with three new canonical variables. The
construction of the remaining variables of the new set proceeds through a
number of intermediate variables in several steps, which are suggested by the
Poisson bracket relations and the gauge transformation properties of these
variables. The unconstrained Hamiltonian is obtained from the original one by
expressing it in the new variables and then setting the Gauss law generators to
zero. This Hamiltonian turns out to be local and it decomposes into a finite
Laurent series in powers of the coupling constant.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:59:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 12:25:01 GMT""}]","2007-05-23"
"hep-th/0409143","Soumitra SenGupta","Debaprasad Maity, Soumitra SenGupta, Sourav Sur","Spinning Test Particle in Kalb-Ramond background","14 pages, Latex, 5 figures","Eur.Phys.J.C42:453-460,2005","10.1140/epjc/s2005-02297-6",,"hep-th",,"  In this work we explore the geodesic deviations of spinning test particles in
a string inspired Einstein-Kalb Ramond background. Such a background is known
to be equivalent to a spacetime geometry with torsion. We have shown here that
the antisymmetric Kalb-Ramond field has significant effect on the geodesic
deviation of a spinning test particle. A search for an observational evidence
of such an effect in astrophysical experiments may lead to a better
undestanding of the geometry of the background spacetime.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:37:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 09:56:58 GMT""}]","2009-01-07"
"hep-th/0409144","Andrei Barvinsky","A.O.Barvinsky","Cosmological constant problem and long-distance modifications of
  Einstein theory","LaTeX, 10 p., talk given at QUARKS-2004, Pushkinskie Gory, Russia,
  May 2004",,,,"hep-th",,"  We construct the covariant nonlocal action for recently suggested
long-distance modifications of gravity theory motivated by the cosmological
constant and cosmological acceleration problems. This construction is based on
the special nonlocal form of the Einstein-Hilbert action explicitly revealing
the fact that this action within the covariant curvature expansion begins with
curvature-squared terms.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:57:24 GMT""}]","2007-05-23"
"hep-th/0409145","DaeKil Park","Eylee Jung, SungHoon Kim, D. K. Park","Proof of universality for the absorption of massive scalars by the
  higher-dimensional Reissner-Nordstr\""{o}m black holes","11 pages, no figure, V2: version to appear in PLB","Phys.Lett. B602 (2004) 105-111","10.1016/j.physletb.2004.09.067",,"hep-th gr-qc",,"  Motivated by black hole experiments as a consequence of the TeV-scale gravity
arising from modern brane-world scenarios, we study the absorption problem for
the massive scalars when the spacetime background is a $(4+n)$-dimensional
Reissner-Nordstr\""{o}m black hole. For analytic computation we adopt the
near-extreme condition in the spacetime background. It is shown that the
low-energy absorption cross section for the s-wave case holds an universality,
{\it i.e.} the absorption cross section equals to the area of the black hole
horizon divided by a velocity parameter.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:47:51 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 08:32:06 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2004 13:48:22 GMT""}]","2009-11-10"
"hep-th/0409146","Noriaki Kitazawa","Noriaki Kitazawa","Dynamical Generation of Yukawa Couplings in Intersecting D-brane Models","4 pages, 1 figure, talk given at 12th International Conference on
  Supersymmetry and Unification of Fundamental Interactions (SUSY04), Tsukuba,
  Japan, June 17-23, 2004","JHEP 0411 (2004) 044","10.1088/1126-6708/2004/11/044",,"hep-th",,"  We propose a scenario to obtain non-trivial Yukawa coupling matrices for the
quark-lepton mass generation in supersymmetric intersecting D-brane models in
type IIA T^6/Z_2 x Z_2 orientifold. As an example, an explicit model is
constructed in which all the four generations of quarks and leptons and two
pairs of massless Higgs fields are composite. In this model non-trivial Yukawa
interactions are obtained by the interplay between the string-level higher
dimensional interactions among ""preons"" and the dynamics of the confinement of
""preons"".
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:53:40 GMT""}]","2015-06-26"
"math-ph/0409026","Alexandre Stefanov","Alexandre Stefanov","Finite orbits of the braid group action on sets of reflections","rewritten for clarity, 57 pages, 47 figures, LaTeX",,,,"math-ph math.MP",,"  The finite orbits of the braid group action on Stokes matrices are studied
and are shown to be the orbits on ordered sets of reflections, generating
finite groups. All invariants of a reflection arrangement are determined.
Determination of the orbits of the braid group on non-redundant generaing
reflections in finite groups is done in a new way. The original idea is to
introduce universal sets of generators in each group. These sets are found for
all finite Coxeter groups. The orbits are classified for non-degenerate
arrangement matrices.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:49:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 12:52:04 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2005 10:30:21 GMT""},{""version"":""v4"",""created"":""Thu, 1 Jun 2006 15:14:03 GMT""}]","2007-05-23"
"math-ph/0409027","Hanno Gottschalk","S. Albeverio, H. Gottschalk, J.-L. Wu","On the formulation of SPDEs leading to local, relativistic QFTs with
  indefinite metric and nontrivial S-matrix",,"Rept.Math.Phys. 40 (1997) 385-394",,,"math-ph math.MP",,"  We discuss Euclidean covariant vector random fields as the solution of
stochastic partial differential equations of the form $DA=\eta$, where $D$ is a
covariant (w.r.t. a representation \tau of $SO(d)$) differential operator with
""positive mass spectrum"" and $\eta$ is a non-Gaussian white noise. We obtain
explicit formulae for the Fourier transformed truncated Wightman functions,
using the analytic continuation of Schwinger functions discussed by Becker,
Gielerak and Lugewicz. Based on these formulae we give necessary and sufficient
conditions on the mass spectrum of $D$ which imply nontrivial scattering
behaviour of relativistic quantum vector fields associated to the given
sequence of Wightman functions. We compute the scattering amplitudes explicitly
and we find that the masses of particles in the obtained theory are determined
by the mass spectrum of $D$.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:43:24 GMT""}]","2007-05-23"
"math-ph/0409028","Hanno Gottschalk","S. Albeverio, H. Gottschalk, J.-L. Wu","SPDEs leading to local, relativistic quantum vector fields with
  indefinite metric and nontrivial S-matrix","16 pages","Stochastic partial differential equations and applications, Proc.
  Trento Conference on Stochastic Analysis, Trento 2000, eds. G. Da Prato, L.
  Tubaro, M. Dekker 2002",,,"math-ph math.MP",,"  In this article we review the construction of local, relativistic quantum
vector fields by analytic continuation of Euclidean vector fields obtained as
solutions of covariant SPDEs. We revise the formulation of such SPDEs by
introducing new Gaussian noise terms -- a procedure which avoids the
re-definition of the two point functions needed in previous approaches in order
to obtain relativistic fields with nontrivial scattering. We describe the
construction of asymptotic states and the scattering of the analytically
continued solutions of these new SPDEs and we give precise conditions for
nontrivial and well-defined scattering.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:56:37 GMT""}]","2007-05-23"
"math-ph/0409029","Hanno Gottschalk","H. Gottschalk","Particle systems with weakly attractive interaction","19 pages, 1 figure",,,,"math-ph math.MP",,"  Systems of classical continuous particles in the grand canonical ensemble
interacting through purely attractive, yet stable, interactions are defined. By
a lattice approximation, FKG ferromagnetic inequalities are shown to hold for
such particle systems. Using these inequalities, a construction of the infinite
volume measures is given by a monotonicity and upper bound argument. Invariance
under Euclidean transformations is proven for the infinite volume measures. The
construction works for arbitrary activity and temperature and for integrable
long range interactions. Also, inhomogeneous systems of particles with
different ""charge"" can be treated.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:02:02 GMT""}]","2007-05-23"
"math-ph/0409030","Hanno Gottschalk","H. Gottschalk","Wick rotation for holomorphic random fields","18 pages",,,,"math-ph math.MP",,"  Random field with paths given as restrictions of holomorphic functions to
Euclidean space-time can be Wick-rotated by pathwise analytic continuation.
Euclidean symmetries of the correlation functions then go over to relativistic
symmetries. As a concrete example, convoluted point processes with interactions
motivated from quantum field theory are discussed. A general scheme for the
construction of Euclidean invariant infinite volume measures for systems of
continuous particles with ferromagnetic interaction is given and applied to the
models under consideration. Connections with Euclidean quantum field theory,
Widom-Rowlinson and Potts models are pointed out. For the given models,
pathwise analytic continuation and analytically continued correlation functions
are shown to exist and to expose relativistic symmetries.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:07:07 GMT""}]","2007-05-23"
"math/0409195","Stephen Hartke","Mike Develin, Stephen G. Hartke","Fire containment in grids of dimension three and higher","15 pages, 1 figure",,,"AIM 2004-20","math.CO",,"  We consider a deterministic discrete-time model of fire spread introduced by
Hartnell [1995] and the problem of minimizing the number of burnt vertices when
deploying a limited number of firefighters per timestep. We consider the
process occurring on the d-dimensional square lattice for d>=3, and we prove
several results, including two conjectures of Wang and Moeller [2002].
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 16:10:13 GMT""}]","2007-05-23"
"math/0409206","Yuri Bazlov","Yuri Bazlov","Nichols-Woronowicz algebra model for Schubert calculus on Coxeter groups","v2: New section added where the nilCoxeter algebra is realised in the
  Nichols-Woronowicz algebra; switched from left to (more convenient) right
  braided partial derivatives; references and acknowledgments added","J. Algebra 297 (2006), no. 2, 372--399",,,"math.QA",,"  We realise the cohomology ring of a flag manifold, more generally the
coinvariant algebra of an arbitrary finite Coxeter group W, as a commutative
subalgebra of a certain Nichols algebra in the Yetter-Drinfeld category over W.
This gives a braided Hopf algebra version of the corresponding Schubert
calculus. Our proof is based on methods of braided differential calculus rather
than on working directly with the relations in the Nichols algebra, which are
not known explicitly. We also discuss the relationship between Fomin-Kirillov
quadratic algebras, Kirillov-Maeno bracket algebras and our construction.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:33:47 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 16:04:34 GMT""}]","2009-07-02"
"math/0409209","Kamal Khuri-Makdisi","Kamal Khuri-Makdisi (Center for Advanced Mathematical Sciences,
  American University of Beirut)","Asymptotically fast group operations on Jacobians of general curves","27 pages, considerably improved and streamlined revision of previous
  draft. Readers wishing to consult the previous extended draft should download
  version 2 of this paper","Math. Comp. 76 (2007), 2213-2239",,,"math.NT math.AG",,"  Let $C$ be a curve of genus $g$ over a field $k$. We describe probabilistic
algorithms for addition and inversion of the classes of rational divisors in
the Jacobian of $C$. After a precomputation, which is done only once for the
curve $C$, the algorithms use only linear algebra in vector spaces of dimension
at most $O(g \log g)$, and so take $O(g^{3 + \epsilon})$ field operations in
$k$, using Gaussian elimination. Using fast algorithms for the linear algebra,
one can improve this time to $O(g^{2.376})$. This represents a significant
improvement over the previous record of $O(g^4)$ field operations (also after a
precomputation) for general curves of genus $g$.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 18:03:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 14:55:19 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jul 2006 20:53:44 GMT""}]","2007-08-22"
"math/0409210","Dan Coman","Dan Coman","Entire pluricomplex Green functions and Lelong numbers of projective
  currents","9 pages",,,,"math.CV",,"  Let $T$ be a positive closed current of bidimension (1,1) and unit mass on
the complex projective space ${\Bbb P}^n$. We prove that the set $V_\alpha(T)$
of points where $T$ has Lelong number larger than $\alpha$ is contained in a
complex line if $\alpha\geq2/3$, and $|V_\alpha(T)\setminus L|\leq1$ for some
complex line $L$ if $1/2\leq\alpha<2/3$. We also prove that in dimension 2 and
if $2/5\leq\alpha<1/2$, then $|V_\alpha(T)\setminus C|\leq1$ for some conic
$C$.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 17:45:09 GMT""}]","2007-05-23"
"math/0409211","Federico Ardila","Federico Ardila","Computing the Tutte polynomial of a hyperplane arrangement","27 pages, 2 figures",,,,"math.CO",,"  We define and study the Tutte polynomial of a hyperplane arrangement. We
introduce a method for computing it by solving an enumerative problem in a
finite field. For specific arrangements, the computation of Tutte polynomials
is then reduced to certain related enumerative questions. As a consequence, we
obtain new formulas for the generating functions enumerating alternating trees,
labelled trees, semiorders and Dyck paths.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 17:49:20 GMT""}]","2007-05-23"
"math/0409212","Aijun Du","Jinqiao Duan, Peter E. Kloeden, Bjorn Schmalfuss","Exponential Stability Of The Quasigeostrophic Equation Under Random
  Perturbations",,"Progress in Probability {49}(2001), 241-256",,,"math.AP math.DS",,"  he quasigeostrophic model describes large scale and relatively slow fluid
motion in geophysical flows. We investigate the quasigeostrophic model under
random forcing and random boundary conditions. We first transform the model
into a partial differential equation with random coefficients. Then we show
that, under suitable conditions on the random forcing, random boundary
conditions, viscosity, Ekman constant and Coriolis parameter, all
quasigeostrophic motion approach a unique stationary state exponentially fast.
This stationary state corresponds to a unique invariant Dirac measure
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:52:35 GMT""}]","2007-05-23"
"math/0409213","Aijun Du","David N. Cheban, Jinqiao Duan, Anatoly Gherco","Generalization of the Second Bogolyubov's Theorem for Non-Almost
  Periodic Systems","May 16, 2002",,,,"math.DS math.AP",,"  The article is devoted to the generalization of the second Bogolyubov's
theorem to non-almost periodic dynamical systems. We prove the analog of the
second Bogolyubov's theorem for recurrent or pseudo recurrent dynamical systems
in Banach spaces. Namely, we obtain the relation between a recurrent dynamical
system and its averaged dynamical system. We also study existence of recurrent
and pseudo recurrent motions (including special cases of periodic,
quasi-periodic and almost periodic motions) in related nonautonomous systems.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:40:53 GMT""}]","2007-05-23"
"math/0409214","D. Kotschick","D. Kotschick, S. Morita","Characteristic classes of foliated surface bundles with area-preserving
  holonomy","minor improvements to the exposition; to appear in Journal of
  Differential Geometry","Journal of Differential Geometry 75 (2007), 273--302",,,"math.SG math.AT math.GT",,"  Making use of the extended flux homomorphism on the group of
symplectomorphisms of a closed oriented surface of genus at least 2, we
introduce new characteristic classes of foliated surface bundles with
symplectic, equivalently area-preserving, total holonomy. These characteristic
classes are stable with respect to the genus and we show that they are highly
non-trivial. We also prove that the second homology of the group of Hamiltonian
symplectomorphisms equipped with the discrete topology is very large.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:43:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 17:44:22 GMT""}]","2007-05-23"
"math/0409215","Aijun Du","David Cheban, Jinqiao Duan","Almost Periodic Solutions and Global Attractors of Non-autonomous
  Navier-Stokes Equations","J. Dynamics and Diff. Eqns., in press, 2004",,"10.1023/B:JODY.0000041279.25095.8a",,"math.DS math.AP",,"  The article is devoted to the study of non-autonomous Navier-Stokes
equations. First, the authors have proved that such systems admit compact
global attractors. This problem is formulated and solved in the terms of
general non-autonomous dynamical systems. Second, they have obtained conditions
of convergence of non-autonomous Navier-Stokes equations. Third, a criterion
for the existence of almost periodic (quasi periodic,almost automorphic,
recurrent, pseudo recurrent) solutions of non-autonomous Navier-Stokes
equations is given. Finally, the authors have derived a global averaging
principle for non-autonomous Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:43:35 GMT""}]","2009-11-10"
"math/0409216","Andrew Dienstfrey","A. Dienstfrey and J. Huang","Integral Representations for Elliptic Functions","21 pages, 1 figure",,,,"math.CA math.CV",,"  We derive new integral representations for objects arising in the classical
theory of elliptic functions: the Eisenstein series $E_s$, and Weierstrass'
$\wp$ and $\zeta$ functions. The derivations proceed from the Laplace-Mellin
transformation for multipoles, and an elementary lemma on the summation of 2D
geometric series. In addition, we present new results concerning the analytic
continuation of the Eisenstein series as an entire function in $s$, and the
value of the conditionally convergent series, denoted by $\widetilde{E}_2$
below, as a function of summation over increasingly large rectangles with
arbitrary fixed aspect ratio.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 21:22:15 GMT""}]","2007-05-23"
"math/0409217","Michael Pinsker","Michael Pinsker","Precomplete clones on infinite sets which are closed under conjugation","13 pages",,,,"math.RA math.LO",,"  We show that on an infinite set, there exist no other precomplete clones
closed under conjugation except those which contain all permutations. Since on
base sets of some infinite cardinalities, in particular on countably infinite
ones, the precomplete clones containing the permutations have been determined,
this yields a complete list of the precomplete conjugation-closed clones in
those cases. In addition, we show that there exist no precomplete submonoids of
the full transformation monoid which are closed under conjugation except those
which contain the permutations; the monoids of the latter kind are known.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:18:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 05:28:41 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jul 2005 10:41:54 GMT""}]","2007-05-23"
"math/0409218","Bogdan Ion","Bogdan Ion","A weight multiplicity formula for Demazure modules","11 pg",,,,"math.RT",,"  We establish a formula for the weight multiplicities of Demazure modules (in
particular for highest weight representations) of a complex connected algebraic
group in terms of the geometry of its Langlands dual.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 01:20:55 GMT""}]","2007-05-23"
"math/0409219","Frank Sottile","Jacob E. Goodman (CUNY), Andreas Holmsen (Bergen), Ricky Pollack
  (Courant), Kristian Ranestad (Oslo), and Frank Sottile (Texas A&M)","Cremona Convexity, Frame Convexity, and a Theorem of Santal\'o","18 pages, 4 .eps figures Corrected statement of Helly's Theorem in
  the Introduction","Advances in Geometry, 6, No. 3, (2006), 301--322.",,,"math.MG math.AG",,"  In 1940, Luis Santal\'o proved a Helly-type theorem for line transversals to
boxes in R^d. An analysis of his proof reveals a convexity structure for
ascending lines in R^d that is isomorphic to the ordinary notion of convexity
in a convex subset of R^{2d-2}. This isomorphism is through a Cremona
transformation on the Grassmannian of lines in P^d, which enables a precise
description of the convex hull and affine span of up to d ascending lines: the
lines in such an affine span turn out to be the rulings of certain classical
determinantal varieties. Finally, we relate Cremona convexity to a new
convexity structure that we call frame convexity, which extends to
arbitrary-dimensional flats.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 03:25:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 02:05:41 GMT""}]","2010-03-29"
"math/0409220","Kefeng Liu","Kefeng Liu, Xiaofeng Sun and Shing-Tung Yau","Canonical Metrics on the Moduli Space of Riemann Surfaces II","40 pages",,,,"math.DG math.AG",,"  In this paper we continue our study on the canonical metrics on the
Teichm\""uller and the moduli space of Riemman surfaces. We first prove the
equivalence of the Bergman metric and the Carath\'eodory metric to the
K\""ahler-Einstein metric, solving another old conjecture of Yau. We then prove
that the Ricci curvature of the perturbed Ricci metric has negative upper and
lower bounds, and it also has bounded geometry. Then we study in detail the
boundary behaviors of the K\""ahler-Einstein metric and prove that it has
bounded geometry, and all of the covariant derivatives of its curvature are
uniformly bounded on the Teichm\""uller space. As an application of our detailed
understanding of these metrics, we prove that the logarithmic cotangent bundle
of the moduli space is stable in the sense of Mumford.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 06:38:47 GMT""}]","2007-05-23"
"math/0409221","Bertrand Deroin","Bertrand Deroin","Non rigidity of hyperbolic laminations","11 pages","Proc. Amer. Math. Soc. 135 (2007) no. 3, 495-512",,,"math.DS math.CV",,"  In this note we prove infinite dimensionality of the Teichm\""uller space of a
hyperbolic Riemann surface lamination of a compact space having a simply
connected leaf.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:44:20 GMT""}]","2011-12-30"
"math/0409222","Proskurin Daniil","Daniil Proskurin, Yurii Savchuk and Lyudmila Turowska","On $C^*$-algebras generated by some deformations of CAR relations","In V.4 we give the description of the enveloping $C^*$-algebra for
  Wick analogue of CAR with 2 generators, see Section 4",,,,"math.OA math-ph math.MP",,"  We study the representation theory and enveloping $C^*$-algebras for Wick
analogues of CAR and twisted CAR algebras. The realization of the
$C^*$-algebras under consideration as algebras of continuous matrix-functions
satisfying certain boundary conditions is given.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:54:18 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2004 11:21:46 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 15:37:31 GMT""},{""version"":""v4"",""created"":""Mon, 1 Nov 2004 09:13:21 GMT""}]","2007-05-23"
"math/0409223","Bernd Kellner","Bernd C. Kellner","On irregular prime power divisors of the Bernoulli numbers","42 pages; final accepted paper, slightly revised and extended, to
  appear in Math. Comp","Math. Comp. 76 (2007), 405-441","10.1090/S0025-5718-06-01887-4",,"math.NT",,"  Let $B_n$ ($n = 0, 1, 2, ...$) denote the usual $n$-th Bernoulli number. Let
$l$ be a positive even integer where $l=12$ or $l \geq 16$. It is well known
that the numerator of the reduced quotient $|B_l/l|$ is a product of powers of
irregular primes. Let $(p,l)$ be an irregular pair with $B_l/l \not\equiv
B_{l+p-1}/(l+p-1) \modp{p^2}$. We show that for every $r \geq 1$ the congruence
$B_{m_r}/m_r \equiv 0 \modp{p^r}$ has a unique solution $m_r$ where $m_r \equiv
l \modp{p-1}$ and $l \leq m_r < (p-1)p^{r-1}$. The sequence $(m_r)_{r \geq 1}$
defines a $p$-adic integer $\chi_{(p, l)}$ which is a zero of a certain
$p$-adic zeta function $\zeta_{p, l}$ originally defined by T. Kubota and H. W.
Leopoldt. We show some properties of these functions and give some
applications. Subsequently we give several computations of the (truncated)
$p$-adic expansion of $\chi_{(p, l)}$ for irregular pairs $(p,l)$ with $p$
below 1000.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:22:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 15:13:28 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jun 2005 17:37:28 GMT""},{""version"":""v4"",""created"":""Tue, 11 Oct 2005 23:34:30 GMT""}]","2009-08-08"
"math/0409224","Baohua Fu","Baohua Fu","Birational geometry in codimension 2 of symplectic resolutions","12 pages",,,,"math.AG",,"  We prove the conjecture that two projective symplectic resolutions for a
symplectic variety $W$ are related by Mukai's elementary transformations over
$W$ in codimension 2 in the following cases: (i). nilpotent orbit closures in a
classical simple complex Lie algebra; (ii). some quotient symplectic varieties.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:09:07 GMT""}]","2007-05-23"
"math/0409225","Friedli Sacha","S. Friedli, B.N.B. de Lima, V. Sidoravicius","On Long Range Percolation with Heavy Tails",,,,,"math.PR math-ph math.MP",,"  Consider independent long range percolation on $\mathbf{Z}^2$, where
horizontal and vertical edges of length $n$ are open with probability $p_n$. We
show that if $\limsup_{n\to\infty}p_n>0,$ then there exists an integer $N$ such
that $P_N(0\leftrightarrow \infty)>0$, where $P_N$ is the truncated measure
obtained by taking $p_{N,n}=p_n$ for $n \leq N$ and $p_{N,n}=0$ for all $n> N$.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:17:21 GMT""}]","2020-06-29"
"math/0409226","Yann Ollivier","Yann Ollivier","Some small cancellation properties of random groups","11 pages",,,,"math.GR",,"  We work in the density model of random groups. We prove that they satisfy an
isoperimetric inequality with sharp constant $1-2d$ depending upon the density
parameter $d$. This implies in particular a property generalizing the ordinary
$C'$ small cancellation condition, which could be termed ``macroscopic small
cancellation''. This also sharpens the evaluation of the hyperbolicity constant
$\delta$.
  As a consequence we get that the standard presentation of a random group at
density $d<1/5$ satisfies the Dehn algorithm and Greendlinger's Lemma, and that
it does not for $d>1/5$.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:49:19 GMT""}]","2007-05-23"
"math/0409227","Sofiane Bouarroudj","Sofiane Bouarroudj","Cohomology of the vector fields Lie algebras on RP^1 acting on bilinear
  differential operators","Latex2e, no figures, 16 pages","International Journal of Geometric Methods in Modern Physics, Vol.
  2, No. 1 (2005) 23-40",,,"math.DG math.QA",,"  The main topic of this paper is two folds. First, we compute the first
relative cohomology group of the Lie algebra of smooth vector fields on the
projective line, Vect(RP^1), with coefficients in the space of bilinear
differential operators that act on tensor densities, D_{\lambda, \nu;\mu},
vanishing on the Lie algebra sl(2,R). Second, we compute the first cohomology
group of the Lie algebra sl(2,R) with coefficients in D_{\lambda, \nu;\mu}.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:00:36 GMT""}]","2007-05-23"
"math/0409228","Simone Severini","Gregory Gutin, Arash Rafiey, Simone Severini, Anders Yeo","Hamilton Cycles in Digraphs of Unitary Matrices","8 pages","Discrete Mathematics 306 (2006), 3315-3320",,,"math.CO quant-ph",,"  A set $S\subseteq V$ is called an {\em $q^+$-set} ({\em $q^-$-set},
respectively) if $S$ has at least two vertices and, for every $u\in S$, there
exists $v\in S, v\neq u$ such that $N^+(u)\cap N^+(v)\neq \emptyset$
($N^-(u)\cap N^-(v)\neq \emptyset$, respectively). A digraph $D$ is called {\em
s-quadrangular} if, for every $q^+$-set $S$, we have $|\cup \{N^+(u)\cap
N^+(v): u\neq v, u,v\in S\}|\ge |S|$ and, for every $q^-$-set $S$, we have
$|\cup \{N^-(u)\cap N^-(v): u,v\in S)\}\ge |S|$. We conjecture that every
strong s-quadrangular digraph has a Hamilton cycle and provide some support for
this conjecture.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 15:17:46 GMT""}]","2007-05-23"
"math/0409229","Irina Kmit","Irina Kmit","Initial-Boundary Problems for Semilinear Hyperbolic Systems with
  Singular Coefficients","13 pages",,,,"math.AP",,"  We use the framework of Colombeau algebras of generalized functions to study
existence and uniqueness of global generalized solutions to mixed non-local
problems for a semilinear hyperbolic system. Coefficients of the system as well
as initial and boundary data are allowed to be strongly singular, as the Dirac
delta function and derivatives thereof. To obtain the existence-uniqueness
result we prove a criterion of invertibility in the full version of the
Colombeau algebras.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:42:59 GMT""}]","2007-05-23"
