"math-ph/0409007","Jeffrey Schenker","Peter D. Hislop, Frederic Klopp and Jeffrey H. Schenker","Continuity with respect to Disorder of the Integrated Density of States","12 pages, LaTeX","Ill. J. Math. 49 (2005), 893",,,"math-ph math.MP",,"  We prove that the integrated density of states (IDS) associated to a random
Schroedinger operator is locally uniformly Hoelder continuous as a function of
the disorder parameter lambda. In particular, we obtain convergence of the IDS,
as lambda tends to 0, to the IDS for the unperturbed operator at all energies
for which the IDS for the unperturbed operator is continuous in energy.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 19:37:29 GMT""}]","2009-04-24"
"math-ph/0409009","Boris Shapiro","Andrei Gabrielov (Purdue University), Dmitry Novikov (Cornell
  University), and Boris Shapiro (University of Stockholm)","Mystery of point charges","Latex, 29 pages, 6 figures",,,,"math-ph math.MP",,"  We discuss the problem of finding an upper bound for the number of
equilibrium points of a potential of several fixed point charges in R^n. This
question goes back to J.C.Maxwell and M.Morse. Using fewnomial theory we show
that for a given number of charges there exists an upper bound independent on
the dimension, and show it to be 12 for three charges. We conjecture the exact
upper bound for a given configuration of nonnegative charges in terms of its
Voronoi diagram, and prove it asymptotically.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:23:39 GMT""}]","2007-05-23"
"math-ph/0409010","Lukasz Bratek","Lukasz Bratek (University of Durham, UK)","Linear stability analysis of hedgehogs in the Skyrme model on a
  three-sphere. Critical phenomena and spontaneously broken reflection symmetry",,,,,"math-ph math.MP",,"  Linear stability analysis of the whole spectrum of static hedgehog solutions
of the Skyrme model on the three-sphere of radius L is carried out. It turns
out that only solutions that in the limit of infinite L tend to skyrmions
(localized at the poles) are linearly stable. The other solutions are unstable
and, for a given solution, the number of instabilities, for L sufficiently
large, is equal to the index of a harmonic map to which this solution tends
pointwise in the limit of infinite L. Solutions which tends pointwise to
harmonic maps and which in addition have a definite parity, undergo a
transition by +1 in the number of instabilities as L grows. Due to the
instability, new solutions, with spontaneously broken reflection symmetry,
appeare by bifurcations. In the case of the 1-skyrmion this critical phenomenon
can be fully described analytically. As a result, in some neighbourhood of
critical radius at which 1-skyrmion bifurcates from the identity solution, one
gets unique series expansions for the profile of the 1-skyrmion and for its
energy, though the series coefficients, due to nonlinearity, are not known in
general form. To the author's best knowledge the series were not given in
literature so far. A similar mechanism of spontaneous breaking of parity is
also observed when other solutions appear by bifurcations from symmetric
solutions.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 20:14:58 GMT""}]","2007-05-23"
"math-ph/0409011","James Kelliher","James P. Kelliher","The inviscid limit for two-dimensional incompressible fluids with
  unbounded vorticity","Will appear in Mathematical Research Letters volume 11 number 4","Mathematical Research Letters, Vol 11(4) 2004 519-528",,,"math-ph math.AP math.MP",,"  Chemin has shown that solutions of the Navier-Stokes equations in the plane
for an incompressible fluid whose initial vorticity is bounded and lies in L^2
converge in the zero-viscosity limit in the L^2-norm to a solution of the Euler
equations, convergence being uniform over any finite time interval. Yudovich,
assuming an initial vorticity lying in L^p for all p >= q for some q,
established the uniqueness of solutions to the Euler equations for an
incompressible fluid in a bounded domain of n-space assuming a particular bound
on the growth of the L^p-norm of the initial vorticity as p grows large. We
combine these two approaches to establish, in the plane, the uniqueness of
solutions to the Euler equations and the same zero-viscosity convergence as
Chemin, but under Yudovich's assumptions on the vorticity with q = 2. The
resulting bounded rate of convergence can be arbitrarily slow as a function of
the viscosity.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:15:29 GMT""}]","2007-05-23"
"math-ph/0409012","James Kelliher","James P. Kelliher","Navier-Stokes equations with Navier boundary conditions for a bounded
  domain in the plane",,"SIAM Journal on Mathematical Analysis, Vol 38(1) 2006 p. 210-232",,,"math-ph math.AP math.MP",,"  We consider solutions to the Navier-Stokes equations with Navier boundary
conditions in a bounded domain in the plane with a C^2-boundary. Navier
boundary conditions can be expressed in the form w = (2 K - A) v . T and v . n
= 0 on the boundary, where v is the velocity, w the vorticity, n a unit normal
vector, T a unit tangent vector, and A is a bounded measurable function on the
boundary. Such solutions have been considered for simply connected domains by
Clopeau, Mikeli\'{c}, and Robert under the assumption that the initial
vorticity is bounded, and by Lopes Filho, Nussenzveig Lopes, and Planas under
the assumption that the initial vorticity lies in L^p for some p > 2. We extend
the results of these authors to non-simply connected domains. Assuming a
particular bound on the growth of the L^p-norms of the initial vorticity with
p, and also assuming that the boundary and the function A have fractionally
greater smoothness, we obtain a bound on the rate of convergence in L^2 uniform
over any finite time interval to the solution of the Euler equations in the
vanishing viscosity limit. We also show that if the initial velocity is in H^3
and the boundary is C^3, then solutions to the Navier-Stokes equations with
Navier boundary conditions converge in L^2 uniformly over any finite time
interval to the solution to the Navier-Stokes equations with the usual no-slip
boundary conditions as we let the function A grow large uniformly on the
boundary.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:58:43 GMT""}]","2007-05-23"
"math-ph/0409013","Doug Pickrell","Doug Pickrell","An invariant measure for the loop space of a simply connected compact
  symmetric space","AMSTEX, 44 pages",,,,"math-ph math.MP",,"  Let X denote a simply connected compact Riemannian symmetric space, U the
universal covering of the identity component of the group of automorphisms of
X, and LU the loop group of U. In this paper we prove the existence (and
conjecture the uniqueness) of an LU-invariant probability measure on a
distributional completion of the loop space of X.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 00:21:29 GMT""}]","2007-05-23"
"math/0409040","Slawomir Klimek","Slawomir Klimek","A note on noncommutative holomorphic and harmonic functions on the unit
  disk","19 pages, latex",,,,"math.OA math-ph math.MP",,"  We study noncommutative versions of holomorphic and harmonic functions on the
unit disk.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 17:24:23 GMT""}]","2007-05-23"
"math/0409054","Michelle Wachs","John Shareshian and Michelle L. Wachs","Torsion in the Matching Complex and Chessboard Complex","48 pages, 5 figures",,,,"math.CO",,"  Topological properties of the matching complex were first studied by Bouc in
connection with Quillen complexes, and topological properties of the chessboard
complex were first studied by Garst in connection with Tits coset complexes.
Bj\""orner, Lov\'asz, Vr\'ecica and {\v{Z}}ivaljevi\'c established bounds on the
connectivity of these complexes and conjectured that these bounds are sharp. In
this paper we show that the conjecture is true by establishing the nonvanishing
of integral homology in the degrees given by these bounds. Moreover, we show
that for sufficiently large $n$, the bottom nonvanishing homology of the
matching complex $M_n$ is an elementary 3-group, improving a result of Bouc,
and that the bottom nonvanishing homology of the chessboard complex $M_{n,n}$
is a 3-group of exponent at most 9. When $n \equiv 2 \bmod 3$, the bottom
nonvanishing homology of $M_{n,n}$ is shown to be $\Z_3$. Our proofs rely on
computer calculations, long exact sequences, representation theory, and tableau
combinatorics.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:15:03 GMT""}]","2007-05-23"
"math/0409055","Dmitri Panyushev","Dmitri I. Panyushev","An extension of Rais' theorem and seaweed subalgebras of simple Lie
  algebras","17 pages",,,,"math.AG math.RT",,"  Let $\g$ be a simple Lie algebra of type A or C. We show that the coadjoint
representation of any seaweed subalgebra of $\g$ has some properties similar to
that of the adjoint representation of a reductive Lie algebra. Namely, a) the
field of invariants is rational and b) there exists a generic stabiliser whose
identity component is a torus. Our main tool for this is a result about
coadjoint representations of some N-graded Lie algebras, which can be regarded
as an extension of Rais' theorem for the index of semi-direct products. For all
other simple types, we give a uniform description of a parabolic subalgebra
such that its coadjoint representation has no generic stabiliser. The crucial
property here is that if $\g$ is not of type A or C, then the highest root is
fundamental. We also show that, for any parabolic subgroup, the ring of regular
invariants of the coadjoint representation is trivial.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:16:16 GMT""}]","2007-05-23"
"math/0409056","Adam van Tuyl","Adam Van Tuyl","On the defining ideal of a set of points in multi-projective space","14 pages",,,,"math.AC math.AG",,"  We investigate the defining ideal of a set of points X in multi-projective
space with a special emphasis on the case that X is in generic position, that
is, X has the maximal Hilbert function. When X is in generic position, we
determine the degrees of the generators of the associated ideal I_X. Letting
\nu(I_X) denote the minimal number of generators of I_X, we use this
description of the degrees to construct a function v(s;n_1,...,n_k) with the
property that \nu(\Ix) >= v(s;n_1,...,n_k) always holds for s points in generic
position in P^{n_1} x ... x P^{n_k}. When k=1, v(s;n_1) equals the expected
value for \nu(I_X) as predicted by the Ideal Generation Conjecture. If k >= 2,
we show that there are cases with \nu(\Ix) > v(s;n_1,...,n_k). However,
computational evidence suggests that in many cases \nu(\Ix) = v(s;n_1,...,n_k).
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:17:24 GMT""}]","2007-05-23"
"math/0409057","Jonathan C. Mattingly","Martin Hairer, Jonathan C. Mattingly, Etienne Pardoux","Malliavin calculus and ergodic properties of highly degenerate 2D
  stochastic Navier--Stokes equation","A summary of two recent results for the stochastic Navier--Stokes
  euqations",,,,"math.PR math-ph math.AP math.DS math.MP",,"  The objective of this note is to present the results from the two recent
papers. We study the Navier--Stokes equation on the two--dimensional torus when
forced by a finite dimensional white Gaussian noise. We give conditions under
which both the law of the solution at any time t>0, projected on a finite
dimensional subspace, has a smooth density with respect to Lebesgue measure and
the solution itself is ergodic. In particular, our results hold for specific
choices of four dimensional white Gaussian noise. Under additional assumptions,
we show that the preceding density is everywhere strictly positive.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 23:26:52 GMT""}]","2007-05-23"
"math/0409058","Tony Puthenpurakal","Tony J. Puthenpurakal","Invariance of a length associated to a reduction","3 pages. Accepted for publication in Communications in Algebra",,,,"math.AC",,"  Let $(A, \mathfrak{m})$ be a $d$-dimensional Cohen-Macaulay local ring with
infinite residue field and let $J$ be a minimal reduction of $\mathfrak{m}$. We
show that $\lambda(\mathfrak{m}^3/J\mathfrak{m}^2)$ is independent of $J$.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 07:11:07 GMT""}]","2007-05-23"
"math/0409059","Tony Puthenpurakal","Tony J. Puthenpurakal","A short note on the non-negativity of partial Euler characteristics","2 pages",,,,"math.AC",,"  Let $(A,\mathfrak{m})$ be a Noetherian local ring, $M$ a finite $A$-module
and $x_1,...,x_n\in \m$ such that $\lambda (M/\x M)$ is finite. Serre proved
that all partial Euler characteristics of $M$ with respect to $\x$ is
non-negative. This fact is easy to show when $A$ contains a field. We give an
elementary proof of Serre's result when $A$ does not contain a field.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 07:22:34 GMT""}]","2007-05-23"
"math/0409060","Bernd Siebert","Takeo Nishinou, Bernd Siebert","Toric degenerations of toric varieties and tropical curves","41 pages, 3 figures; (v3: Multiplicity definition and Prop.6.3
  corrected, Example 9.2,(4) added)",,,,"math.AG",,"  We show that the counting of rational curves on a complete toric variety that
are in general position to the toric prime divisors coincides with the counting
of certain tropical curves. The proof is algebraic-geometric and relies on
degeneration techniques and log deformation theory. This generalizes results of
Mikhalkin obtained by different methods in the surface case to arbitrary
dimensions.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 12:13:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 12:16:33 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2006 22:31:02 GMT""}]","2007-05-23"
"math/0409062","Robert P. Boyer","William M. Y. Goh (Drexel University), Robert Boyer (Drexel
  University)","On the Zero Attractor of the Euler Polynomials","34 pages, 6 figures",,,,"math.CO math.CV",,"  We study the limiting behavior of the zeros of the Euler polynomials. When
linearly scaled, they approach a definite curve in the complex plane related to
the Szego curve which governs the behavior of the roots of the Taylor
polynomials associated to the exponential function. Further, under a conformal
transformation, the scaled zeros are uniformly distributed.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 14:36:34 GMT""}]","2016-09-07"
"nlin/0409007","Diego Vaz Bevilaqua","Diego V. Bevilaqua and Eric J. Heller","Fidelity Decay for Phase Space Displacements","4 pages, 2 figures",,,,"nlin.CD quant-ph",,"  In this letter we analyse the behavior of fidelity decay under a very
specific kind of perturbation: phase space displacements. Under these
perturbations, systems will decay following the Lyapunov regime only. Others
universal regimes discussed in the literature are not presented in this case;
instead, for small values of the perturbation we observe quantum freeze of the
fidelity. We also show that it is possible to connect this result with the
incoherent neutron scattering problem
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 18:34:41 GMT""}]","2007-05-23"
"nlin/0409008","Hiroaki Katsuragi","Hiroaki Katsuragi and Haruo Honjo","Classification of KPZQ and BDP models by multiaffine analysis","11 pages, 6 figures","J. Phys. Soc. Jpn. 73, 3087 (2004)","10.1143/JPSJ.73.3087",,"nlin.PS cond-mat.stat-mech",,"  We argue differences between the Kardar-Parisi-Zhang with Quenched disorder
(KPZQ) and the Ballistic Deposition with Power-law noise (BDP) models, using
the multiaffine analysis method. The KPZQ and the BDP models show mono-affinity
and multiaffinity, respectively. This difference results from the different
distribution types of neighbor-height differences in growth paths. Exponential
and power-law distributions are observed in the KPZQ and the BDP, respectively.
In addition, we point out the difference of profiles directly, i.e., although
the surface profiles of both models and the growth path of the BDP model are
rough, the growth path of the KPZQ model is smooth.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 14:59:07 GMT""}]","2007-05-23"
"nucl-th/0409010","Vladimir Kopeliovich Benedikt","V.B.Kopeliovich, A.M.Shunderuk (Moscow, INR)","Flavored exotic multibaryons and hypernuclei in topological soliton
  models","24 pages, 7 tables","J.Exp.Theor.Phys.100:929-948,2005;
  Zh.Eksp.Teor.Fiz.127:1055-1074,2005","10.1134/1.1947317",,"nucl-th hep-ph",,"  The energies of baryon states with positive strangeness, or anti-charm
(-beauty) are estimated in chiral soliton approach, in the ""rigid oscillator""
version of the bound state soliton model proposed by Klebanov and Westerberg.
Positive strangeness states can appear as relatively narrow nuclear levels
(Theta-hypernuclei), the states with heavy anti-flavors can be bound with
respect to strong interactions in the original Skyrme variant of the model (SK4
variant). The binding energies of anti-flavored states are estimated also in
the variant of the model with 6-th order term in chiral derivatives in the
lagrangian as solitons stabilizer (SK6 variant). The latter variant is less
attractive, and nuclear states with anti-charm or anti-beauty can be unstable
relative to strong interactions. The chances to get bound hypernuclei with
heavy antiflavors are greater within ""nuclear variant"" of the model with
rescaled model parameter (Skyrme constant e or e' decreased by ~30%) which is
expected to be valid for baryon numbers greater than B ~10. The rational map
approximation is used to describe multiskyrmions with baryon number up to ~30
and to calculate the quantities necessary for their quantization (moments of
inertia, sigma-term, etc.).
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 05:26:49 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2004 19:27:56 GMT""}]","2011-01-27"
"physics/0409028","Walter Hoyer","W. Hoyer, J.V. Moloney, E.M. Wright, A. Knorr, M. Kira, and S.W. Koch","Photoluminescence and Terahertz Emission from Femtosecond Laser-Induced
  Plasma Channels","4 pages with 2 figuress","Phys. Rev. Lett. 94, 115004 (2005).","10.1103/PhysRevLett.94.115004",,"physics.plasm-ph physics.optics",,"  Luminescence as a mechanism for terahertz emission from femtosecond
laser-induced plasmas is studied. By using a fully microscopic theory, Coulomb
scattering between electrons and ions is shown to lead to luminescence even for
a spatially homogeneous plasma. The spectral features introduced by the rod
geometry of laser-induced plasma channels in air are discussed on the basis of
a generalized mode-function analysis.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:26:28 GMT""}]","2009-11-10"
"physics/0409029","R. Dean Astumian","R. Dean Astumian","Astumian's Paradox revisited","3 pages, no figures",,,,"physics.data-an",,"  I give a simple analysis of the game that I previously published in
Scientific American which shows the paradoxical behavior whereby two losing
games randomly combine to form a winning game. The game, modeled on a random
walk, requires only two states and is described by a first-order Markov
process.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:26:19 GMT""}]","2007-05-23"
"physics/0409030","Jeremy Nicholas Butterfield","Jeremy Butterfield","Between Laws and Models: Some Philosophical Morals of Lagrangian
  Mechanics","106 pages, no figures",,,,"physics.class-ph physics.gen-ph physics.hist-ph",,"  I extract some philosophical morals from some aspects of Lagrangian
mechanics. (A companion paper will present similar morals from Hamiltonian
mechanics and Hamilton-Jacobi theory.) One main moral concerns methodology:
Lagrangian mechanics provides a level of description of phenomena which has
been largely ignored by philosophers, since it falls between their accustomed
levels--``laws of nature'' and ``models''. Another main moral concerns
ontology: the ontology of Lagrangian mechanics is both more subtle and more
problematic than philosophers often realize.
  The treatment of Lagrangian mechanics provides an introduction to the subject
for philosophers, and is technically elementary. In particular, it is confined
to systems with a finite number of degrees of freedom, and for the most part
eschews modern geometry. But it includes a presentation of Routhian reduction
and of Noether's ``first theorem''.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:30:40 GMT""}]","2007-05-23"
"physics/0409031","Francisco Vega Reyes","Francisco Vega Reyes","Non-linear plane perturbation in a non-ohmic/ohmic fluid interface in a
  vertical electric field","Submitted to Phys. Fluids. 16 pages, 6 figures",,,,"physics.flu-dyn",,"  The stability of a non-ohmic/ohmic fluid interface in the presence of a
constant gravitational field and stressed by a vertical stationary electric
field with unipolar injection is studied, focusing on the destabilizing action
of the electric pressure when charge relaxation effects can be ignored. We use
a hydraulic model, whose static equilibrium condition is written and analysed
as a function of the ohmic fluid conductivity when subjected to a non-linear
perturbation. The combined action of the polarization and free interfacial
charges on the pressure instability mechanism is also analysed. The results
show some important peculiarities of the fluid interface behaviour in the
presence of a stationary space charge distribution generated by unipolar
injection in the non-ohmic fluid.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 23:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 18:41:24 GMT""}]","2007-05-23"
"physics/0409032","Georg Beyerle","G. Beyerle, T. Schmidt, G. Michalak, S. Heise, J. Wickert and Ch.
  Reigber","GPS radio occultation with GRACE: Atmospheric profiling utilizing the
  zero difference technique","17 pages, 4 figures",,"10.1029/2005GL023109",,"physics.geo-ph",,"  Radio occultation events recorded on 28-29 July 2004 by a GPS receiver aboard
the GRACE-B satellite are analyzed. The stability of the receiver clock allows
for the derivation of excess phase profiles using a zero difference technique,
rendering the calibration procedure with concurrent observations of a reference
GPS satellite obsolete. 101 refractivity profiles obtained by zero differencing
and 96 profiles calculated with an improved single difference method are
compared with co-located ECMWF meteorological analyses. Good agreement is found
at altitudes between 5 and 30 km with an average fractional refractivity
deviation below 1% and a standard deviation of 2-3%. Results from end-to-end
simulations are consistent with these observations.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 12:14:20 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 09:13:52 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2005 10:51:35 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jul 2005 15:11:25 GMT""}]","2015-06-26"
"quant-ph/0409022","Ugo Boscain","Ugo Boscain, Thomas Chambrion, Gregoire Charlot","Nonisotropic 3-level Quantum Systems: Complete Solutions for Minimum
  Time and Minimum Energy","29 pages, 6 figures",,,"preprint SISSA 56/2004/M","quant-ph",,"  We apply techniques of subriemannian geometry on Lie groups and of optimal
synthesis on 2-D manifolds to the population transfer problem in a three-level
quantum system driven by two laser pulses, of arbitrary shape and frequency. In
the rotating wave approximation, we consider a nonisotropic model i.e. a model
in which the two coupling constants of the lasers are different. The aim is to
induce transitions from the first to the third level, minimizing 1) the time of
the transition (with bounded laser amplitudes),
  2) the energy of lasers (with fixed final time). After reducing the problem
to real variables, for the purpose 1) we develop a theory of time optimal
syntheses for distributional problem on 2-D-manifolds, while for the purpose 2)
we use techniques of subriemannian geometry on 3-D Lie groups. The complete
optimal syntheses are computed.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:30:50 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 10:27:56 GMT""}]","2016-09-08"
"quant-ph/0409023","Jacob Biamonte","Jacob D. Biamonte, Marek A. Perkowski","Testing a Quantum Computer","15 pages, 17 equations, 27 tables, 8 figures","Proceedings of, KAIS, WQIS, Seoul Korea, August 29th - 31st, 2004",,,"quant-ph",,"  The problem of quantum test is formally addressed. The presented method
attempts the quantum role of classical test generation and test set reduction
methods known from standard binary and analog circuits. QuFault, the authors
software package generates test plans for arbitrary quantum circuits using the
very efficient simulator QuIDDPro[1]. The quantum fault table is introduced and
mathematically formalized, and the test generation method explained.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:24:40 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2004 06:53:05 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 03:46:30 GMT""}]","2007-05-23"
"quant-ph/0409024","Ming-Ho Siu","M. Stewart Siu","From quantum circuits to adiabatic algorithms","Version accepted by and to appear in Phys. Rev. A",,"10.1103/PhysRevA.71.062314",,"quant-ph",,"  This paper explores several aspects of the adiabatic quantum computation
model. We first show a way that directly maps any arbitrary circuit in the
standard quantum computing model to an adiabatic algorithm of the same depth.
Specifically, we look for a smooth time-dependent Hamiltonian whose unique
ground state slowly changes from the initial state of the circuit to its final
state. Since this construction requires in general an n-local Hamiltonian, we
will study whether approximation is possible using previous results on ground
state entanglement and perturbation theory. Finally we will point out how the
adiabatic model can be relaxed in various ways to allow for 2-local partially
adiabatic algorithms as well as 2-local holonomic quantum algorithms.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:56:09 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 03:49:16 GMT""},{""version"":""v3"",""created"":""Sun, 24 Oct 2004 23:58:49 GMT""},{""version"":""v4"",""created"":""Tue, 2 Nov 2004 14:26:55 GMT""},{""version"":""v5"",""created"":""Thu, 4 Nov 2004 00:09:19 GMT""},{""version"":""v6"",""created"":""Thu, 27 Jan 2005 04:03:28 GMT""},{""version"":""v7"",""created"":""Tue, 19 Apr 2005 03:23:09 GMT""}]","2009-11-10"
"quant-ph/0409025","Adonai S. Sant'Anna","Adonai S. Sant'Anna","Individuality as an illusion","23 pages, no figures",,,,"quant-ph",,"  Elementary particles in quantum mechanics (QM) are indistinguishable when
sharing the same intrinsic properties and the same quantum state. So, we can
consider quantum particles as non-individuals, although non-individuality is
usually considered as a consequence of the formalism of QM, since the
entanglement of states forbids any labelling process. We show how to consider
non-individuality as one of the basic principles of QM, instead of a logical
consequence. The advantages of our framework are discussed as well. We also
show that even in classical particle mechanics it is possible to consider the
existence of non-individual particles. One of our main contributions is to show
how to derive the apparent individuality of classical particles from the
assumption that all physical objects are non-individuals.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 17:58:48 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 22:35:07 GMT""}]","2007-05-23"
"quant-ph/0409026","C. King","Patrick Hayden and Christopher King","Correcting quantum channels by measuring the environment",,"Quantum Information and Computation 5(2):156-160, 2005.",,,"quant-ph",,"  The corrected capacity of a quantum channel is defined as the best one-shot
capacity that can be obtained by measuring the environment and using the result
to correct the output of the channel. It is shown that (i) all qubit channels
have corrected capacity log 2, (ii) a product of N qubit channels has corrected
capacity N log 2, and (iii) all channels have corrected capacity at least log
2. The question is posed of finding the channel with smallest corrected
capacity in any dimension d.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 19:19:01 GMT""}]","2007-05-23"
"quant-ph/0409027","Vladimir Korepin","A. R. Its, B.-Q. Jin and V. E. Korepin","Entanglement in XY Spin Chain","8 pages and 2 figures","Journal Phys. A: Math. Gen. vol 38, pages 2975-2990, 2005","10.1088/0305-4470/38/13/011","YITP-SB-04-47","quant-ph cond-mat.stat-mech nlin.SI",,"  We consider the ground state of the XY model on an infinite chain at zero
temperature. Following Bennett, Bernstein, Popescu, and Schumacher we use
entropy of a sub-system as a measure of entanglement. Vidal, Latorre, Rico and
Kitaev conjectured that von Neumann entropy of a large block of neighboring
spins approaches a constant as the size of the block increases. We evaluated
this limiting entropy as a function of anisotropy and transverse magnetic
field. We used the methods based on integrable Fredholm operators and
Riemann-Hilbert problem. The entropy is singular at phase transitions.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 23:02:56 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 15:59:56 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2004 15:06:20 GMT""},{""version"":""v4"",""created"":""Sat, 23 Oct 2004 00:15:21 GMT""}]","2009-11-10"
