"gr-qc/0409118","Roberto Casadio","G.L. Alberghi, R. Casadio and G.Venturi","Thermodynamics of a collapsing shell in an expanding Universe","9 pages, 2 figures, accepted for publication in Phys. Lett. B","Phys.Lett.B602:8-13,2004","10.1016/j.physletb.2004.09.063",,"gr-qc",,"  We describe the quasi-static collapse of a radiating, spherical shell of
matter in de Sitter space-time using a thermodynamical formalism. It is found
that the specific heat at constant area and other thermodynamical quantities
exhibit singularities related to phase transitions during the collapse.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:59:13 GMT""}]","2008-11-26"
"gr-qc/0409119","Tatyana P. Shestakova","T. P. Shestakova and C. Simeone","The problem of time and gauge invariance in the quantization of
  cosmological models. II. Recent developments in the path integral approach","13 pages, to be published in Grav. Cosmol. For the first part of the
  paper, see gr-qc/0409114","Grav.Cosmol. 10 (2004) 257-268",,,"gr-qc",,"  The paper is the second part of the work devoted to the problem of time in
quantum cosmology. Here we consider in detail two approaches within the scope
of Feynman path integration scheme: The first, by Simeone and collaborators, is
gauge-invariant and lies within the unitary approach to a consistent
quantization of gravity. It is essentially based on the idea of
deparametrization (reduction to physical degrees of freedom) as a first step
before quantization. The other approach by Savchenko, Shestakova and Vereshkov
is rather radical. It is an attempt to take into account peculiarities of the
Universe as a system without asymptotic states that leads to the conclusion
that quantum geometrodynamics constructed for such a system is, in general, a
gauge-noninvariant theory. However, this theory is shown to be mathematically
consistent and the problem of time is solved in this theory in a natural way.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 09:15:56 GMT""}]","2007-05-23"
"gr-qc/0409120","Mohammad Vahid Takook","S. Rouhani and M.V. Takook","Tree-level Scattering Amplitude in de Sitter Space","6 pages","Europhys.Lett. 68 (2004) 15","10.1209/epl/i2004-10217-3",,"gr-qc",,"  In previous papers [1,2], it was proved that a covariant quantization of the
minimally coupled scalar field in de Sitter space is achieved through addition
of the negative norm states. This causal approach which eliminates the infrared
divergence, was generalized further to the calculation of the graviton
propagator in de Sitter space [3] and one-loop effective action for scalar
field in a general curved space-time [4]. This method gives a natural
renormalization of the above problems. Pursuing this approach, in the present
paper the tree-level scattering amplitudes of the scalar field, with one
graviton exchange, has been calculated in de Sitter space. It is shown that the
infrared divergence disappears and the theory automatically reaches a
renormalized solution of the problem.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 09:52:58 GMT""}]","2009-11-10"
"gr-qc/0409121","Michael B. Mensky","Michael B. Mensky (P.N.Lebedev Physical Institute, Moscow)","Energy conservation and equivalence principle in General Relativity","9 pages, Latex, one figure","Phys.Lett. A328 (2004) 261-269","10.1016/j.physleta.2004.06.040",,"gr-qc",,"  The generalized Stokes theorem (connecting integrals of dimensions 3 and 4)
is formulated in a curved space-time in terms of paths in Minkowski space
(forming Path Group). A covariant integral form of the conservation law for the
energy-momentum of matter is then derived in General Relativity. It extends
Einstein's equivalence principle on the energy conservation, since it
formulates the conservation law for the energy-momentum of matter without
explicit including the gravitational field in the formulation.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 13:32:34 GMT""}]","2009-11-10"
"hep-ex/0409061","Wojciech Wislicki","Wojciech Wislicki","Experimental results on $K_L$ decays","4 pages, 5 figures, talk given at QCD'04 Conference, Montpellier,
  France, 5-9 July 2004","Nucl.Phys.Proc.Suppl.152:257-260,2006","10.1016/j.nuclphysbps.2005.08.049",,"hep-ex",,"  Recent measurements by the NA48 at CERN of selected $K_L$ decays are
presented. These are the branching ratios and form factors for channels $K_L\to
\pi^{\pm}\pi^0\e^{\mp}\nu_e$ (final result), $K_L\to\pi^{\pm}e^{\mp}\nu_e$ and
$K_L\to e^+e^-e^+e^-$ (preliminary results).
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 19:27:47 GMT""}]","2010-11-11"
"hep-ex/0409062","Frederick A. Harris","Frederick A. Harris (for the BES Collaboration)","BES Results on Charmonium Decays and Transitions","Parallel Talk presented at ICHEP04. 4 pages and 6 figures",,"10.1142/9789812702227_0209",,"hep-ex",,"  Results are reported based on samples of 58 million $J/\psi$ and 14 million
$\psi(2S)$ decays obtained by the BESII experiment. Improved branching fraction
measurements are determined, including branching fractions for
$J/\psi\to\pi^+\pi^-\pi^0$, $\psi(2S)\to \pi^0 J/\psi$, $\eta J/\psi$, $\pi^0
\pi^0 J/\psi$, anything $J/\psi$, and
$\psi(2S)\to\gamma\chi_{c1},\gamma\chi_{c2}\to\gamma\gamma\jpsi$. Using 14
million $\psi(2S)$ events, $f_0(980)f_0(980)$ production in $\chi_{c0}$ decays
and $K^*(892)^0\bar K^*(892)^0$ production in $\chi_{cJ}~(J=0,1,2)$ decays are
observed for the first time, and branching ratios are determined.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 19:42:33 GMT""}]","2017-08-23"
"hep-ex/0409063","Carl A. Gagliardi","TWIST Collaboration: J.R. Musser, et al","Measurement of the Michel Parameter $\rho$ in Muon Decay","4 pages, 3 figures, submitted to PRL","Phys.Rev.Lett.94:101805,2005","10.1103/PhysRevLett.94.101805","TRIUMF PP-04-21","hep-ex",,"  The TWIST Collaboration has measured the Michel parameter $\rho$ in normal
muon decay, $\mu^+ \to e^+ \nu_e \bar{\nu}_{\mu}$. In the Standard Model,
$\rho$ = 3/4. Deviations from this value require mixing of left- and
right-handed muon and electron couplings in the muon-decay Lagrangian. We find
$\rho$ = 0.75080 $\pm$ 0.00044(stat.) $\pm$ 0.00093(syst.) $\pm$ 0.00023, where
the last uncertainty represents the dependence of $\rho$ on the Michel
parameter $\eta$. This result sets new limits on the $W_L-W_R$ mixing angle in
left-right symmetric models.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 23:30:28 GMT""}]","2008-11-26"
"hep-ex/0409064","Shaomin Chen","Shaomin Chen (for the E949 Collaboration)","Rare Kaon Decay From E949 At BNL: K^+ -->pi^+ nunubar","4pages. Submitted to 32nd International Conference on High-Energy
  Physics (ICHEP04), Beijing, China, 16-22 Aug 2004",,"10.1142/9789812702227_0156",,"hep-ex",,"  In the first year of physics run, the E949 experiment at Brookhaven National
Laboratory has already collected $1.8\times 10^{12}$ kaons stopping in the
target. Additional evidence for the rare charged kaon decay
$K^+\to\pi^+\nu\bar{\nu}$ has been observed. Combined with previous results
from the E787 experiment, the branching ratio is measured to be
Br($K^+\to\pi^+\nu\bar{\nu}$)=$(1.47^{+1.30}_{-0.89})\times10^{-10}$.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 06:15:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 00:49:55 GMT""}]","2019-08-14"
"hep-ex/0409065","Tadeusz Lesiak","T.Lesiak, et al. (for the Belle collaboration)","Measurement of masses and branching ratios of $\Xi_c^+$ and $\Xi_c^0$
  baryons","16 pages, 9 figures, LaTeX, submitted to Phys. Lett. B","Phys.Lett.B605:237-246,2005; Erratum-ibid.B617:198-200,2005","10.1016/j.physletb.2004.11.038 10.1016/j.physletb.2005.05.014","KEK preprint 2004-54, Belle preprint 2004-2","hep-ex",,"  We report a measurement of the $\Xi_c^+$ and $\Xi_c^0$ baryon masses, and the
branching ratios for various $\Xi_c$ decays, using $140 \mathrm{fb}^{-1}$ of
data collected by the Belle experiment at the KEKB $e^+ e^-$ collider.The mass
splitting $m_{\Xi_c^0} - m_{\Xi_c^+}$ is found to be $2.9\pm 0.5
\mathrm{MeV}/c^2$; this measurement is three times as precise as the current
world average. We measure the branching ratios $\Gamma (\Xi_c^+\to \Lambda
K\pi\pi)/\Gamma (\Xi_c^+\to\Xi\pi\pi) = 0.32\pm 0.03 \pm 0.02$ and $\Gamma
(\Xi_c^0\to p KK\pi)/\Gamma (\Xi_c^0\to\Xi\pi) = 0.33\pm 0.03 \pm 0.03$, with
improved precision, and measure $\Gamma (\Xi_c^+\to p K^0_S K^0_S)/\Gamma
(\Xi_c^+\to\Xi\pi\pi) = 0.087\pm 0.016 \pm 0.014$, $\Gamma (\Xi_c^0\to \Lambda
K\pi)/\Gamma (\Xi_c^0\to\Xi\pi) = 1.07\pm 0.12 \pm 0.07$ and $\Gamma
(\Xi_c^0\to \Lambda K^0_S)/\Gamma (\Xi_c^0\to\Xi\pi) = 0.21\pm 0.02 \pm 0.02$
for the first time. In $\Xi_c^0$ decays to the $p K^- K^- \pi^+$ final state,
we find evidence for the process $\Xi_c^0 \to p K^- \bar{K}{}^\ast(892)^0$ and
measure the fraction of decays via this process to be $0.51\pm 0.03 \pm 0.01$.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:25:42 GMT""}]","2019-08-14"
"hep-ex/0409067","David Toback","David Toback (for the CDF and DZero Collaborations)","Run II Searches for Supersymmetry","10 Pages. Proceedings of Hadron Collider Physics 2004 (HCP 2004)","AIP Conf.Proc.753:373-382,2005","10.1063/1.1896716","FERMILAB-CONF-04-243-E","hep-ex",,"  In these proceedings, we present all of the Run II results in the search for
Supersymmetry from the Tevatron. At the time of presentation ~200 pb-1 of Run
II data had been analyzed for the presence of new physics. We summarize
searches for CHAMPS, Squarks and Gluinos in the jets+Missing Transverse Energy
(MET) final state, multiple dilepton final state analyses including B_s=>mumu,
RPV Sneutrinos and Chargino/Neutralino production, and conclude with GMSB
searches in the two photon + Met final state. While there is no evidence of new
physics, we do note some interesting events and modest excesses for future
reference as more data comes in. In many cases, the limits presented are the
worlds first or most stringent.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 14:39:54 GMT""}]","2010-04-22"
"hep-lat/0409164","Thomas Streuer","M. G\""urtler, R. Horsley, V. Linke, H. Perlt, P. E. L. Rakow, G.
  Schierholz, A. Schiller, T. Streuer","A lattice determination of g_A and <x> from overlap fermions","Talk presented at Lattice2004(chiral), 4 pages, 4 figures","Nucl.Phys.Proc.Suppl.140:707-709,2005","10.1016/j.nuclphysbps.2004.11.298","DESY 04-191","hep-lat",,"  We present results for the nucleon's axial charge g_A and the first moment
<x> of the unpolarized parton distribution function from a simulation of
quenched overlap fermions.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 07:20:22 GMT""}]","2008-11-26"
"hep-lat/0409165","Balint Joo","B. Joo, W. Watson","ILDG Middleware Working Group Status Report","Lat2004(ILDG)","Nucl.Phys.Proc.Suppl.140:209-212,2005","10.1016/j.nuclphysbps.2004.11.152",,"hep-lat",,"  We report on the status of the ILDG Middleware Working Group.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:55:28 GMT""}]","2014-11-17"
"hep-lat/0409166","Roger Horsley","M. G\""ockeler, R. Horsley, A. C. Irving, D. Pleiter, P. E. L. Rakow,
  G. Schierholz, H. St\""uben","Determination of Lambda in quenched and full QCD - an update","Lattice2004(spectrum), Fermilab, June 21-26, 2004, 3 pages","Nucl.Phys.Proc.Suppl.140:228-230,2005","10.1016/j.nuclphysbps.2004.11.295","DESY 04-167, Edinburgh 2004/17, LTH 631, LU-ITP 2004/030","hep-lat hep-ph",,"  We present an update on our previous determination of the Lambda parameter in
QCD. The main emphasis is on results for two flavours of light dynamical
quarks, where we can now almost double the amount of data used, including
values at smaller lattice spacings. The calculations are performed using $O(a)$
improved Wilson fermions. Little change is found to previous numerical values.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 13:10:59 GMT""}]","2008-11-26"
"hep-ph/0409346","Yili Wang","Xiao-Gang He, G. Valencia and Yili Wang","Lepton flavor violating tau and B decays and heavy neutrinos","24 pages,8 figures. Discussion and comparison with the literature
  added. CLEO results updated. Conclusions unchanged","Phys.Rev. D70 (2004) 113011","10.1103/PhysRevD.70.113011",,"hep-ph",,"  We study lepton flavor violating (LFV) tau and B decays in models with heavy
neutrinos to constrain the mixing matrix parameters U_{tau N}. We find that the
best current constraints when the heavy neutrinos are purely left-handed come
from LFV radiative tau decay modes. To obtain competitive constraints in LFV B
decay it is necessary to probe b -> X_{s} tau^{\pm} e^{\mp} at the 10^{-7}
level. When the heavy neutrinos have both left and right-handed couplings, the
mixing parameters can be constrained by studying LFV B decay modes and LFV tau
decay into three charged leptons. We find that the branching ratios B(tau^{\pm}
-> l_1^{\pm} l_2^{\pm} l_3^{\mp}), B(B_{s} -> tau^{\pm} e^{\mp}) and B(b ->
X_{s} l_1^{\pm} l_2^{\mp}) need to be probed at the 10^{-8} level in order to
constrain the mixing parameters beyond what is known from unitarity.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 16:01:57 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 19:24:45 GMT""}]","2009-11-10"
"hep-ph/0409347","Keisho Hidaka","A. Bartl (Vienna U.), S. Hesselbach (Vienna U.), K. Hidaka (Tokyo
  Gakugei U.), T. Kernreiter (Vienna U.) and W. Porod (Zurich U.)","Impact of CP phases on the search for top and bottom squarks","6 pages, 1 figure, Invited talk presented by K. Hidaka in The 12th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY04), June 17-23, 2004, Tsukuba, Japan",,,"TGU-34, UWThPh-2004-26","hep-ph",,"  We study the decays of top squarks (~t_{1,2}) and bottom squarks (~b_{1,2})
in the Minimal Supersymmetric Standard Model (MSSM) with complex parameters
A_t, A_b, mu and M_1. We show that including the corresponding phases strongly
affects the branching ratios of ~t_{1,2} and ~b_{1,2} decays in a large domain
of the MSSM parameter space. This could have an important impact on the search
for ~t_{1,2} and ~b_{1,2} and the determination of the underlying MSSM
parameters at future colliders.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 16:15:14 GMT""}]","2007-05-23"
"hep-ph/0409348","Christopher D. Carone","Christopher D. Carone (William and Mary)","Phenomenology of Noncommutative Field Theories","7 pages RevTeX, 4 eps figures, Invited plenary talk, IX Mexican
  Workshop on Particles and Fields, November 17-22, 2003, Universidad de
  Colima, Mexico","J.Phys.Conf.Ser. 37 (2006) 96-106","10.1088/1742-6596/37/1/017","WM-04-116","hep-ph",,"  Experimental limits on the violation of four-dimensional Lorentz invariance
imply that noncommutativity among ordinary spacetime dimensions must be small.
In this talk, I review the most stringent bounds on noncommutative field
theories and suggest a possible means of evading them: noncommutativity may be
restricted to extra, compactified spatial dimensions. Such theories have a
number of interesting features, including Abelian gauge fields whose
Kaluza-Klein excitations have self couplings. We consider six-dimensional QED
in a noncommutative bulk, and discuss the collider signatures of the model.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 17:25:43 GMT""}]","2015-06-25"
"hep-ph/0409349","Harry Lipkin J.","Harry J. Lipkin","The theory of pentaquarks","10 pages","Frascati Phys.Ser. 35 (2004) 177-186",,"ANL-HEP-CP-04-81","hep-ph",,"  Is there a theory or good experimental evidence?
  Bj's question: Pentaquark is created by $e^+e^-$. $2q + q \to$ Baryon $; ~ ~
~ 2q + \bar q \to $ Triquark$ ; ~ ~ ~ 2q + $Triquark $ \to $Pentaquark Does it
live long onough to be observable? Basic physics of constituent quarks and
flavor antisymmetry. Report of $\Theta^+$ violating flavor antisymmetry
indicates need for two-cluster model.. Ball in Experimental Court - Some
experiments see $\Theta^+$; others don't. Possible production mechanisms
present in some experiments, absent in others; e.g. via $N^*(2.3 \rm{GeV}) \to
\Theta^+ + \bar K$?
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 19:51:41 GMT""}]","2007-05-23"
"hep-ph/0409350","Sabine Hossenfelder","Sabine Hossenfelder","Large Extra Dimensions and the Minimal Length","9 Pages, 2 Figures, to appear in the Proceedings of the conference
  Physics at LHC, Vienna, Austria, July 2004","Czech.J.Phys.55:B809-B817,2005",,,"hep-ph",,"  Large extra dimensions lower the Planck scale to values soon accessible.
Motivated by String Theory, the models of large extra dimensions predict a vast
number of new effects in the energy range of the lowered Planck scale, among
them the production of TeV-mass black holes and gravitons. But not only is the
Planck scale the energy scale at which effects of modified gravity become
important. String Theory as well as non-commutative quantum mechanics suggest
that the Planck length acts as a minimal length in nature, providing a natural
ultraviolet cutoff and a limit to the possible resolution of spacetime. Within
the extra dimensional scenario, the minimal length effects thus become
important in the same energy range in which the effective extra dimensional
models predict new physics. We examine a model which includes the minimal
length into the extra dimensional extension of the Standard Model.
  To appear in the Proceedings of the conference Physics at LHC, Vienna,
Austria, July 2004.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 19:57:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 20:27:05 GMT""}]","2014-11-18"
"hep-ph/0409351","Jin Min Yang","Jin Min Yang","Probing new physics from top quark FCNC processes at linear colliders :
  a mini review","12 pages, 12 figs, talk given at APPI2004, Iweta, Japan","Annals Phys. 316 (2005) 529-539","10.1016/j.aop.2004.11.003",,"hep-ph hep-ex",,"  We briefly review the studies on the top quark FCNC processes at a
next-generation linear collider. Such processes, including various FCNC top
quark rare decays and top-charm associated productions, are extremely
suppressed in the standard model (SM) but could be significantly enhanced in
some extensions. We compared the predictions from different typical new physics
models: the SM, the minimal supersymmetric model (MSSM), the general
two-higgs-doublet model (2HDM) and the topcolor-assisted technicolor (TC2)
model. Our conclusion is: (1) While all the new physics models can enhance the
rates by several orders relative to the SM predictions, the TC2 model predicts
much larger rates than other models; (2) The optimal channel for probing the
top quark FCNC is the top-charm associated production in \gamma-\gamma
collision, which occurs at a much higher rate than e^+ e^- or e^- \gamma
collision and can reach the detectable level for a large part of the parameter
space.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 12:51:32 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 14:44:14 GMT""}]","2009-11-10"
"hep-ph/0409352","Alp Deniz \""Ozer","Alp Deniz \""Ozer","Complexification of The Vacuum and The Electroweak Gauge Symmetry","6 pages, Revtex",,,,"hep-ph",,"  In this paper we investigate the consequences of imposing an SO(4) symmetry
both on the scalar field and on spacetime prior to any spontaneous symmetry
breakdown in the electroweak model. First we argue that the local electroweak
gauge symmetry is implied by the initial SO(4) symmetry of the scalar field.
Then we parameterize the vacuum, in a slightly different way with respect to
the conventional assignment in the electroweak model, around the ground state
mainly in two different ways: Once over the local electroweak gauge
transformations and once over the local $\gamma$ basis which generates the
SO(4) symmetry of the scalar field. Through comparing the two, we conclude that
a consistent parametrization, requires the complexification of the scalar
field, which simultaneously requires spacetime to obey local Lorentz invariance
in the broken phase of the electroweak vacuum. After spontaneous symmetry
breakdown and complexification, the SO(3,1) invariant quantity of the scalar
field is identified to be the Higgs mass, which yields $m_H=v/2 \cong 123$ GeV.
Also the vacuum state is normalized to a unit state by rescaling the local
$\gamma$ basis, so that the metric tensor inherently contains the speed of
light in the Higgs vacuum. We shortly consider the validity of the SO(3,1)
invariance property of the vacuum state in terms of the Goldstone modes, in
case the Higgs field departs from the ground state. The main goal of the paper
is to treat spacetime and vacuum as the two faces of the same medallion, and to
relate the local spacetime symmetry with the electroweak gauge symmetry, both
in the broken and unbroken phases of the vacuum via complexification and
spontaneous symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 23:50:17 GMT""}]","2007-05-23"
"hep-ph/0409353","Rudnei O. Ramos","Rudnei O. Ramos","On the Effective Evolution for the Inflaton","5 pages, 2 eps figures. Based on talk given at 10th International
  Symposium on Particles, Strings and Cosmology (PASCOS 04 and Pran Nath Fest),
  Boston, Massachusetts, 16-22 Aug 2004. To be published in the proceedings
  (World Scientific, 2004)",,"10.1142/9789812701756_0009",,"hep-ph gr-qc",,"  The dynamics of the inflaton field is studied in the context of its
interaction with bosonic and fermionic fields modeled by a minimal SUSY like
model. Our results are based on the observation that in typical multifield
inflation models there are parameter regions for which nonlinear and
nonperturbative effects can become important and that can lead to important
changes in the dynamics of the inflaton field. In those parameter regions
feasible to inflation, it is possible the emergence of effective strong
dissipative effects that alone can sustain inflation long enough and with
observational effects on density perturbations.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 13:16:45 GMT""}]","2015-06-25"
"hep-ph/0409354","Dani\""el Boer","Daniel Boer","Hadron structure from gamma^* p scattering: interpreting hadronic matrix
  elements","5 pages, Latex, 1 Postscript figure, uses aipproc.cls; Invited lead
  talk presented at the 19th European Conference on Few-Body Problems in
  Physics, Groningen, The Netherlands, August 23-27, 2004; v2: reference added",,"10.1063/1.1932924",,"hep-ph",,"  Hadron structure from high-Q^2 gamma^* p scattering processes is often
expressed in terms of hadronic matrix elements of nonlocal operators. Properly
defining and interpreting these quantities is very important in light of
experiments aiming to extract transverse momentum dependent parton
distributions or generalized parton distributions. The current status will be
reviewed, including recent developments concerning Wigner distributions.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 08:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 08:38:23 GMT""}]","2009-11-10"
"hep-ph/0409355","Koichi Yoshioka","Tatsuo Kobayashi and Koichi Yoshioka","Radiative stabilization of warped space","23 pages, 2 figures","JHEP 0411:024,2004","10.1088/1126-6708/2004/11/024","KUNS-1935, KYUSHU-HET-74","hep-ph",,"  Higher-dimensional field theory has been applied to explore various issues in
recent particle physics such as the gauge hierarchy problem. In order for such
approaches to be viable, a crucial ingredient is to fix the sizes of extra
dimensions at some finite values, which sizes are generically free parameters
in the theory. In this paper, we present several schemes to determine the
radius of extra dimension in warped five-dimensional theory. In every case, a
non-vanishing Fayet-Iliopoulos term for abelian gauge factor plays a crucial
role for the radius stabilization. It is radiatively generated in the presence
of charged matter fields and the compactification is therefore spontaneous, not
forced by selected operators. The low-energy supersymmetry is broken or
unbroken, and the radius can be fixed to give a small or large scale hierarchy
without any fine tuning of parameters. We also discuss a model of the radius
stabilization correlated with Yukawa hierarchy and supersymmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 09:20:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 10:47:21 GMT""}]","2010-02-03"
"hep-ph/0409356","Piotr Zenczykowski","P. Zenczykowski","Inelastic Final State Interactions in $B \to PP$ Decays","Talk presented at the Sixth International Conference on Hyperons,
  Charm and Beauty Hadrons, IIT, Chicago, June 27--July 3 2004","Nucl.Phys.Proc.Suppl.142:183-187,2005","10.1016/j.nuclphysbps.2005.01.030",,"hep-ph",,"  A method parametrizing all inelastic final state interactions (FSI) in $B\to
PP$ decays is presented ($P$ - pseudoscalar meson). The method explicitly shows
how rescattering leads to the replacement of the short-distance amplitudes with
the effective quark diagram amplitudes, and how it affects the extraction of
the unitarity triangle angle $\gamma $ from the data. It is furthermore pointed
out that the size of FSI effects cannot be determined from $B^0_d \to K^+ K^-$
decays in a satisfactory way. The case of SU(3)-violating FSI is also
discussed. When fits to the branching ratios of all $B \to PP$ decays are
performed with all inelastic FSI included, the extracted value of $ \gamma $ is
shifted down by some $20^o-30^o$ when compared to the no-FSI analyses, and
becomes consistent with the Standard Model value of $ 65^o \pm 7^o$.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 10:40:47 GMT""}]","2010-11-23"
"hep-ph/0409357","Cristina Volpe","C. Volpe (Institut de Physique Nucl\'eaire Orsay, France)","Physics potential of beta-beams","4 pages, 1 figure, Proceedings to ""INPC04""","Nucl.Phys. A752 (2005) 38-41","10.1016/j.nuclphysa.2005.02.025",,"hep-ph",,"  Beta-beams is a novel concept for the production of neutrino beams exploiting
boosted radioactive ions which decay through beta-decay. Here we describe a
project, currently under investigation, where such beams are used to address
the issue of CP violation in the lepton sector. We also mention the interest of
having low-energy beta-beams. The connection to projects for the production of
very intense exotic ion beams, like EURISOL, is emphasized.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 11:25:48 GMT""}]","2009-11-10"
"hep-ph/0409358","Yongseok Oh","Yongseok Oh, Hungchong Kim","Flavor structure of pentaquark baryons in quark model","8 pages, talk presented at International Workshop PENTAQUARK04 at
  SPring-8, Japan, July 20-23, 2004",,"10.1142/9789812701855_0041",,"hep-ph",,"  The flavor SU(3) group structure of pentaquark baryons which form $\bm{1}$,
$\bm{8}$, $\bm{10}$, $\bar{\bm{10}}$, $\bm{27}$, and $\bm{35}$ multiplets is
investigated in quark model. The flavor wave functions of all the pentaquark
baryons are constructed in SU(3) quark model and their Yukawa interactions with
meson octet are obtained in general and in the special case of the
octet-antidecuplet ideal mixing with the OZI rule. The mass sum rules of
pentaquark baryons are also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 13:26:37 GMT""}]","2017-08-23"
"hep-ph/0409359","Zaven Akopoff N.","N. Akopov, L. Grigoryan, Z. Akopov","Application of the Two-Scale Model to the HERMES Data on Nuclear
  Attenuation",,"Eur.Phys.J.C44:219-226,2005","10.1140/epjc/s2005-02366-x",,"hep-ph",,"  The Two-Scale Model and its improved version were used to perform the fit to
the HERMES data for $\nu$ (the virtual photon energy) and z (the fraction of
  $\nu$ carried by hadron) dependencies of nuclear multiplicity ratios for
$\pi^+$ and $\pi^-$ mesons electro-produced on two nuclear targets ($^{14}$N
and $^{84}$Kr). The quantitative criterium $\chi ^2$ was used for the first
time to analyse the results of the model fit to the nuclear multiplicity ratios
data. The two-parameter's fit gives satisfactory agreement with the HERMES
data. Best values of the parameters were then used to calculate the $\nu$- and
$z$ - dependencies of nuclear attenuation for $\pi^0$, K$^+$, K$^-$ and
$\bar{p}$ produced on $^{84}$Kr target, and also make a predictions for $\nu$,
z and the Q$^2$ (the photon virtuality) - dependencies of nuclear attenuation
data for those identified hadrons and nuclea, that will be published by HERMES.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 14:39:25 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 06:58:40 GMT""}]","2016-09-06"
"hep-th/0409292","Massimo Bianchi","Massimo Bianchi (Dipartimento di Fisica and INFN, Universita` di Roma
  ``Tor Vergata'')","Higher spin symmetry (breaking) in N=4 SYM theory and holography","15 pages, Latex, uses youngtab.sty. Talk delivered at ``Strings 04''
  in Paris, 28 june 2004, and at the ``XVI SIGRAV Conference'' in Vietri sul
  Mare, 15 september 2004","Comptes Rendus Physique 5 (2004) 1091-1099","10.1016/j.crhy.2004.10.006","ROM2F/04/26","hep-th",,"  I concisely review the results of recent work done in collaboration with N.
Beisert, H. Samtleben, and J. F. Morales, that shed some light on ``La Grande
Bouffe'', the Pantagruelic Higgs mechanism whereby higher spin gauge fields in
the AdS bulk eat lower spin Goldstone fields and become massive, and on its
holographic implications such as the emergence of anomalous dimensions in the
boundary N=4 SYM theory.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 19:33:35 GMT""}]","2009-11-10"
