"cond-mat/0409027","Luis Craco","M. S. Laad, L. Craco and E. M\""uller-Hartmann","VO2: a two-fluid incoherent metal?","4 pages, 3 figures",,"10.1209/epl/i2004-10430-0",,"cond-mat.str-el",,"  We present {\it ab initio} LDA+DMFT results for the many-particle density of
states of $VO_{2}$ on the metallic side of the strongly first-order
($T$-driven) insulator-metal transition. In strong contrast to LDA predictions,
there is {\it no} remnant of even correlated Fermi liquid behavior in the
correlated metal. Excellent quantitative agreement with published photoemission
and X-ray absorption experiments is found in the metallic phase. We argue that
the absence of FL-quasiparticles provides a natural explanation for the
bad-metallic transport for $T > 340 K$. Based on this agreement, we propose
that the I-M transition in $VO_{2}$ is an orbital-selective Mott transition,
and point out the relevance of orbital resolved one-electron and optical
spectroscopy to resolve this outstanding issue.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 15:31:34 GMT""}]","2015-06-24"
"cond-mat/0409028","Corey S. O'Hern","Ning Xu and Corey S. O'Hern","Effective Temperatures in Athermal Systems Sheared at Fixed Normal Load","4 pages, 4 figures","Phys. Rev. Lett. 94, 055701 (2005)","10.1103/PhysRevLett.94.055701",,"cond-mat.soft cond-mat.stat-mech",,"  We perform molecular dynamics simulations of repulsive athermal systems
sheared at fixed normal load to study the effective temperature $T_L$ defined
from time-dependent fluctuation-dissipation relations for density. We show that
these systems possess two distinct regimes as a function of the ratio $T_S/V$
of the granular temperature to the potential energy per particle. At small
$T_S/V$, these systems are pressure-controlled and $T_L$ is set by the normal
load. In contrast, they behave as quasi-equilibrium systems with $T_L \approx
T_S$ that increases with shear rate at large $T_S/V$. These results point out
several problems with using $T_L$ in thermodynamic descriptions of slowly
sheared athermal systems.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 15:42:57 GMT""}]","2009-11-10"
"cond-mat/0409029","Philippe Jund","Sebastien Blaineau and Philippe Jund","Electronic structure of amorphous germanium disulfide via density
  functional molecular dynamics simulations","13 pages, 9 figures; to appear in Phys. Rev. B",,"10.1103/PhysRevB.70.184210",,"cond-mat.dis-nn",,"  Using density functional molecular dynamics simulations we study the
electronic properties of glassy g-GeS$_2$. We compute the electronic density of
states, which compares very well with XPS measurements, as well as the partial
EDOS and the inverse participation ratio. We show the electronic contour plots
corresponding to different structural environments, in order to determine the
nature of the covalent bonds between the atoms. We finally study the local
atomic charges, and analyze the impact of the local environment on the charge
transfers between the atoms. The broken chemical order inherent to amorphous
systems leads to locally charged zones when integrating the atomic charges up
to nearest-neighbor distances.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 15:56:26 GMT""}]","2009-11-10"
"cs/0408068","Eric Schmutz","Jennie C. Hansen, Eric Schmutz, Li Sheng","Probabilistic Analysis of Rule 2",,,,,"cs.DM",,"  Li and Wu proposed Rule 2, a localized approximation algorithm that attempts
to find a small connected dominating set in a graph. Here we study the
asymptotic performance of Rule 2 on random unit disk graphs formed from n
random points in an s_n by s_n square region of the plane. If s_n is below the
threshold for connectivity, then Rule 2 produces a dominating set whose
expected size is O(n/(loglog n)^{3/2}). We conjecture that this bound is not
optimal.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 16:02:36 GMT""}]","2007-05-23"
"cs/0408069","Pascal Hitzler","Sebastian Bader, Pascal Hitzler, Steffen Hoelldobler","The Integration of Connectionism and First-Order Knowledge
  Representation and Reasoning as a Challenge for Artificial Intelligence","In Proceedings of INFORMATION'2004, Tokyo, Japan, to appear. 12 pages",,,,"cs.AI cs.LO cs.NE",,"  Intelligent systems based on first-order logic on the one hand, and on
artificial neural networks (also called connectionist systems) on the other,
differ substantially. It would be very desirable to combine the robust neural
networking machinery with symbolic knowledge representation and reasoning
paradigms like logic programming in such a way that the strengths of either
paradigm will be retained. Current state-of-the-art research, however, fails by
far to achieve this ultimate goal. As one of the main obstacles to be overcome
we perceive the question how symbolic knowledge can be encoded by means of
connectionist systems: Satisfactory answers to this will naturally lead the way
to knowledge extraction algorithms and to integrated neural-symbolic systems.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 16:16:28 GMT""}]","2007-05-23"
"gr-qc/0408097","Syksy Rasanen","Syksy Rasanen","Backreaction in the Lemaitre-Tolman-Bondi model","11 pages, JCAP-style. v2: Published version. One added reference, no
  major changes","JCAP0411:010,2004","10.1088/1475-7516/2004/11/010",,"gr-qc astro-ph hep-th",,"  We study backreaction analytically using the parabolic Lemaitre-Tolman-Bondi
universe as a toy model. We calculate the average expansion rate and energy
density on two different hypersurfaces and compare the results. We also
consider the Hubble law and find that backreaction slows down the expansion if
measured with proper time, but speeds it up if measured with energy density.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 19:55:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 15:20:41 GMT""}]","2008-11-26"
"gr-qc/0409001","Michal Demetrian","V. Balek, M. Demetrian","Euclidean action for vacuum decay in a de Sitter universe","16 pages, 3 figures, references added","Phys.Rev. D71 (2005) 023512","10.1103/PhysRevD.71.023512",,"gr-qc",,"  The behavior of the action of the instantons describing vacuum decay in a de
Sitter is investigated. For a near-to-limit instanton (a Coleman-de Luccia
instanton close to some Hawking-Moss instanton) we find approximate formulas
for the Euclidean action by expanding the scalar field and the metric of the
instanton in the powers of the scalar field amplitude. The order of the
magnitude of the correction to the Hawking-Moss action depends on the order of
the instanton (the number of crossings of the barrier by the scalar field): for
instantons of odd and even orders the correction is of the fourth and third
order in the scalar field amplitude, respectively. If a near-to-limit instanton
of the first order exists in a potential with the curvature at the top of the
barrier greater than 4 $\times$ (Hubble constant)$^2$, which is the case if the
fourth derivative of the potential at the top of the barrier is greater than
some negative limit value, the action of the instanton is less than the
Hawking-Moss action and, consequently, the instanton determines the outcome of
the vacuum decay if no other Coleman-de Luccia instanton is admitted by the
potential. A numerical study shows that for the quartic potential the physical
mode of the vacuum decay is given by the Coleman-de Luccia instanton of the
first order also in the region of parameters in which the potential admits two
instantons of the second order.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 21:53:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 07:01:03 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2005 21:22:36 GMT""}]","2009-11-10"
"gr-qc/0409002","Albert Roura","Albert Roura, Dieter R. Brill, B.L. Hu, Charles W. Misner, William D.
  Phillips","Gravitational wave detectors based on matter wave interferometers (MIGO)
  are no better than laser interferometers (LIGO)","16 pages, REVTeX4; minor changes, one figure and a few references
  were added, an additional appendix was included where we explain why,
  contrary to the claims in gr-qc/0409099, the effects due to the reflection
  off the mirrors cancel out in the final result for the phase shift","Phys.Rev. D73 (2006) 084018","10.1103/PhysRevD.73.084018",,"gr-qc",,"  We show that a recent claim that matter wave interferometers have a much
higher sensitivity than laser interferometers for a comparable physical setup
is unfounded. We point out where the mistake in the earlier analysis is made.
We also disprove the claim that only a description based on the geodesic
deviation equation can produce the correct physical result. The equations for
the quantum dynamics of non-relativistic massive particles in a linearly
perturbed spacetime derived here are useful for treating a wider class of
related physical problems. A general discussion on the use of atom
interferometers for the detection of gravitational waves is also provided.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 23:07:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 16:42:00 GMT""}]","2013-05-29"
"gr-qc/0409003","John J. Oh","Sung-Won Kim, Won Tae Kim, and John J. Oh","Decay Rate and Low-Energy Near-Horizon Dynamics of Acoustic Black Holes","13pages, 3figures, RevTeX3, some minors corrected. version to appear
  in PLB","Phys.Lett.B608:10-16,2005","10.1016/j.physletb.2005.01.012",,"gr-qc hep-th",,"  We study the low-energy dynamics of an acoustic black hole near the sonic
horizon. For the experimental test of black hole evaporation in the laboratory,
the decay rate (greybody factor) of the acoustic black hole (sonic hole) can be
calculated by the usual low-energy perturbation method. As a consequence, we
obtain the decay rate of the sonic horizon from the absorption and the
reflection coefficients. Moreover, we show that the thermal emission from the
sonic horizon is only proportional to a control parameter which describes the
velocity of the fluid.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 04:52:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 17:38:39 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2004 20:31:01 GMT""}]","2010-11-05"
"gr-qc/0409004","Christian Boehmer","Andres Balaguera-Antolinez, Christian G. Boehmer, Marek Nowakowski","On astrophysical bounds of the cosmological constant","19 pages, LaTeX; revised version with new section 8, improved
  introduction and summary; one reference added","Int.J.Mod.Phys. D14 (2005) 1507-1526","10.1142/S0218271805007383","TUW-04-23","gr-qc astro-ph",,"  Astrophysical bounds on the cosmological constant are examined for
spherically symmetric bodies. Similar limits emerge from hydrostatical and
gravitational equilibrium and the validity of the Newtonian limit. It is argued
that the bound coming from the analysis of exact solutions is not a feature of
the relativistic theory since it also emerges from the Newtonian theory.
  The methods in use seem to be disjoint from the basic principles, however
they have the same implication regarding the upper bounds. Therefore we will
compare different inequalities and comment on the possible relationship between
them.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 11:07:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 11:21:39 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2007 11:41:13 GMT""}]","2007-08-27"
"hep-ex/0408151","Andy Hocker","Andy Hocker (University of Rochester)","Tevatron Results on Top Quark Physics","Invited talk at the XXIV Physics in Collision Conference (PIC04),
  Boston, USA, June 2004, 14 pages, LaTeX, 15 eps figures. PSN TUET04","ECONF C0406271:TUET04,2004",,,"hep-ex",,"  The CDF and D0 collaborations at Fermilab's Tevatron p-pbar collider have in
place an extensive program to measure fundamental properties of the top quark.
Recent results from Run I (sqrt-s = 1.8 TeV) and Run II (sqrt-s = 1.96 TeV) on
the top quark's production, mass, and decays are presented here. All results
are consistent within their uncertainties with the Standard Model expectations
for the top quark.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 17:03:46 GMT""}]","2010-04-22"
"hep-ex/0409001","Pedro A. Movilla Fernandez","P.A. Movilla Fernandez (Lawrence Berkeley National Laboratory) (for
  the CDF Collaboration)","Top Quark Mass Measurements at CDF","4 pages, 3 figures. Referee's comments included. To appear in the
  proceedings of the 6th International Conference on Hyperons, Charm and Beauty
  Hadrons, June 27 - July 03, 2004, Chicago, IL, USA","Nucl.Phys.Proc.Suppl.142:408-411,2005","10.1016/j.nuclphysbps.2005.01.068","FERMILAB-CONF-04-164-E","hep-ex",,"  Recent measurements of the mass of the top quark are presented using 162 pb-1
of data of ppbar collisions at sqrt(s)=1.96 TeV collected by the CDF detector
at the Tevatron collider during Run II. The analyses focus on the semi-leptonic
decay mode with one or two identified bottom quarks. The Template Method
reconstructs the invariant mass of the top quark in each event. The
Multivariate Template Method enhances this approach by adding information on
the event topology. The Dynamical Likelihood Method discriminates between
possible mass values using top quark decay observables and attempts to use the
maximum amount of information on top quarks provided by the Standard Model. All
three methods produce similar results. The Dynamical Likelihood Method yields a
top quark mass of 177.8+-4.5/5.0(stat)+-6.2(sys)GeV/c^2.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 20:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 04:36:30 GMT""}]","2019-08-14"
"hep-ex/0409002","Mario Martinez Dr.","M. Martinez (IFAE, Universidad Autonoma de Barcelona, Spain)","Jet Physics at 2 Tev","Invited talk at the XXIV Physics in Collisions Conference (PIC04),
  Boston, USA, June 2004, 14 pages, LaTeX, 27 eps figures. PSN MONT05","ECONF C0406271:MONT05,2004",,,"hep-ex",,"  In this contribution, a review of some of the most important QCD jet
preliminary results from both CDF and D0 experiments in Run II is presented,
together with future prospects as the integrated luminosity increases.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 21:39:36 GMT""}]","2010-04-22"
"hep-ex/0409003","Henry Tsz-King Wong","Henry T. Wong","Neutrino Magnetic Moments: Status and Prospects","Subject Review for the Proceedings to the XXIst International
  Conference on Neutrino Physics and Astrophysics, Paris, 2004","Nucl. Phys. B (Procs. Suppl.) 143, 205 (2005) ; Extended Version
  in Mod. Phys. Lett. A 20, 1103 (2005).","10.1016/j.nuclphysbps.2005.01.106","AS-TEXONO/04-03 & AS-TEXONO/05-04","hep-ex",,"  Finite neutrino magnetic moments are consequences of non-zero neutrino
masses. The particle physics foundations of the subject are summarized. The
astrophysical bounds as well as the results from recent direct experiments are
reviewed. Future projects and prospects are surveyed.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 01:29:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 04:20:19 GMT""}]","2009-11-10"
"hep-ex/0409004","Simon Blyth","Belle Collaboration: K. Abe, et al","Improved Measurements of Color-Suppressed Decays B0bar -> D0 pi0, D0 eta
  and D0 omega","14 pages, 5 figures, submitted to ICHEP2004, Beijing, China",,,"BELLE-CONF-0416","hep-ex",,"  We present preliminary improved measurements of the branching fractions of
the color-suppressed decays B0bar -> D0 h0, where h0 represents the three light
neutral mesons pi0, eta and omega. The measurements are based on a data sample
of 140fb-1 collected at the Upsilon(4S) with the Belle detector at the KEKB
energy-asymmetric e+e- collider, corresponding to seven times the luminosity of
the previous Belle measurements.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 08:52:04 GMT""}]","2007-05-23"
"hep-ex/0409005","Nikolay I. Gabyshev","The Belle Collaboration: N.Gabyshev, et al","Study of decay mechanisms in B- -> Lambda_c+ pbar pi- decay and
  observation of low mass structure in the (Lambda_c+ pbar) system","6 pages, 4 figures","Phys.Rev.Lett.97:242001,2006","10.1103/PhysRevLett.97.242001","BELLE-CONF-0468, Belle preprint 2006-31, KEK preprint 2006-48","hep-ex",,"  Using a sample of 152 million BBbar pairs accumulated with the Belle detector
at the KEKB e+e- collider, we perform a Dalitz plot analysis of the three-body
charmed decay B- -> Lambda_c+ p_bar pi-. The intermediate two-body decay B- ->
Sigma_c(2455)0 p_bar is observed for the first time with a branching fraction
of (3.67^{+0.74}_{-0.66}+-0.36+-0.95)x10^(-5) and a statistical significance of
8.4sigma. We also observe a low-mass enhancement in the (Lambda_c+ p_bar)
system, which can be parameterized as a Breit-Wigner function with a mass of
(3.35^{+0.01}_{-0.02}+-0.02)GeV/c^2 and a width of
(0.07^{+0.04}_{-0.03}+-0.04)GeV/c^2. We measure the product of the
corresponding decay branching fractions to be
(3.87^{+0.77}_{-0.72}+-0.43+-1.01)x10^(-5)$ with a statistical significance of
6.2sigma. The errors are statistical, systematic, and that of the Lambda_c^+ ->
pK-pi+ decay branching fraction.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 09:05:32 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 06:23:17 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2005 06:42:20 GMT""},{""version"":""v4"",""created"":""Thu, 14 Dec 2006 07:14:32 GMT""}]","2008-11-26"
"hep-ex/0409006","Liliana Teodorescu","Liliana Teodorescu (for the BABAR Collaboration)","Rare Hadronic B Decays","9 pages, contributed to the proceedings of the 6th International
  Conference on Hyperons, Charm and Beauty Hadrons, 6/27/2004-7/03/2004,
  Chicago, USA","Nucl.Phys.Proc.Suppl.142:209-214,2005","10.1016/j.nuclphysbps.2005.01.038","BABAR-PROC-04/031, SLAC-PUB-10677","hep-ex",,"  A review of recent results on branching fractions and time-integrated CP
asymmetries of rare B_u and B_d decays to mesonic final states from BABAR,
Belle and CLEO experiments is presented.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 09:25:53 GMT""}]","2019-08-14"
"hep-ex/0409007","Liaoyuan Dong","M. Ablikim, et al. (the BES Collaboration)","Study of $J/\psi \to \omega K^+K^-$","11 pages, 5 figures. Submitted to Phys. Lett. B","Phys.Lett.B603:138-145,2004","10.1016/j.physletb.2004.10.030",,"hep-ex",,"  New data are presented on $J/\psi \to \omega K^+K^-$ from a sample of 58M
$J/\psi$ events in the upgraded BES II detector at the BEPC. There is a
conspicuous signal for $f_0(1710) \to K^+K^-$ and a peak at higher mass which
may be fitted with $f_2(2150) \to K\bar K$. From a combined analysis with
$\omega \pi ^+ \pi ^-$ data, the branching ratio
$BR(f_0(1710)\to\pi\pi)/BR(f_0(1710) \to K\bar K)$ is $< 0.11$ at the 95%
confidence level.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 15:03:20 GMT""}]","2008-11-26"
"hep-lat/0409001","Yoshinobu Kuramashi","S. Aoki, Y. Kayaba, Y. Kuramashi and N. Yamada","On-shell improvement of the massive Wilson quark action","20 pages, 4 figures as eps-file. Invited talk given at the YITP
  mini-workshop on Lattice Field Theory, Kyoto, May 24-28, 2004",,,"UTHEP-494","hep-lat",,"  We review a relativistic approach to the heavy quark physics in lattice QCD
by applying a relativistic $O(a)$ improvement to the massive Wilson quark
action on the lattice. After explaining how power corrections of $m_Q a$ can be
avoided and remaining uncertainties are reduced to be of order $(a\Lambda_{\rm
QCD})^2$, we demonstrate a determination of four improvement coefficients in
the action up to one-loop level in a mass dependent way. We also show a
perturbative determination of mass dependent renormalization factors and $O(a)$
improvement coefficients for the vector and axial vector currents. Some
preliminary results of numerical simulations are also presented.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 03:46:27 GMT""}]","2007-05-23"
"hep-lat/0409002","Yoshiaki Koma","Yoshiaki Koma, Miho Koma","Finite size mass shift formula for stable particles revisited","Talk presented at Lattice2004(spectrum), Fermilab, June 21-26, 2004,
  3 pages, 1 eps figure",,"10.1016/j.nuclphysbps.2004.11.285","MPP-2004-107","hep-lat",,"  Luescher's finite size mass shift formula in a periodic finite volume,
involving forward scattering amplitudes in the infinite volume, is revisited
for the two stable distinguishable particle system. The generalized mass shift
formulae for the boson and fermion are derived in the boson-boson and
fermion-boson systems, respectively. The nucleon mass shift is discussed in the
nucleon-pion system.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 09:24:08 GMT""}]","2009-11-10"
"hep-lat/0409003","Balint Joo","Robert G. Edwards, Balint Joo","The Chroma Software System for Lattice QCD","poster presented at Lattice2004(machines)","Nucl.Phys.Proc.Suppl.140:832,2005","10.1016/j.nuclphysbps.2004.11.254",,"hep-lat",,"  We describe aspects of the Chroma software system for lattice QCD
calculations. Chroma is an open source C++ based software system developed
using the software infrastructure of the US SciDAC initiative. Chroma
interfaces with output from the BAGEL assembly generator for optimised lattice
fermion kernels on some architectures. It can be run on workstations, clusters
and the QCDOC supercomputer.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 10:19:18 GMT""}]","2008-11-26"
"hep-lat/0409004","Enno E. Scholz","qq+q Collaboration, F. Farchioni, I. Montvay, E. Scholz","Unquenched simulations with N_f=2 light quark flavours","Lattice2004(spectrum), 3 pages, 4 figures",,"10.1016/j.nuclphysbps.2004.11.350","DESY 04-158, MS-TP-04-22","hep-lat",,"  The quark mass dependence of meson masses and decay constants in N_f=2 QCD is
studied at a fixed gauge coupling with different dynamical quark masses.
Partially Quenched Wilson Chiral Perturbation Theory (PQWchiPT) is applied to
obtain the extrapolation to zero quark mass. It is shown, that in our analysis
NNLO-terms play a more important role than O(a)-terms, which can be neglected.
Also we compare our results with recent CP-PACS results.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 12:40:02 GMT""}]","2009-11-10"
"hep-lat/0409005","Roland Hoffmann","M. Della Morte, R. Hoffmann, F. Knechtli, U. Wolff","Cutoff-effects in the spectrum of dynamical Wilson fermions","Lattice2004(machines), 3 pages, 3 figures, talk by R.H",,"10.1016/j.nuclphysbps.2004.11.349",,"hep-lat",,"  We investigate the low-lying eigenvalues of the improved Wilson-Dirac
operator in the Schroedinger functional with two dynamical quark flavors. At a
lattice spacing of approximately 0.1 fm we find more very small eigenvalues
than in the quenched case. These cause problems with HMC-type algorithms and in
the evaluation of fermionic correlation functions. Through a simulation at a
finer lattice spacing we are able to establish their nature as cutoff-effects
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 14:44:40 GMT""}]","2009-11-10"
"hep-lat/0409006","Oliver Baer","Sinya Aoki and Oliver Baer","Twisted-mass QCD, O(a) improvement and Wilson chiral perturbation theory","27 pages, no figures","Phys.Rev. D70 (2004) 116011","10.1103/PhysRevD.70.116011","UTHEP-493","hep-lat",,"  We point out a caveat in the proof for automatic O(a) improvement in twisted
mass lattice QCD at maximal twist angle. With the definition for the twist
angle previously given by Frezzotti and Rossi, automatic O(a) improvement can
fail unless the quark mass satisfies m_q >> a^2 Lambda_QCD^3. We propose a
different definition for the twist angle which does not require a restriction
on the quark mass for automatic O(a) improvement. In order to illustrate
explicitly automatic O(a) improvement we compute the pion mass in the
corresponding chiral effective theory. We consider different definitions for
maximal twist and show explicitly the absence or presence of the leading O(a)
effect, depending on the size of the quark mass.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 14:25:36 GMT""}]","2009-11-10"
"hep-lat/0409007","Manfried Faber","H. Bozkaya, M. Faber, P. Koppensteiner, M. Pitschmann","Are there Local Minima in the Magnetic Monopole Potential in Compact
  QED?","11 pages, 5 figures","Int.J.Mod.Phys.A19:5017-5026,2004","10.1142/S0217751X0402004X",,"hep-lat",,"  We investigate the influence of the granularity of the lattice on the
potential between monopoles. Using the flux definition of monopoles we
introduce their centers of mass and are able to realize continuous shifts of
the monopole positions. We find periodic deviations from the $1/r$-behavior of
the monopole-antimonopole potential leading to local extrema. We suppose that
these meta-stabilities may influence the order of the phase transition in
compact QED.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 15:21:39 GMT""}]","2016-09-01"
"hep-lat/0409008","Ruth Van de Water","Stephen R. Sharpe and Ruth S. Van de Water","Next-to-Leading-Order Staggered Chiral Perturbation Theory","Lattice2004(spectrum), 3pages, uses espcrc2.sty","Nucl.Phys.Proc.Suppl.140:317-319,2005","10.1016/j.nuclphysbps.2004.11.133","UW/PT 04-14","hep-lat",,"  We have extended staggered chiral perturbation theory to O(a^2 p^2), O(a^4),
and O(a^2 m), the orders necessary for a full next-to-leading order calculation
of pseudo-Goldstone boson masses and decay constants including taste-symmetry
violations. We present predictions relating SO(4) taste-breaking splittings in
masses, pseudoscalar decay constants, and dispersion relations. These can be
used to test the fourth-root trick.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 15:51:03 GMT""}]","2010-11-19"
"hep-ph/0408341","Ayres Freitas","A. Freitas, A. von Manteuffel, P. M. Zerwas","Sneutrino Production at e+e- Linear Colliders: Addendum to Slepton
  Production","21 pp, Addendum to Eur.Phys.J. C34 (2004) 487-512 [hep-ph/0310182],
  Version to appear in Eur.Phys.J. C","Eur.Phys.J.C40:435-445,2005","10.1140/epjc/s2005-02148-6","DESY 04-133, FERMILAB-Pub-04/156-T","hep-ph hep-ex",,"  Complementing the preceding study of charged scalar leptons, the sector of
the neutral scalar leptons, sneutrinos, is investigated in a high-precision
analysis for future e+e- linear colliders. The theoretical predictions for the
cross-sections are calculated at the thresholds for non-zero widths and in the
continuum including higher-order corrections at the one-loop level. Methods for
measuring the sneutrino masses and the electron-sneutrino-gaugino Yukawa
couplings are presented, addressing theoretical problems specific for the
sneutrino channels.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 16:40:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 00:39:03 GMT""}]","2011-07-19"
"hep-ph/0408344","T. Becher","Thomas Becher and Richard J. Hill","Loop Corrections to Heavy-to-Light Form Factors and Evanescent Operators
  in SCET","29 pages, 7 figures","JHEP0410:055,2004","10.1088/1126-6708/2004/10/055","SLAC-PUB-10680","hep-ph",,"  One-loop matching corrections are calculated for Soft-Collinear Effective
Theory (SCET) operators relevant to the analysis of heavy-to-light meson form
factors at large recoil. The numerical impact of radiative corrections on form
factor predictions is assessed. Evanescent operators in the effective theory
are studied and it is shown that even in problems of the Sudakov type, these
operators can be renormalized to have vanishing matrix elements.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 18:52:20 GMT""}]","2008-11-26"
"hep-ph/0408357","Fayet","P. Fayet","Light Dark Matter","14 pages, Proc. 39th Rencontres de Moriond ``Exploring the
  Universe'', La Thuile, Italy (march 28 - april 4, 2004)",,,"LPTENS-04/35","hep-ph",,"  We show how light spin-1/2 or spin-0 particles may be acceptable Dark Matter
candidates, provided they annihilate sufficiently strongly through new
interactions, such as those induced by a new light neutral spin-1 boson U. The
corresponding interaction is stronger than weak interactions at lower energies,
but weaker at higher energies.
  Annihilation cross sections of (axially coupled) spin-1/2 Dark Matter
particles, induced by a U vectorially coupled to matter, are the same as for
spin-0 particles. In both cases, the cross sections (sigma v_rel/c) into e+e-
automatically include a v_dm^2 suppression factor, as desirable to avoid an
excessive production of gamma rays from residual Dark Matter annihilations. We
also relate Dark Matter annihilations with production cross sections in e+e-
reactions. As for spin-0, light spin-1/2 Dark Matter particles annihilating
into e+e- could be responsible for the bright 511 keV gamma ray line observed
by INTEGRAL from the galactic bulge.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 17:38:48 GMT""}]","2009-09-29"
"hep-ph/0408359","Anton Rebhan","A. Gerhold, A. Ipp, A. Rebhan","Anomalous specific heat in ultradegenerate QED and QCD","5 pages, 3 figures, contribution to the Proceedings of Strong and
  Electroweak Matter 2004 (SEWM04), Helsinki, Finland, 16-19 Jun 2004",,"10.1142/9789812702159_0065","TUW-04-25","hep-ph",,"  We discuss the origin of the anomalous $T\ln T^{-1}$ behavior of the
low-temperature entropy and specific heat in ultradegenerate QED and QCD and
report on a recent calculation which is complete to leading order in the
coupling and which contains an infinite series of anomalous terms involving
also fractional powers in $T$. This result involves dynamical hard-dense-loop
resummation and interpolates between Debye screening effects at larger
temperatures and non-Fermi-liquid behavior from only dynamically screened
magnetic fields at low temperature.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 18:33:57 GMT""}]","2017-08-23"
"hep-ph/0408360","Antal Jakovac","A. Jakovac, Zs. Szep","Renormalization and resummation in field theories","5 pages, to appear in the proceedings of 6th Conference on Strong and
  Electroweak Matter 2004 (SEWM04), Helsinki, Finland, 16-19 Jun 2004",,,,"hep-ph",,"  Using resummation in perturbation theories at finite temperature or in
non-equilibrium is unavoidable to obtain consistent results. Resummation,
however, is often in conflict with renormalization. In this talk we give two
possible solutions to problems of this type in static resummation. One is the
use of auxiliary finite temperature UV divergent counterterms. The other is to
use a renormalization scheme fitted to the environment. We also suggest a way
how one could proceed in case of dynamic resummations.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 16:18:32 GMT""}]","2007-05-23"
"hep-ph/0408361","Srubabati Goswami","Raj Gandhi, Pomita Ghoshal, Srubabati Goswami, Poonam Mehta, S. Uma
  Sankar","Large Matter Effects in ${{\nu_\mu \to \nu_\tau}}$ Oscillations","Version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 94 (2005) 051801","10.1103/PhysRevLett.94.051801",,"hep-ph hep-ex",,"  We show that matter effects change the ${\rm {\nu_\mu \to \nu_\tau}}$
oscillation probability by as much as 70% for certain ranges of energies and
pathlengths. Consequently, the ${\rm {\nu_\mu \to \nu_\mu}}$ survival
probability also undergoes large changes. A proper understanding of $\nu_\mu$
survival rates must consider matter effects in $P_{\mu \tau}$ as well as
$P_{\mu e}$. We comment on a) how these matter effects may be observed and the
sign of $\Delta_{31}$ determined in atmospheric neutrino measurements and at
neutrino factories and b) how they lead to heightened sensitivity for small
$\theta_{13}$.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 18:55:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 18:56:07 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2004 17:36:24 GMT""}]","2009-11-10"
