"hep-ex/0409055","Haiwen Zhao","H.W.Zhao","Study of B Decays into the Final State D(*)\pi\pi\pi at BaBar","Presentation at DPF 2003 Conference (5-8 April 2003, Philadelphia,
  Pennsylvania), 9 pages, 16 figures, Latex",,,"SLAC-PUB-10756","hep-ex",,"  Based on a data sample of an integrated luminosity of 57.4 fb-1 at the
Upsilon(4S) resonance taken with the BaBar detector using the SLAC PEP-II
asymmetric-energy $B$-Factory, hadronic decays of B meson with the final states
D(*) and three pions are studied. The study is performed by fully
reconstructing the exclusive decays of B->D(*)a_{1}(1260) and the non-resonant
modes B->D(*)rho^{0} pi and B->D(*)pipipi. The current status of the study is
presented and a dominant B->D(*)a_{1}(1260) decay is shown.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:16:18 GMT""}]","2007-05-23"
"hep-ex/0409056","Asish Satpathy","A. Satpathy","Direct CP Violation - Recent Results from Babar","4 pages, 3 figures, Conference proceeding for ""5th Rencontres Du
  Vietnam""",,,,"hep-ex",,"  Measurements of the CKM parameter $\sin(2 \beta)$ have established $CP$
violation in the $B^0$ meson system arising from the interference between
mixing and decay. However, direct CP violation, arising from the interference
among different terms in the decay amplitude, had not been observed so far. We
report a first observation of direct CP violation in $B^{0} \to K^{+} \pi^{-}$
decays with the BaBar detector. Other selected results based on the search for
direct CP violation in several other B decays are also presented.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 04:34:29 GMT""}]","2007-05-23"
"hep-ex/0409057","Patrizia Rossi","P. Rossi (for the CLAS collaboration)","The Experimental Search for Pentaquark","10 pages, 9 figures, 3 tables Proceedings of the INCP2004 Conference
  - Goteborg (Sweden) June 27 - July 2, 2004","Nucl.Phys.A752:111-120,2005","10.1016/j.nuclphysa.2005.02.034",,"hep-ex",,"  The existence of an anti-decuplet of pentaquark particles has been predicted
some year ago within the chiral soliton model. In the last year, several
experimental groups have reported evidence for a S=+1 baryon resonance, with
mass ranging from 1.52 and 1.55 GeV and width less than 25 MeV, by looking at
the invariant mass of the $K N$ system. This resonance, has been identified
with the lowest mass of the anti-decuplet, the $\Theta^+$. At the same time,
there are a number of experiment, mostly at high energies, that report null
results. An overview of the experimental results so far obtained will be given
here together with a review of the second generation experiments currently
ongoing and planned at Jefferson Lab Hall B.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 07:41:37 GMT""}]","2019-08-14"
"hep-lat/0409149","Francesco Di Renzo","F. Di Renzo, A. Mantovi, V. Miccio, L. Scorzato, C. Torrero","Two and three loops computations of renormalization constants for
  lattice QCD","Lattice2004(improv), 3 pages, 4 figures",,"10.1016/j.nuclphysbps.2004.11.275","HU-EP-04/57; SFB/CPP-04-52; UPRF-2004-19","hep-lat",,"  Renormalization constants can be computed by means of Numerical Stochastic
Perturbation Theory to two/three loops in lattice perturbation theory, both in
the quenched approximation and in the full (unquenched) theory. As a case of
study we report on the computation of renormalization constants of the
propagator for Wilson fermions. We present our unquenched (N_f=2) computations
and compare the results with non perturbative determinations.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:12:34 GMT""}]","2009-11-10"
"hep-lat/0409150","Francesco Di Renzo","F. Di Renzo, A. Mantovi, V. Miccio, Y. Schroder, C. Torrero","3-d lattice SU(3) free energy to four loops","Lattice2004(non-zero), 3 pages, 2 figures",,"10.1016/j.nuclphysbps.2004.11.302","MIT-CTP-3541; UPRF-2004-18","hep-lat",,"  We report on the perturbative computation of the 3d lattice Yang-Mills free
energy to four loops by means of Numerical Stochastic Perturbation Theory. The
known first and second orders have been correctly reproduced; the third and
fourth order coefficients are new results and the known logarithmic IR
divergence in the fourth order has been correctly identified. Progress is being
made in switching to the gluon mass IR regularization and the related inclusion
of the Faddeev-Popov determinant.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:23:58 GMT""}]","2009-11-10"
"hep-lat/0409151","Francesco Di Renzo","F. Di Renzo, L. Scorzato","The n_f=2 residual mass in lattice HQET to alpha^3 order","Lattice2004(heavy), 3 pages, 1 figure",,,"HU-EP-04/56; SFB/CPP-04-51; UPRF-2004-17","hep-lat",,"  We compute the so called residual mass in Lattice Heavy Quark Effective
Theory to alpha^3 order in the n_f=2 (unquenched) case. The control of this
additive mass renormalization is crucial for the determination of the heavy
quark mass from lattice simulations. We discuss the impact on an unquenched
determination of the b-quark mass.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:32:09 GMT""}]","2007-05-23"
"hep-lat/0409152","Rajamani Narayanan","Rajamani Narayanan","Large N QCD -- Continuum reduction and chiral condensate","6 pages, 2 figures, contribution to the 8th workshop on
  non-perturbative QCD","Int.J.Mod.Phys. A20 (2005) 4497-4502","10.1142/S0217751X05028120",,"hep-lat",,"  Continuum reduction in large N QCD enables one to extract physical quantities
in the $N\to\infty$ limit of QCD by working in small physics volumes. The
computation of chiral condensate is an example of such a calculation.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 20:05:42 GMT""}]","2009-11-10"
"hep-lat/0409153","Yoshifumi Nakamura","Y. Nakamura, V.G. Bornyakov, M.N. Chernodub, Y. Mori, S.M. Morozov,
  M.I. Polikarpov, G. Schierholz, A.A. Slavnov, H. Stueben, T. Suzuki","Finite temperature QCD with two flavors of dynamical quarks on 24^3*10
  lattice","Lattice2004(non-zero), 3 pages, 6 figures","AIP Conf.Proc.756:242-244,2005;
  Nucl.Phys.Proc.Suppl.140:535-537,2005","10.1063/1.1920954","DESY 04-166, ITEP-LAT/2004-17, KANAZAWA-04-12","hep-lat",,"  We present results obtained in QCD with two flavors of non-perturbatively
improved Wilson fermions at finite temperature on $16^3 \times 8$ and $24^3
\times 10$ lattices. We determine the transition temperature in the range of
quark masses $0.6<m_\pi/m_\rho<0.8$ at lattice spacing a$\approx$0.1 fm and
extrapolate the transition temperature to the continuum and to the chiral
limits.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:53:51 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 11:46:28 GMT""}]","2011-04-11"
"hep-lat/0409154","Nazario Tantalo","Giulia M. de Divitiis and Nazario Tantalo","Non leptonic two-body decay amplitudes from finite volume calculations","25 pages, 2 figures",,,,"hep-lat",,"  We discuss the quantization of the energy levels of two-particle scattering
states in a finite volume in the case of Bloch-type boundary conditions. A
generalization of the Luescher quantization condition is obtained that can be
used in order to calculate the scattering phases, resulting for example by the
strong elastic interaction of two pions, at fixed physical momentum transfers
on a sequence of volumes of growing sizes. We also give a generalization of the
Lellouch-Luescher formula to be used to extract the physical decay rate for a
kaon decaying into two pions below the inelastic threshold from finite volume
calculations. The formula is valid up to corrections exponentially vanishing in
the volume. By using this formula the calculation can in principle be performed
on different finite volumes of growing sizes in order to keep under control the
corrections.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 11:35:55 GMT""}]","2007-05-23"
"hep-lat/0409155","Miguel Aguado","Miguel Aguado","Technical notes on a 2-d lattice O(N) model problem","v2: plots reorganised, ref. updated, minor changes, 23 pages, 35 eps
  figures; v1: 22 pages, 41 eps figures",,,"MPP-2004-118","hep-lat",,"  This paper provides a technical companion to M. Aguado and E. Seiler,
hep-lat/0406041, in which the fate of perturbation theory in the thermodynamic
limit is discussed for the O(N) model on a 2d lattice and different boundary
conditions. The techniques used to compute perturbative coefficients are
explained, and results for all boundary conditions considered reviewed in
detail.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:05:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 14:27:25 GMT""}]","2007-05-23"
"hep-lat/0409156","Biagio Lucini","F. Alet, B. Lucini, M. Vettorazzo","A cluster algorithm for Lattice Gauge Theories","4 pages, 2 figures. Talk given at the Conference on Computational
  Physics, Genova, Italy, Sept. 2004","Comput.Phys.Commun. 169 (2005) 370-373","10.1016/j.cpc.2005.03.082",,"hep-lat",,"  A new algorithm for simulating compact U(1) lattice gauge theory in three
dimensions is presented which is based on global changes in the configuration
space. We show that this algorithm provides an effective way to extract
partition functions at given external flux. As an application, we study
numerically the finite temperature deconfinement phase transition.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:18:34 GMT""}]","2009-11-10"
"hep-lat/0409157","Vicente Azcoiti","Vicente Azcoiti, Giuseppe Di Carlo, Angelo Galante, Victor Laliena","Finite Density QCD: a New Approach","21 pages, 9 figures. Some comments and references added","JHEP0412:010,2004","10.1088/1126-6708/2004/12/010",,"hep-lat hep-ph",,"  We introduce a new approach to analyze the phase diagram of QCD at finite
chemical potential and temperature, test it in the Gross-Neveu model at finite
baryon density, and apply it to the study of the chemical potential-temperature
phase diagram of QCD with four degenerate flavors of Kogut-Susskind type.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:29:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 13:10:11 GMT""}]","2008-11-26"
"hep-ph/0409309","Thomas G. Rizzo","Thomas G. Rizzo","Pedagogical Introduction to Extra Dimensions","20 pages, 9 figs.; write-up of a lecture given at the 2004 SLAC
  Summer Institute; typos fixed and refs added",,,"SLAC-PUB-10753","hep-ph",,"  Extra dimensions provide a new window on a number of problems faced by the
Standard Model. The following provides an introduction to this very broad
subject aimed at experimental graduate students and post-docs based on a
lecture given at the 2004 SLAC Summer Institute.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:21:44 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 20:15:12 GMT""}]","2007-05-23"
"hep-ph/0409310","D. Toublan","D. Toublan and John B. Kogut","The QCD phase diagram at nonzero baryon, isospin and strangeness
  chemical potentials: Results from a hadron resonance gas model","7 pages, 15 figures","Phys.Lett. B605 (2005) 129-136","10.1016/j.physletb.2004.11.018",,"hep-ph hep-lat hep-th nucl-th",,"  We use a hadron resonance gas model to study the QCD phase diagram at nonzero
temperature, baryon, isospin and strangeness chemical potentials. We determine
the temperature of the transition from the hadronic phase to the quark gluon
plasma phase using two different methods. We find that the critical
temperatures derived in both methods are in very good agreement. We find that
the critical surface has a small curvature. We also find that the critical
temperature's dependence on the baryon chemical potential at zero isospin
chemical potential is almost identical to its dependence on the isospin
chemical potential at vanishing baryon chemical potential. This result, which
holds when the chemical potentials are small, supports recent lattice
simulation studies. Finally, we find that at a given baryon chemical potential,
the critical temperature is lowered as either the isospin or the strangeness
chemical potential are increased. Therefore, in order to lower the critical
temperature, it might be useful to use different isotopes in heavy ion
collision experiments.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:55:33 GMT""}]","2010-04-05"
"hep-ph/0409311","A. A. Arkhipov","A. A. Arkhipov","The SELEX Measurements in the Unified Picture for Hadron Spectra","16 pages, 5 figures, 2 tables",,,,"hep-ph hep-ex nucl-ex",,"  We give an analysis of the experimental material presented by the SELEX
Collaboration to find the true place for the SELEX state $D_{sJ}^+$(2632) in
the unified picture for hadron spectra developed early. It is found that the
SELEX measurements are excellently incorporated in the unified picture for
hadron spectra. Our analysis shows that the measured values for the masses of
the SELEX state exactly coincide with the calculated masses of the states
living in the corresponding KK towers. We also found quite a natural but rather
model dependent explanation of the decay pattern for the SELEX state being
dominated by the $D_s^+\eta$ decay mode.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 20:34:39 GMT""}]","2007-05-23"
"hep-ph/0409312","Gerrit Schierholz","M. G\""ockeler, R. Horsley, A.C. Irving, D. Pleiter, P.E.L. Rakow, G.
  Schierholz and H. St\""uben","Determination of Light and Strange Quark Masses from Full Lattice QCD","7 pages, 8 figures","Phys.Lett.B639:307-311,2006","10.1016/j.physletb.2006.06.036","DESY 04-169, Edinburgh 2004/16, LU-ITP 2004/027, LTH 633","hep-ph hep-lat",,"  We compute the light and strange quark masses m_l = (m_u+m_d)/2 and m_s,
respectively, in full lattice QCD with N_f=2 flavors of light dynamical quarks.
The renormalization constants, which convert bare quark masses into
renormalized quark masses, are computed nonperturbatively, including the effect
of quark-line disconnected diagrams. We obtain m_l=4.7(2)(3) MeV and
m_s=119(5)(8) MeV in the MSbar scheme at the scale 2 GeV.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 07:52:05 GMT""}]","2008-11-26"
"hep-ph/0409313","John Collins","John C. Collins, Davison E. Soper, George Sterman","Factorization of Hard Processes in QCD","100 pages, 27 figures. Authors' affiliations updated compared with
  published version","Adv.Ser.Direct.High Energy Phys.5:1-91,1988",,,"hep-ph",,"  We summarize the standard factorization theorems for hard processes in QCD,
and describe their proofs.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 22:16:36 GMT""}]","2010-03-25"
"hep-ph/0409314","Ian Balitsky","Ian Balitsky","Scattering of shock waves in QCD","23 pages, 13 figures","Phys.Rev. D70 (2004) 114030","10.1103/PhysRevD.70.114030","JLAB-THY-04-273","hep-ph",,"  The cross section of heavy-ion collisions is represented as a double
functional integral with the saddle point being the classical solution of the
Yang-Mills equations with boundary conditions/sources in the form of two shock
waves corresponding to the two colliding ions. I develop the expansion of this
classical solution in powers of the commutator of the Wilson lines describing
the colliding particles and calculate the first two terms of the expansion.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 21:52:58 GMT""}]","2009-11-10"
"hep-ph/0409315","Tomo Takahashi","Takeo Moroi and Tomo Takahashi","Correlated Isocurvature Fluctuation of Quintessence and Curvaton
  Scenario","4 pages, 1 figure, talk given by T. Takahashi at the 12th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY 2004), Tsukuba, Japan, June 17-23, 2004",,,,"hep-ph",,"  We consider cosmic microwave background (CMB) anisotropy in models with
quintessence taking into account of isocurvature fluctuation in the
quintessence. It is shown that, if the primordial fluctuation of the
quintessence has a correlation with the adiabatic density fluctuations, CMB
angular power spectrum $C_l$ at low multipoles can be suppressed. Possible
scenario of generating correlated mixture of the quintessence and adiabatic
fluctuations is also discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 01:03:04 GMT""}]","2007-05-23"
"hep-ph/0409316","Scott Willenbrock","Duane Dicus (U. of Texas at Austin) and Scott Willenbrock (U. of
  Illinois at Urbana-Champaign)","Angular momentum content of a virtual graviton","5 pages. Reference added","Phys.Lett. B609 (2005) 372-376","10.1016/j.physletb.2005.01.048",,"hep-ph gr-qc",,"  We show that a virtual graviton has a J=0 component, which serves to cancel
the J=2, J_z=0 component when the graviton is on shell. In contrast, a massive
graviton has no J=0 component either on or off shell. This difference is
responsible for the van Dam-Veltman-Zakharov discontinuity.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 01:41:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 18:00:15 GMT""}]","2009-11-10"
"hep-ph/0409317","Hai-Yang Cheng","Hai-Yang Cheng, Chun-Khiang Chua, Amarjit Soni","Final State Interactions in Hadronic B Decays","59 pages, 9 figures. Numerical results for B to phi K* are revised,
  while conclusion remains unchanged. Add several references. To appear in
  Phys. Rev. D","Phys.Rev.D71:014030,2005","10.1103/PhysRevD.71.014030","BNL-HET-04/17","hep-ph hep-ex",,"  There exist many experimental indications that final-state interactions
(FSIs) may play a prominent role not only in charmful B decays but also in
charmless B ones. We examine the final-state rescattering effects on the
hadronic B decay rates and their impact on direct CP violation. The
color-suppressed neutral modes such as $B^0\to
D^0\pi^0,\pi^0\pi^0,\rho^0\pi^0,K^0\pi^0$ can be substantially enhanced by
long-distance rescattering effects. The direct CP-violating partial rate
asymmetries in charmless B decays to $\pi\pi/\pi K$ and $\rho\pi$ are
significantly affected by final-state rescattering and their signs are
generally different from that predicted by the short-distance approach. For
example, direct CP asymmetry in $B^0\to\rho^0\pi^0$ is increased to around 60%
due to final state rescattering effects whereas the short-distance picture
gives about 1%. Evidence of direct CP violation in the decay $\bar B^0\to
K^-\pi^+$ is now established, while the combined BaBar and Belle measurements
of $\bar B^0\to\rho^\pm\pi^\mp$ imply a $3.6\sigma$ direct CP asymmetry in the
$\rho^+\pi^-$ mode. Our predictions for CP violation agree with experiment in
both magnitude and sign, whereas the QCD factorization predictions seem to have
some difficulty with the data. Current data on $\pi K$ modes seem to violate
the isospin sum rule relation, suggesting the presence of electroweak penguin
contributions. We have also investigated whether a large transverse
polarization in $B\to \phi K^*$ can arise from the final-state rescattering of
$D^{(*)}\bar D_s^{(*)}$ into $\phi K^*$.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 02:39:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 09:22:19 GMT""}]","2014-11-18"
"hep-ph/0409318","Andrew Akeroyd","A.G. Akeroyd, S. Kanemura, Y. Okada, E. Senaha","Effect of CP violating phases on neutral Higgs boson phenomenology in
  the MSSM","4 pages, 5 eps figures. Talk given by A.G. Akeroyd at LCWS04, Paris,
  France, 19-23 April 2004 and SUSY04, Tsukuba, Japan, 17-23 June 2004. To
  appear in both proceedings",,,,"hep-ph",,"  In the MSSM with complex SUSY parameters we consider a specific case where
the second heaviest Higgs boson H_2 is SM like, while H_1 and H_3 are both
strongly mixed states of CP odd and CP even scalar fields. Such a scenario
could be probed at a Linear Collider via the mechanism e^+e^-\to H_1H_3.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 06:30:30 GMT""}]","2007-05-23"
"hep-ph/0409319","J. D. Vergados","J.D. Vergados","Neutrinoless Double Beta Decay in Theories Beyond the Standard Model","Proceedings of the XXIst Int. Conf. on Neutrino Physics and
  Astrophysics, June 13-19, College de France, Paris, France. To appear in Nuc.
  Phys. B Proc. Suppl",,"10.1016/j.nuclphysbps.2005.01.107",,"hep-ph",,"  Neutrinoless double beta decay pops up almost in any extension of the
standard model. It is perhaps the only process, which can unambiguously
determine whether the massive neutrinos are Majorana or Dirac type particles.
In addition from the lifetime of this decay, combined with sufficient knowledge
of the relevant nuclear matrix elements, one can set a constraint involving the
neutrino masses. Furthemore, if one incorporates the recent results of the
neutrino oscillation experiments, one can determine or set a stringent limit on
the neutrino mass scale. In addition one may obtain usefull information
regarding the presence of right handed currents and the right handed neutrino
mass scale. One can also constrain the parameters of supersymmetry and, in
particular, set limits in of R-parity violating couplings as well as get
information about extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 07:13:50 GMT""}]","2009-11-10"
"hep-ph/0409320","Michal Malinsky","Michal Malinsky, Jiri Horejsi","Possible non-decoupling effects of heavy Higgs bosons in e+ e- -> W+ W-
  within THDM","8 pages, 2 figures; to appear soon in EPJC. v2 - several minor
  corrections (typos), references added","Eur.Phys.J. C40 (2005) 137-144","10.1140/epjc/s2005-02128-x",,"hep-ph",,"  We discuss the origin of the nondecoupling effects of the heavy Higgs bosons
within the two Higgs doublet extension (THDM) of the Standard Model (SM) and
illustrate it by means of the one-loop calculation of the differential
cross-sections of the process e+ e- -> W+ W- in both the decoupling and the
non-decoupling regimes. We argue that there are many regions in the THDM
parametric space in which the THDM and SM predictions differ by several
percents and such effects could, at least in principle, be testable at the
future experimental facilities.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:05:48 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 15:47:56 GMT""}]","2009-11-10"
"hep-ph/0409321","Ariel Megevand","Ariel Megevand, Francisco Astorga","Generation of baryon inhomogeneities in the electroweak phase transition","26 pages, 8 figures. Revised version, accepted for publication in
  Phys.Rev.D. Discussion on the effects on the quark-hadron phase transition
  improved and expanded; other explanatory comments and references added","Phys.Rev. D71 (2005) 023502","10.1103/PhysRevD.71.023502",,"hep-ph astro-ph hep-th",,"  It is known that baryon number inhomogeneities may arise as a consequence of
electroweak baryogenesis. Their geometry, size, and amplitude depend on the
parameters that characterize the baryogenesis mechanism, as well as on those
that determine the phase transition dynamics. We investigate this parametric
dependance. We show that in the case of the minimal supersymmetric standard
model, the geometry of the inhomogeneities most probably consists of spherical
regions of high density surrounded by low-density walls, in contrast to the
case of the minimal standard model. In this supersymmetric extension we find
that density contrasts of up to a factor of 100 may arise. This amplitude
increases for higher values of the latent heat or lower values of the bubble
wall tension, and can be significantly larger in different extensions of the
standard model. Such inhomogeneities may thus affect the dynamics of the
subsequent quark-hadron phase transition.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 11:56:29 GMT""}]","2009-11-10"
"hep-ph/0409322","Gustavo Burdman","Gustavo Burdman","Theories with Extra Dimensions","10 pages, 9 figures, Presented at The 15th International Conference
  on Hadron Collider Physics, East Lansing, MI, June 14-18 2004",,"10.1063/1.1896718",,"hep-ph",,"  We review some aspects of theories with compact extra dimensions. We consider
the motivation and the theoretical basis of Large, Universal and Warped Extra
Dimensions. We focus on those aspects that are potentially relevant in the
phenomenology at colliders.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:30:29 GMT""}]","2009-11-10"
"hep-ph/0409323","Stephen King","S.F.King","Electrophobic Lorentz invariance violation for neutrinos and the see-saw
  mechanism","7 pages, Invited talk at the Third Meeting on CPT and Lorentz
  Symmetry, August 4-7, Indiana University, Bloomington, U.S.A",,"10.1142/9789812702173_0027","SHEP 04/29","hep-ph",,"  In this talk we show how Lorentz invariance violation (LIV) can occur for
Majorana neutrinos, without inducing LIV in the charged leptons via radiative
corrections. Such ``electrophobic'' LIV is due to the Majorana nature of the
LIV operator together with electric charge conservation. Being free from the
strong constraints coming from the charged lepton sector, electrophobic LIV can
in principle be as large as current neutrino experiments permit. On the other
hand electrophobic LIV could be naturally small if it originates from LIV in
some singlet ``right-handed neutrino'' sector, and is felt in the physical
left-handed neutrinos via a see-saw mechanism.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:02:44 GMT""}]","2016-11-03"
"hep-th/0409274","Danielsson","Ulf H. Danielsson","Lectures on string theory and cosmology","Lectures given in January 2004 at the RTN Barcelona String School, 50
  pages, 9 figures","Class.Quant.Grav. 22 (2005) S1-S40","10.1088/0264-9381/22/8/001","UUITP-19/04","hep-th",,"  In these lectures I review recent attempts to apply string theory to
cosmology, including string cosmology and various models of brane cosmology. In
addition, the review includes an introduction to inflation as well as a
discussion of transplanckian signatures. I also provide a critical discussion
of the possible role of holography. The material is based on lectures given in
January 2004 at the RTN String School in Barcelona, but also contain some
additional material.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:20:06 GMT""}]","2009-11-10"
"hep-th/0409276","Kamal Lochan Panigrahi","Kamal Lochan Panigrahi","D-Branes and Noncommutative String Theory","109 pages, Thesis (Advisor: Alok Kumar); references added, very minor
  modifications",,,,"hep-th",,"  In this thesis we discuss some nonperturbative and noncommutative aspects of
string theory. We present low-energy background field solutions corresponding
to various D-branes (and their bound states) and intersecting branes in flat
and pp-wave spacetime. A class of D-brane bound states are constructed from
charged macroscopic strings and they are shown to satisfy the mass-charge
relationship of 1/2 BPS bound states. Another class of D-branes and
intersecting branes are constructed, by solving the type II field equations
explicitly, in pp-wave background with constant and non-constant flux. The
worldsheet construction of these D-branes and their spacetime supersymmetry
properties have also been analyzed in some detail.
  Further, we study an example of open strings ending on D-branes with mixed
boundary condition. In this context, we analyze various open and mixed sector
tree-level amplitudes of N=2 strings in the presence of constant NS-NS
antisymmetric tensor (B) field.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 18:00:30 GMT""}]","2007-05-23"
"hep-th/0409277","Jamila Douari","Jamila Douari","Planar System and $w_\infty$ Algebra","10 pages, Seminar given at South African Institute of Physics
  Conference, University of Free State in Bloemfontein, 29 June to 2 July 2004.
  Title changed, discussions extended and some equations corrected. Final
  version accepted to be published in Modern Physics letters A","Mod.Phys.Lett. A20 (2005) 2861",,,"hep-th",,"  We study the exotic particles symmetry in the background of noncommutative
two-dimensional phase-space leading to realize in physicswise the deformed
version of $C_{\lambda}$-extended Heisenberg algebra and $\om_\infty$ symmetry.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:21:28 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 13:56:56 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2005 13:36:00 GMT""},{""version"":""v4"",""created"":""Mon, 5 Sep 2005 09:53:59 GMT""}]","2007-05-23"
"hep-th/0409278","Jamila Douari","Jamila Douari","Quasi-Particles Hamiltonian","7 pages, clarifications, references added, Presented in the XIIIth
  Oporto Meeting on Geometry, Topology And Physics, Oporto, Portugal (2004)",,,,"hep-th",,"  The anyonic Hamiltonian is quantum mechanically given and the bosonic and the
fermionic Hamiltonians are found as extremes by discussing the cases of the
statistical parameter $\nu$ and the dimension of space. The anyonic algebra
\cite{upa} is recalled as a deformed Heisenberg algebra and a deformed
$C_\lambda$-extended Heisenberg algebra.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:43:41 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 09:15:13 GMT""}]","2007-05-23"
"hep-th/0409279","G. S. Krishnaswami","Govind S. Krishnaswami","Large-N Limit as a Classical Limit: Baryon in Two-Dimensional QCD and
  Multi-Matrix Models","PhD thesis, defended May 26, 2004 University of Rochester, 157 pages
  and 22 figures",,,,"hep-th",,"  This thesis concerns the large-N limit, a classical limit where fluctuations
in gauge-invariant variables vanish. The large dimension limit for
rotation-invariant variables in atoms is given as an example of a classical
limit other than hbar vanishing. Part I concerns the baryon in Rajeev's
reformulation of 2d QCD in the large-N limit: a non-linear classical theory of
color-singlet quark bilinears. 't Hooft's meson equation is the linearization
around the vacuum on the curved grassmannian phase space. The baryon is a
topological soliton. Its form factor is found variationally on a succession of
increasing rank submanifolds of the phase space. These reduced systems are
interacting parton models: a derivation of parton model from the soliton
picture. A rank-1 ansatz leads to a Hartree approximation: a relativistic 2d
realization of Witten's proposal. The baryon form factor is used to model x_B
dependence of deep inelastic structure functions. In Part II, euclidean large-N
multi-matrix models are reformulated as classical systems for U(N) invariants.
The configuration space of gluon correlations is a space of non-commutative
probability distributions. Classical equations of motion (factorized loop
equations) contain an anomaly that leads to a cohomological obstruction to
finding an action principle. This is circumvented by expressing the
configuration space as a coset space of the automorphism group of the tensor
algebra. The action principle is interpreted as the Legendre transform of the
entropy of operator-valued random variables. The free energy and correlations
in the large-N limit are found variationally. The simplest variational ansatz
is an analogue of mean-field theory and compares well with exact and numerical
solutions of 1 and 2 matrix models away from phase transitions.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:57:45 GMT""}]","2007-05-23"
"hep-th/0409280","Geoff Potvin","David C. Page, Amanda W. Peet, Geoff Potvin","Generalized Hot Enhancons","25 pages, LateX","JHEP 0610 (2006) 024","10.1088/1126-6708/2006/10/024",,"hep-th",,"  We review what has been learnt and what remains unknown about the physics of
hot enhancons following studies in supergravity. We recall a rather general
family of static, spherically symmetric, non-extremal enhancon solutions
describing D4 branes wrapped on K3 and discuss physical aspects of the
solutions. We embed these solutions in the six dimensional supergravity
describing Type IIA strings on K3 and generalize them to have arbitrary charge
vector. This allows us to demonstrate the equivalence with a known family of
hot fractional D0 brane solutions, to widen the class of solutions of this
second type and to carry much of the discussion across from the D4 brane
analysis. In particular we argue for the existence of a horizon branch for
these branes.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 20:06:58 GMT""}]","2009-11-10"
