"hep-ph/0409214","Dumitru Ghilencea","D.M. Ghilencea","Higher Derivative Operators as loop counterterms in one-dimensional
  field theory orbifolds","19 pages, LaTeX; one paragraph added in section 3","JHEP0503:009,2005","10.1088/1126-6708/2005/03/009","DAMTP-2004-78","hep-ph hep-th",,"  Using a 5D N=1 supersymmetric toy-model compactified on S_1/(Z_2 x Z_2'),
with a ``brane-localised'' superpotential, it is shown that higher (dimension)
derivative operators are generated as one-loop counterterms to the (mass)^2 of
the zero-mode scalar field, to ensure the quantum consistency of the model.
Such operators are just a result of the compactification and integration of the
bulk modes. They are relevant for the UV momentum scale dependence of the
(mass)^2 of the zero-mode scalar field, regarded as a Higgs field in more
realistic models. While suppressed for a small compactification radius R, these
operators can affect the predictive power of models with a large value for R. A
general method is also provided for a careful evaluation of infinite sums of 4D
divergent loop-integrals (of Feynman diagrams) present in field theory
orbifolds. With minimal changes, this method can be applied to specific
orbifold models for a simple evaluation of their radiative corrections and the
overall divergences.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 16:03:02 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2004 13:44:48 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2005 16:12:27 GMT""},{""version"":""v4"",""created"":""Mon, 28 Feb 2005 16:41:00 GMT""}]","2008-11-26"
"hep-ph/0409216","J. Lorenzo Diaz-Cruz","J. Lorenzo Diaz-Cruz","Tracing the Gauge Origin of Yukawa and Higgs Parameters Beyond the
  Standard Model","12 pages, 1 table, references added","Mod.Phys.Lett.A20:2397-2408,2005","10.1142/S0217732305017949","CAPCyR-BUAP-02-04","hep-ph",,"  We discuss possible realizations of the hypothesis that all the fundamental
interactions of the elementary particles should be of gauge type, including the
Yukawa and Higgs ones. In the minimal SUSY extension of the standard model,
where the quartic Higgs couplings are ``gauged'' through the D-terms, it is
also possible to generate radiatively the Yukawa matrices for the light
generations, thus expressing them as functions of gauge couplings. The program
can also be applied to the SUSY LR model, where the possibility to induce
radiatively the mixing angles, can help to make viable the parity solution to
the strong CP problem. The superpotential of the model still includes some
non-gauge couplings, namely, the Yukawa for the third generation and the
trilinear terms involving the Higgs bi-doublet and two pairs of doublets.
Additional progress to relate these parameters to gauge couplings, can be made
by embedding the LR model within a SUSY model SU(4)_WxU(1)_{B-L} in five
dimensions, where the Higgs bi-doublet is identified as the extra component of
the 5D gauge field.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 19:11:31 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 00:55:55 GMT""}]","2009-11-10"
"hep-ph/0409217","Kazuo Tsushima","K. Tsushima (IFT-UNESP and Mackenzie Presbiteriana University, Brazil,
  and NCTS at Taipei, Taiwan), K. Saito (Tokyo University of Science, Japan),
  F.M. Steffens (IFT-UNESP and Mackenzie Presbiteriana University, Brazil)","Effect of bound nucleon internal structure change on nuclear structure
  functions","12 pages, 4 figures, to be published in PLB. Effect of Fermimotion is
  included. Accordingly, 4 figures as well as the text were modified","Phys.Lett.B612:5-12,2005","10.1016/j.physletb.2005.02.056",,"hep-ph nucl-th",,"  Effect of bound nucleon internal structure change on nuclear structure
functions is investigated based on local quark-hadron duality. The bound
nucleon structure functions calculated for charged-lepton and (anti)neutrino
scattering are all enhanced in symmetric nuclear matter at large Bjorken-$x$
($x \agt 0.85$) relative to those in a free nucleon. This implies that a part
of the enhancement observed in the nuclear structure function $F_2$ (in the
resonance region) at large Bjorken-$x$ (the EMC effect) is due to the effect of
the bound nucleon internal structure change. However, the $x$ dependence for
the charged-lepton and (anti)neutrino scattering is different. The former
[latter] is enhanced [quenched] in the region $0.8 \alt x \alt 0.9$ [$0.7 \alt
x \alt 0.85$] due to the difference of the contribution from axial vector form
factor. Because of these differences charge symmetry breaking in parton
distributions will be enhanced in nuclei.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 19:12:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 02:29:42 GMT""}]","2014-11-18"
"hep-ph/0409218","Arhrib Abdesslam","Abdesslam Arhrib (FST Tanger)","Higgs bosons decay into bottom-strange in two Higgs Doublets Models","16 pages, Latex, 6 eps figures, more numerics, conclusion slightly
  modified in 2HDMII. Version to be published in PLB","Phys.Lett. B612 (2005) 263-274","10.1016/j.physletb.2005.03.001","preprint LPHEP-04-03","hep-ph",,"  We analyze the decays $\{h^0,H^0,A^0\}\to \bar{s}b$ within two Higgs Doublet
Models with Natural Flavor Conservation (2HDM) type I and II. It is found that
the Higgs bosons decay into bottom-strange can lead to a branching ratio in the
range $10^{-5}\to 10^{-3}$ for small $\tan\beta \approx 0.1\to 0.5$ and rather
light charged Higgs in the 2HDM type I. When $\tan\beta \ga 1$, one can easily
reach a branching ratio of the order $10^{-5}$. In 2HDM type II, without
imposing $b\to s\gamma$ constraint, the situation is the same as in 2HDM type
I. If $b\to s\gamma$ constraint on charged Higgs mass ($M_{H\pm}\geq 350$ GeV)
is imposed, we obtain $Br(h^0 \to \bar{s}b)$ in the range $10^{-5}$--$10^{-6}$.
A comparison between the rates of $h^0\to \bar{s}b$ and $h^0\to \gamma \gamma$
is made. It is found that in the fermiophobic scenario, $h^0\to \gamma \gamma$
is still the dominant decay mode.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 20:04:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 11:48:33 GMT""}]","2009-11-10"
"hep-ph/0409220","Alexander Nesterenko","A.V. Nesterenko and J. Papavassiliou","The QCD analytic effective charge and its dependence on the pion mass","Talk given at Eighth Workshop on Nonperturbative QCD, 7 - 11 June
  2004, Paris, France; 6 pages, 2 EPS figures","Int.J.Mod.Phys. A20 (2005) 4622-4627","10.1142/S0217751X05028296",,"hep-ph hep-th",,"  A new model for the QCD analytic running coupling, which incorporates the
effects due to the $\pi$ meson mass, is proposed. The properties of this
invariant charge in spacelike and timelike regions are examined. Its main
distinctive features are a finite infrared limiting value, which depends on the
pion mass, and the ""plateau-like"" behavior in the deep infrared domain of the
timelike region.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 09:04:18 GMT""}]","2007-05-23"
"hep-ph/0409221","Yu Feng Zhou","Yue-Liang Wu and Yu-Feng Zhou","Implications of Charmless B Decays with Large Direct CP Violation","4 pages, 1 figure, 1 table, results updated with the latest data.
  conclusions unchanged. Refence added. published version","Phys.Rev.D71:021701,2005","10.1103/PhysRevD.71.021701","DO-TH 04/10","hep-ph hep-ex",,"  Based on the most recent data in charmless B decays including the very
recently reported large direct CP violations, it is shown that the weak phase
gamma can well be extracted without two-fold ambiguity even only from two decay
modes pi^+pi^- and pi^+K^-, and its value is remarkably consistent with the
global standard model fit at a compatible accuracy. A fit to all the pi pi, pi
K data favor both large electroweak penguin and color-suppressed tree amplitude
with large strong phases. It is demonstrated that the inclusion of small
SU(3)symmetry breaking effects of strong phases and the inelastic rescattering
effects can well improve the consistency of the data, while both effects may
not be sufficient to arrive at a small electroweak penguin amplitude in the
standard model. It is of interest to notice that large or small electroweak
penguin amplitude becomes a testable prediction as they lead to significantly
different predictions for the direct CP violations for pi^0 pi^0, pi^0 K^0
modes. Clearly, precise measurements on charmless B decays will provide a
window for probing new physics.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 13:33:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 11:00:46 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2005 13:18:39 GMT""},{""version"":""v4"",""created"":""Mon, 31 Jan 2005 15:30:36 GMT""}]","2008-11-26"
"hep-th/0409176","Mariana Grana","Mariana Gra\~na, Ruben Minasian, Michela Petrini, Alessandro
  Tomasiello","Type II Strings and Generalized Calabi-Yau Manifolds","9 pages, Proceedings of Strings 2004, Paris, June 28-July 2","Comptes Rendus Physique 5 (2004) 979-986","10.1016/j.crhy.2004.09.010",,"hep-th",,"  This is a short version of hep-th/0406137. We show that the supersymmetry
transformations for type II string theories on six-manifolds can be written as
differential conditions on a pair of pure spinors, the exponentiated Kahler
form e^{iJ} and the holomorphic form Omega. The equations are explicitly
symmetric under exchange of the two pure spinors and a choice of even or
odd-rank RR field. This is mirror symmetry for manifolds with torsion.
Moreover, RR fluxes affect only one of the two equations: e^{iJ} is closed
under the action of the twisted exterior derivative in IIA theory, and
similarly Omega is closed in IIB. This means that supersymmetric
SU(3)-structure manifolds are always complex in IIB while they are twisted
symplectic in IIA. Modulo a different action of the B-field, these are all
generalized Calabi-Yau manifolds, as defined by Hitchin.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:47:45 GMT""}]","2015-06-26"
"hep-th/0409178","Marcus Spradlin","Marcus Spradlin, Mark Van Raamsdonk, Anastasia Volovich","Two-Loop Partition Function in the Planar Plane-Wave Matrix Model","15 pages, harvmac","Phys.Lett. B603 (2004) 239-248","10.1016/j.physletb.2004.10.017","NSF-KITP-04-109","hep-th",,"  We perform two independent calculations of the two-loop partition function
for the large N 't Hooft limit of the plane-wave matrix model, conjectured to
be dual to the decoupled little string theory of a single spherical type IIA
NS5-brane. The first is via a direct two-loop path-integral calculation in the
matrix model, while the second employs the one-loop dilatation operator of
four-dimensional N = 4 Yang-Mills theory truncated to the SU(2|4) subsector. We
find precise agreement between the results of the two calculations. Various
polynomials appearing in the result have rather special properties, possibly
related to the large symmetry algebra of the theory or to integrability.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 16:56:12 GMT""}]","2009-11-10"
"hep-th/0409186","Igor Klebanov","Steven S. Gubser, Christopher P. Herzog, Igor R. Klebanov","Variations on the Warped Deformed Conifold","15 pages, LaTeX; talk delivered by I.R.K. at Strings '04","Comptes Rendus Physique 5 (2004) 1031-1038","10.1016/j.crhy.2004.10.003","PUPT-2134, NSF-KITP-04-100","hep-th",,"  The warped deformed conifold background of type IIB theory is dual to the
cascading $SU(M(p+1))\times SU(Mp)$ gauge theory. We show that this background
realizes the (super-)Goldstone mechanism where the U(1) baryon number symmetry
is broken by expectation values of baryonic operators. The resulting massless
pseudo-scalar and scalar glueballs are identified in the supergravity spectrum.
A D-string is then dual to a global string in the gauge theory. Upon
compactification, the Goldstone mechanism turns into the Higgs mechanism, and
the global strings turn into ANO strings.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 19:40:30 GMT""}]","2009-11-10"
"hep-th/0409187","Haidong Feng","Haidong Feng, Warren Siegel","Gauge-covariant S-matrices for field theory and strings","11 pages, 3 figures, reference added","Phys.Rev. D71 (2005) 106001","10.1103/PhysRevD.71.106001",,"hep-th",,"  S-matrices can be written Lorentz covariantly in terms of free field
strengths for vector states, allowing arbitrary gauge choices. In string theory
the vertex operators can be chosen so this gauge invariance is automatic. As
examples we give four-vector (super)string tree amplitudes in this form, and
find the field theory actions that give the first three orders in the slope.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 16:38:35 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2004 19:30:46 GMT""}]","2009-11-10"
"hep-th/0409188","Simon F. Ross","Owen Madden and Simon F. Ross","On uniqueness of charged Kerr-AdS black holes in five dimensions","11 pages, v2: added mass formula and discussion of discrete
  non-uniqueness","Class.Quant.Grav. 22 (2005) 515-524","10.1088/0264-9381/22/3/004","DCPT-04/29","hep-th",,"  We show that the solutions describing charged rotating black holes in
five-dimensional gauged supergravities found recently by Cvetic, Lu and Pope
[hep-th/0406196,hep-th/0407058] are completely specified by the mass, charges
and angular momentum. The additional parameter appearing in these solutions is
removed by a coordinate transformation and redefinition of parameters. Thus,
the apparent hair in these solutions is unphysical.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 21:35:45 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 12:07:46 GMT""}]","2009-11-10"
"hep-th/0409190","Shiyamala Thambyahpillai","Shiyamala Thambyahpillai","A Closer Look at Two $AdS_4$ Branes in an $AdS_5$ Bulk","21 pages, latex","JHEP0502:034,2005","10.1088/1126-6708/2005/02/034","HUTP-04/A035","hep-th",,"  We investigate a scenario with two $AdS_4$ branes in an $AdS_5$ bulk. In this
scenario there are two gravitons and we investigate the role played by each of
them for different positions of the second brane. We show that both gravitons
play a significant role only when the turn-around point in the warp factor is
approximately equidistant from both branes. We find that the ultralight mode
becomes heavy as the second brane approaches the turn-around point, and the
physics begins to resemble that of the RS model. Thus we demonstrate the
crucial role played by the turn-around in the warp factor in enabling the
presence of both gravitons.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 20:58:49 GMT""}]","2008-11-26"
"hep-th/0409191","Sergei Gukov","Bobby S. Acharya, Sergei Gukov","M theory and Singularities of Exceptional Holonomy Manifolds","94 pages, 13 figures, LaTeX; references added","Phys.Rept.392:121-189,2004","10.1016/j.physrep.2003.10.017","HUTP-03/A053, RUNHETC-2003-26","hep-th",,"  M theory compactifications on G_2 holonomy manifolds, whilst supersymmetric,
require singularities in order to obtain non-Abelian gauge groups, chiral
fermions and other properties necessary for a realistic model of particle
physics. We review recent progress in understanding the physics of such
singularities. Our main aim is to describe the techniques which have been used
to develop our understanding of M theory physics near these singularities. In
parallel, we also describe similar sorts of singularities in Spin(7) holonomy
manifolds which correspond to the properties of three dimensional field
theories. As an application, we review how various aspects of strongly coupled
gauge theories, such as confinement, mass gap and non-perturbative phase
transitions may be given a simple explanation in M theory.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 21:26:35 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 23:50:48 GMT""}]","2010-01-11"
"math-ph/0409037","Alfonso Garcia-Parrado","Alfonso Garc\'ia-Parrado G\'omez-Lobo","Bi-conformal vector fields and their applications to the
  characterization of conformally separable pseudo-Riemannian manifolds: New
  criteria for the existence of conformally flat foliations in
  pseudo-Riemannian manifolds","37 pages, no figures. Submitted to Communications in Mathematical
  Physics",,,,"math-ph gr-qc math.DG math.MP",,"  In this paper a thorough study of the normal form and the first integrability
conditions arising from {\em bi-conformal vector fields} is presented. These
new symmetry transformations were introduced in {\em Class. Quantum
Grav.}\textbf{21}, 2153-2177 and some of their basic properties were addressed
there. Bi-conformal vector fields are defined on a pseudo-Riemannian manifold
through the differential conditions $\lie P_{ab}=\phi P_{ab}$ and
$\lie\Pi_{ab}=\chi\Pi_{ab}$ where $P_{ab}$ and $\Pi_{ab}$ are orthogonal and
complementary projectors with respect to the metric tensor $\rmg_{ab}$. One of
the main results of our study is the discovery of a new geometric
characterization of {\em conformally separable spaces with conformally flat
leaf metrics} similar to the vanishing of the Weyl tensor for conformally flat
metrics. This geometric characterization seems to carry over to any
pseudo-Riemannian manifold admitting conformally flat foliations which would
open the door to the systematic searching of these type of foliations in a
given pseudo-Riemannian metric. Other relevant aspects such as the existence of
invariant tensors under the finite groups generated by these transformations
are also addressed.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 16:29:05 GMT""}]","2016-08-16"
"math-ph/0409038","Morad El Baz","M. El Baz and Y. Hassouni","On the construction of generalized Grassmann representatives of state
  vectors","8 pages","J.Phys.A37:4361,2004","10.1088/0305-4470/37/15/005",,"math-ph math.MP",,"  Generalized $Z_k$-graded Grassmann variables are used to label coherent
states related to the nilpotent representation of the q-oscillator of
Biedenharn and Macfarlane when the deformation parameter is a root of unity.
These states are then used to construct generalized Grassmann representatives
of state vectors.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:07:40 GMT""}]","2008-11-26"
"math-ph/0409039","Robert Littlejohn","Matthew Cargo, Alfonso Gracia-Saz, R. G. Littlejohn, M. W. Reinsch and
  P. de M. Rios","Moyal star product approach to the Bohr-Sommerfeld approximation","27 pages, no figures","J. Phys. A, 38 (2005) 1977-2004 [revised version, changed title]","10.1088/0305-4470/38/9/010",,"math-ph math.MP",,"  The Bohr-Sommerfeld approximation to the eigenvalues of a one-dimensional
quantum Hamiltonian is derived through order $\hbar^2$ (i.e., including the
first correction term beyond the usual result) by means of the Moyal star
product. The Hamiltonian need only have a Weyl transform (or symbol) that is a
power series in $\hbar$, starting with $\hbar^0$, with a generic fixed point in
phase space. The Hamiltonian is not restricted to the kinetic-plus-potential
form. The method involves transforming the Hamiltonian to a normal form, in
which it becomes a function of the harmonic oscillator Hamiltonian.
Diagrammatic and other techniques with potential applications to other normal
form problems are presented for manipulating higher order terms in the Moyal
series.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 21:35:01 GMT""}]","2015-06-26"
"math-ph/0409040","Seung-Yeal Ha","Mikhail Feldman, Seung-Yeal Ha and Marshall Slemrod","Appendix to paper: A geometric level-set formulation of a plasma-sheath
  interface",,,"10.1007/s00205-005-0368-3",,"math-ph math.AP math.MP",,"  In this paper, we present appendices employed in the paper ""A geometric
level-set formulation of a plasma-sheath interface"" by the authors.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 13:33:01 GMT""}]","2009-11-10"
"math/0409305","Andre Henriques","Megumi Harada, Andre Henriques, Tara S. Holm","Computation of generalized equivariant cohomologies of Kac-Moody flag
  varieties","19 pages, 6 figures, this is a new and completely modified version of
  DG/0402079",,,,"math.AT math.KT",,"  In 1998, Goresky, Kottwitz, and MacPherson showed that for certain projective
varieties X equipped with an algebraic action of a complex torus T, the
equivariant cohomology ring H_T(X) can be described by combinatorial data
obtained from its orbit decomposition. In this paper, we generalize their
theorem in three different ways. First, our group G need not be a torus.
Second, our space X is an equivariant stratified space, along with some
additional hypotheses on the attaching maps. Third, and most important, we
allow for generalized equivariant cohomology theories E_G^* instead of H_T^*.
For these spaces, we give a combinatorial description of E_G(X) as a subring of
\prod E_G(F_i), where the F_i are certain invariant subspaces of X. Our main
examples are the flag varieties G/P of Kac-Moody groups G, with the action of
the torus of G. In this context, the F_i are the T-fixed points and E_G^* is a
T-equivariant complex oriented cohomology theory, such as H_T^*, K_T^* or
MU_T^*. We detail several explicit examples.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 16:36:17 GMT""}]","2007-05-23"
"math/0409306","Matilde Marcolli","Alain Connes (College de France) and Matilde Marcolli (MPIM Bonn)","Renormalization and motivic Galois theory","15 pages, LaTeX, 1 eps figure. To appear in IMRN",,,,"math.NT hep-th math-ph math.AG math.MP math.QA",,"  We investigate the nature of divergences in quantum field theory, showing
that they are organized in the structure of a certain `` motivic Galois
group'', which is uniquely determined and universal with respect to the set of
physical theories. The renormalization group can be identified canonically with
a one parameter subgroup. The group is obtained through a Riemann-Hilbert
correspondence. Its representations classify equisingular flat vector bundles,
where the equisingularity condition is a geometric formulation of the fact that
in quantum field theory the counterterms are independent of the choice of a
unit of mass. As an algebraic group scheme, it is a semi-direct product by the
multiplicative group of a pro-unipotent group scheme whose Lie algebra is
freely generated by one generator in each positive integer degree. There is a
universal singular frame in which all divergences disappear. When computed as
iterated integrals, its coefficients are certain rational numbers that appear
in the local index formula of Connes-Moscovici. When working with formal
Laurent series over the field of rational numbers, the data of equisingular
flat vector bundles define a Tannakian category whose properties are
reminiscent of a category of mixed Tate motives.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:01:19 GMT""}]","2007-05-23"
"math/0409307","Jie Wu","F.R. Cohen and J. Wu","Braid groups, free groups, and the loop space of the 2-sphere",,,,,"math.AT math.GT",,"  The purpose of this article is to describe connections between the loop space
of the 2-sphere, Artin's braid groups, a choice of simplicial group whose
homotopy groups are given by modules called Lie(n), as well as work of Milnor,
and Habegger-Lin on ""homotopy string links"". The current article exploits Lie
algebras associated to Vassiliev invariants in work of T. Kohno, and provides
connections between these various topics.
  Two consequences are as follows:
  1) the homotopy groups of spheres are identified as ""natural"" sub-quotients
of free products of pure braid groups, and
  2) an axiomatization of certain simplicial groups arising from braid groups
is shown to characterize the homotopy types of connected $CW$-complexes.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:25:41 GMT""}]","2007-05-23"
"math/0409308","Brian C. Hall","Brian C. Hall","The range of the heat operator","Final version. To appear in ""The Ubiquitous Heat Kernel,"" edited by
  Jay Jorgenson and Lynne Walling","The Ubiquitous Heat Kernel, edited by Jay Jorgensen and Lynne
  Walling, AMS 2006, pp. 203-231",,,"math.DG math-ph math.MP",,"  This paper describes results characterizing the range of the time-t heat
operator on various manifolds, including Euclidean spaces, spheres, and
hyperbolic spaces. The guiding principle behind these results is this: The
functions in the range of the heat operator should be, roughly, those functions
having an analytic continuation to the appropriate complexified manifold with
growth in the imaginary directions at most like that of the time-t heat heat
kernel.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 17:44:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 18:59:27 GMT""}]","2010-08-06"
"math/0409309","R. C. Penner","R. C. Penner","Surfaces, circles, and solenoids","18 pages, 2 figures",,,,"math.GT",,"  Previous work of the author has developed coordinates on bundles over the
classical Teichmueller spaces of punctured surfaces and on the space of cosets
of the Moebius group in the group of orientation-preserving homeomorphisms of
the circle, and this work is surveyed here. Joint work with Dragomir Saric is
also sketched which extends these results to the setting of the Teichmueller
space of the solenoid of a punctured surface, which is defined here in analogy
to Dennis Sullivan's original definition for the case of closed surfaces.
Because of relations with the classical modular group, the punctured solenoid
and its Teichmueller theory have connections with number theory.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 19:59:32 GMT""}]","2007-05-23"
"math/0409311","Peter A. Storm","Peter A. Storm","The minimal entropy conjecture for nonuniform rank one lattices",,"Geom. Funct. Anal. 16 (2006), no. 4, 959--980",,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Besson-Courtois-Gallot theorem is proven for noncompact finite volume
Riemannian manifolds. In particular, no bounded geometry assumptions are made.
This proves the minimal entropy conjecture for nonuniform rank one lattices.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 22:58:13 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 23:29:07 GMT""},{""version"":""v3"",""created"":""Sun, 8 Mar 2009 09:32:00 GMT""}]","2009-03-08"
"math/0409312","Peter A. Storm","Peter A. Storm","Hyperbolic convex cores and simplicial volume","28 pages","Duke Math. J. 140 (2007), no. 2, 281--319",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the relationship between the topology of
hyperbolizable 3-manifolds M with incompressible boundary and the volume of
hyperbolic convex cores homotopy equivalent to M. Specifically, it proves a
conjecture of Bonahon stating that the volume of a convex core is at least half
the simplicial volume of the doubled manifold DM, and this inequality is sharp.
This paper proves that the inequality is in fact sharp in every pleating
variety of AH(M).
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 23:08:31 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 07:17:24 GMT""}]","2009-03-09"
"math/0409313","Wilhelm Schlag","Alexandru Ionescu, Wilhelm Schlag","Agmon-Kato-Kuroda theorems for a large class of perturbations","In this new and final version we take the work of Ruiz and Vega into
  account that we had not been aware of when this paper was originally written.
  This allows for some simplifications. The references have also been updated
  to reflect the recent work of Koch and Tataru",,,,"math.AP math.SP",,"  We extend the classical Agmon theorem on asymptotic completeness of two body
Schroedinger operators to cover a larger class of perturbations. This is
accomplished by means of a suitable limiting absorption principle. The proof of
the latter relies on methods from harmonic analysis centered around the
Stein-Tomas and Bochner-Riesz theorems.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 00:20:56 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 01:41:44 GMT""}]","2007-05-23"
"math/0409314","Chunlei Liu","Chunlei Liu","The L-functions of twisted Witt extensions","16 pages",,,,"math.NT math.AG",,"  The L-function of a non-degenerate twisted Witt extension is proved to be a
polynomial. Its Newton polygon is proved to lie above the Hodge polygon of that
extension. And the Newton polygons of the Gauss-Heilbronn sums are explicitly
determined, generalizing the Stickelberger theorem.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 02:33:00 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 01:02:21 GMT""}]","2007-05-23"
"math/0409315","M. Affouf","M. Affouf","Energy Estimates for Solutions of Spinodal Decomposition Problem","6 pages","https://www.kurims.kyoto-u.ac.jp/EMIS/journals/AMEN/2005/041122-1.pdf",,"Applied Mathematics E-Notes, 5(2005), 247-25","math.AP",,"  We show the global existence of smooth solutions of a nonlinear partial
differential equation modeling the dynamics of spinodal decomposition in
diffusive materials
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 04:05:22 GMT""}]","2021-09-27"
"math/0409316","Ahmad El Soufi","Bruno Colbois, Ahmad El Soufi (LMPT)","Extremal eigenvalues of the Laplacian in a conformal class of metrics :
  the ""conformal spectrum""",,"Annals of Global Analysis and Geometry 24-4 (2003) 337-349",,,"math.DG",,"  Let $M$ be a compact connected manifold of dimension $n$ endowed with a
conformal class $C$ of Riemannian metrics of volume one. For any integer
$k\geq0$, we consider the conformal invariant $\lambda_k ^c (C)$ defined as the
supremum of the $k$-th eigenvalue $\lambda_k (g)$ of the Laplace-Beltrami
operator $\Delta_g$, where $g$ runs over $C$. First, we give a sharp universal
lower bound for $\lambda_k ^c (C)$ extending to all $k$ a result obtained by
Friedlander and Nadirashvili for $k=1$. Then, we show that the sequence $
\{\lambda_k ^c (C) \}$, that we call ""conformal spectrum"", is strictly
increasing and satisfies, $\forall k\geq 0$, $\lambda_{k+1} ^c (C)^{n/2} -
\lambda_k ^c (C)^{n/2} \geq n^{n/2} \omega_n $, where $\omega_n $ is the volume
of the $n$-dimensional standard sphere. When $M$ is an orientable surface of
genus $\gamma$, we also consider the supremum $\lambda_k ^{top} (\gamma)$ of
$\lambda_k(g)$ over the set of all the area one Riemannian metrics on $M$, and
study the behavior of $\lambda_k ^{top} (\gamma)$ in terms of $\gamma$.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 08:14:29 GMT""}]","2007-05-23"
"math/0409317","Olivier Garet","Olivier Garet (MAPMO), R\'egine Marchand (IECN)","Large deviations for the chemical distance in supercritical Bernoulli
  percolation","Published at http://dx.doi.org/10.1214/009117906000000881 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 35, 3 (2007) 833-866","10.1214/009117906000000881",,"math.PR",,"  The chemical distance D(x,y) is the length of the shortest open path between
two points x and y in an infinite Bernoulli percolation cluster. In this work,
we study the asymptotic behaviour of this random metric, and we prove that, for
an appropriate norm $\mu$ depending on the dimension and the percolation
parameter, the probability of the event \[\biggl\{0\leftrightarrow
x,\frac{D(0,x)}{\mu(x)}\notin (1-\epsilon, 1+\epsilon) \biggr\}\] exponentially
decreases when $\|x\|_1$ tends to infinity. From this bound we also derive a
large deviation inequality for the corresponding asymptotic shape result.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 08:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 18:43:12 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2007 11:01:25 GMT""}]","2007-07-31"
"math/0409318","Hajime Tsuji","Hajime Tsuji","Pluricanonical systems of projective varieties of general type II","35pages, no figure, expanded explanation",,,,"math.CV math.AG",,"  This is a revised version of the second half of my paper math.AG/9909021. We
prove that there exists a positive integer $\nu_{n}$ depending only on $n$ such
that for every smooth projective $n$-fold of general type $X$ defined over
complex numbers, $\mid mK_{X}\mid$ gives a birational rational map from $X$
into a projective space for every $m\geq \nu_{n}$.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 12:49:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 19:48:49 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2004 15:02:07 GMT""},{""version"":""v4"",""created"":""Tue, 2 Nov 2004 14:31:52 GMT""},{""version"":""v5"",""created"":""Sun, 10 Apr 2005 05:09:02 GMT""}]","2007-05-23"
