"hep-ex/0409019","Johannes Haller","Johannes Haller (for the H1 Collaboration and ZEUS Collaboration)","Searches for SUSY and Exotics at HERA","16 pages, to appear in the proceedings of the 12th Conference on
  Supersymmetry and Unification of Fundamental Interactions (SUSY04), Tsukuba,
  Japan, 17-23 June 2004",,,,"hep-ex",,"  The HERA collaborations, H1 and ZEUS, have searched for physics beyond the
Standard Model in ep collisions at centre-of-mass energies of up to 319 GeV. In
this article the experimental results coming from the HERA I phase are
summarised and the constraints on theories of new physics including Contact
Interactions, Large Extra Dimensions, Leptoquarks, FCNC and various scenarios
in R-parity violating supersymmetry are discussed. In addition the first
results on searches for new physics coming from the upgraded HERA II collider
are presented.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 15:14:23 GMT""}]","2019-08-14"
"hep-lat/0409020","Weonjong Lee","Keunsu Choi and Weonjong Lee","$Re(A_0)$, $Re(A_2)$ and RG evolution for $N_f=3$","3 pages, 4 figures, contribution to Lattice 2004 International
  Symposium","Nucl.Phys.Proc.Suppl.140:384-386,2005","10.1016/j.nuclphysbps.2004.11.189","SNUTP-04-016","hep-lat",,"  We present results of $Re (A_0)$ and $Re (A_2)$ calculated using HYP
staggered fermions on the lattice of $16^3 \times 64$ at $\beta=6.0$. These
results are obtained using leading order chiral perturbation in quenched QCD.
Buras's original RG evolution matrix develops a removable singularity for
$N_f=3$. This subtlety is resolved by finding a finite solution to RG equation
and the results are presented.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 06:22:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 02:44:24 GMT""}]","2008-11-26"
"hep-lat/0409021","Hidenori Fukaya","Hidenori Fukaya and Tetsuya Onogi","Theta vacuum effects on the pseudoscalar condensates and the eta^prime
  meson in 2-dimensional lattice QED","Lattice2004(topology), 3pages, 3figures",,"10.1016/j.nuclphysbps.2004.11.328",,"hep-lat",,"  We study the chiral condensates and the eta^prime meson correlators of the
massive Schwinger model in non-zero theta vacuum. Our data suggest that the
pseudoscalar operator does condense in a fixed topological sector and gives
long range correlations of the eta^prime meson. We find that this is well
understood from the clustering decomposition and statistical picture. Our
result also indicates that even in theta=0 case, the long range correlation of
eta^prime meson receives non-zero contributions from all the topological
sectors and that their cancellation is non-trivial and requires accurate
measurement of the reweighting factors as well as the expectation values. It is
then clear that the fluctuation of the disconnected diagram originates from the
pseudoscalar condensates.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 11:31:41 GMT""}]","2009-11-10"
"hep-ph/0409049","Stefano Moretti Dr","S. Moretti (Southampton)","Six-fermions (and more) studies","4 pages, LaTeX, presented at the International Conference on Linear
  Colliders LCWS04 (19-23 April 2004, Paris, France)",,,"SHEP-04-24, LC-TOOL-2004-018","hep-ph",,"  We review the available event generators suited for multi-fermion final state
production in the context of physics studies at a future Linear Collider (LC)
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 18:57:07 GMT""}]","2007-05-23"
"hep-ph/0409050","Seong Youl Choi","S.Y. Choi","Probing the Majorana Nature and CP Properties of Neutralinos","3 pages, 1 eps figure file, Talk presented at the International
  Conference on Linear Colliders (LCWS 2004), Paris, April 19-23, 2004; to
  appear in the Proceedings",,,,"hep-ph",,"  Two powerful and straightforward methods are presented for probing the
Majorana nature and CP violation of neutralinos at future $e^+e^-$ linear
colliders.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 05:37:56 GMT""}]","2007-05-23"
"hep-ph/0409051","Yupeng Yan","Y. Yan, C. Kobdaj, P. Suebka, Z.M. Zheng, Amand Faessler, Th. Gutsche,
  V.E. Lyubovitskij","Electron-Positron Annihilation into Hadron-Antihadron Pairs","15 pages, 6 figures","Phys.Rev.C71:025204,2005","10.1103/PhysRevC.71.025204",,"hep-ph",,"  The reactions of electron-positron to nucleon-antinucleon pairs are studied
in a non-perturbative quark model. The work suggests that the two-step process,
in which the primary quark-antiquark pair forms first a vector meson which in
turn decays into a hadron pair, is dominant over the one-step process in which
the primary quark-antiquark pair is directly dressed by additional
quark-antiquark pairs to form a hadron pair. To reproduce the experimental data
of the reactions of electron-positron to proton-antiproton and
electron-positron to neutron-antineutron a D-wave omega-like vector meson with
a mass of around 2 GeV has to be introduced.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 07:10:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 03:35:00 GMT""}]","2008-11-26"
"hep-ph/0409052","Alexander E. Kaloshin","A. E. Kaloshin and V. P. Lomov","The Rarita--Schwinger field: dressing procedure and spin-parity content","16 pages, 5 figures; some typographical errors are corrected","Phys.Atom.Nucl. 69 (2006) 541-551; Yad.Fiz. 69 (2006) 563-573","10.1134/S1063778806030161",,"hep-ph hep-th nucl-th",,"  We obtain in analytical form the dressed propagator of the massive
Rarita-Schwinger field taking into account all spin components. We found that
the nearest analogy for dressing the Rarita--Schwinger field in spin--1/2
sector is dressing the two Dirac fermions of opposite parity with presence of
mutual transitions. The calculation of the self-energy contributions confirms
that besides the leading spin--3/2 component the Rarita--Schwinger field
contains also two spin--1/2 components of different parity.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 07:52:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 07:04:09 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2005 11:21:28 GMT""}]","2015-06-25"
"hep-ph/0409053","Georgios Gounaris","G.J. Gounaris, E.A. Paschos and P.I. Porfyriadis","Electron Spectra in the Ionization of Atoms by Neutrinos","Typos corrected. Version appeared in Phys. Rev. D70:113008 (2004)","Phys.Rev. D70 (2004) 113008","10.1103/PhysRevD.70.113008","DO-TH 04/07","hep-ph",,"  For neutrinos of O(10keV) energies, their oscillation lengths are less than a
few hundred meters, thereby suggesting the fascinating idea of oscillation
experiments of small geometrical size. To help evaluating this idea we
calculate the ionization cross sections of H, He, Ne and Xe, using any neutrino
flavor, in the few keV energy range. We find that the atomic ionization cross
sections per electron are always smaller than the neutrino cross sections off
free electrons, approaching it from below as the energy increases to the 100
keV region. At the 10-20 keV range though, atomic binding effects are very
important, particularly for the heavier atoms, inducing a factor of two
reduction of the Xe ionization cross section, compared to the free electron
one.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 08:01:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 12:20:40 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 2004 15:38:52 GMT""},{""version"":""v4"",""created"":""Tue, 28 Dec 2004 13:26:47 GMT""}]","2009-11-10"
"hep-ph/0409054","Noriko Shiiki","Noriko Shiiki, Nobuyuki Sawado, and Shinsho Oryu","Collective Quantisation of a Gravitating Skyrmion","10 pages, 9 figures, minor corrections, published version","Phys.Rev. D70 (2004) 114023","10.1103/PhysRevD.70.114023",,"hep-ph",,"  Collective quantisation of a B=1 gravitating skyrmion is described. The
rotational and isorotational modes are quantised in the same manner as the
skyrmion without gravity. It is shown in this paper how the static properties
of nucleons such as masses, charge densities, magnetic moments are modified by
the gravitational interaction.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 11:03:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2004 07:48:32 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jan 2005 07:59:00 GMT""}]","2009-11-10"
"hep-ph/0409055","Nobuyuki Sawado","S.Nagai, N.Sawado, and N.Shiiki","Quantization of the chiral soliton in medium","9 pages, 9 figures","Phys.Lett. B632 (2006) 644-651","10.1016/j.physletb.2005.11.014",,"hep-ph",,"  Chiral solitons coupled with quarks in medium are studied based on the
Wigner-Seitz approximation. The chiral quark soliton model is used to obtain
the classical soliton solutions. To investigate nucleon and $\Delta$ in matter,
the semi-classical quantization is performed by the cranking method. The
saturation for nucleon matter and $\Delta$ matter are observed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 11:16:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 00:28:22 GMT""}]","2009-11-10"
"hep-ph/0409056","Manmohan Gupta","Harleen Dahiya, Manmohan Gupta and J.M.S. Rana","Singlet GB contributions in the chiral constituent quark model","10 LaTeX pages, 3 Tables",,,,"hep-ph",,"  The implications of the latest data pertaining to \bar u-\bar d asymmetry and
the spin polarization functions on the contributions of singlet Goldstone boson
\eta' within \chiCQM with configuration mixing for explaining the ``proton spin
problem'' have been investigated. It is found that the present data favors
smaller values of the coupling of singlet Goldstone Boson \eta' as compared to
the corresponding contributions from \pi, K and \eta Goldstone bosons. It seems
that a small non-zero value of the coupling of \eta' (\zeta \neq 0) is
preferred over \zeta=0 phenomenologically.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 11:46:34 GMT""}]","2007-05-23"
"hep-ph/0409057","Sergey Kulagin","S. A. Kulagin","Relations Between NC and CC Neutrino Structure Functions for Nucleons
  and Nuclei","6 pages, 2 figures, more references added, typos corrected. Talk at
  3rd International Workshop On Neutrino Nucleus Interactions In The Few GeV
  Region (NuInt04), 17-21 Mar 2004, Gran Sasso, Assergi, Italy","Nucl.Phys.Proc.Suppl.139:213-218,2005","10.1016/j.nuclphysbps.2004.11.207",,"hep-ph",,"  The relations between neutrino NC and CC structure functions and cross
sections, which are driven by isospin symmetry, are discussed for nucleons and
nuclei.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 15:13:27 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 2004 12:28:03 GMT""}]","2014-11-18"
"hep-ph/0409058","T. Lappi","F. Gelis, K. Kajantie, T. Lappi","Quark-antiquark production from classical fields in heavy ion
  collisions: 1+1 dimensions","24 pages, 10 figures. V2: stylistic modifications to figures, typos
  corrected, to be published in Phys. Rev. C","Phys.Rev. C71 (2005) 024904","10.1103/PhysRevC.71.024904","HIP-2004-38/TH, SPhT-T04/111","hep-ph nucl-th",,"  Classical color fields produced by the small-x wave functions of colliding
ultrarelativistic nuclei have been numerically computed. We set up the
framework for computing the production of small-mass quark-antiquark pairs in
these color fields by numerically integrating the Dirac equation. This
computation is essential for understanding the conversion of the initial
gluonic state to chemically equilibrated quark-gluon plasma. To illustrate and
overcome technical difficulties associated with the longitudinal dimension, we
first consider numerically the case of one time + one longitudinal space
dimension.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:04:05 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 12:36:30 GMT""}]","2007-05-23"
"hep-ph/0409059","Sergio Scopetta","Santiago Noguera, Sergio Scopetta, and Vicente Vento","Relativity and constituent quark structure in model calculations of
  parton distributions","15 pages, 6 figures; misprints corrected in the Introduction; final
  version to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 094018","10.1103/PhysRevD.70.094018","FTUV-04-0831; IFIC-04-46","hep-ph nucl-th",,"  According to recent studies, Parton Distribution Functions (PDFs) and
Generalized Parton Distributions (GPDs) can be evaluated in a Constituent Quark
Model (CQM) scenario, considering the constituent quarks as composite objects.
In here, a fully covariant model for a system of two particles, together with
its non relativistic limit, are used to calculate PDFs and GPDs. The analysis
permits to realize that by no means the effects of Relativity can be simulated
taking into account the structure of the constituent particles, the two effects
being independent and necessary for a proper description of available high
energy data in terms of CQM.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:41:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 10:37:38 GMT""}]","2009-11-10"
"hep-ph/0409060","Thomas Kernreiter","A. Bartl, E. Christova, K. Hohenwarter-Sodek, T. Kernreiter","Triple product correlations in top squark decays","26 pages, 5 figures; misprints corrected; reference added","Phys.Rev. D70 (2004) 095007","10.1103/PhysRevD.70.095007",,"hep-ph",,"  We propose several T-odd asymmetries in the decay chains of the top squarks
$\tilde t_m \to t \tilde \chi^0_k$ and $t\to bW^+\to bl\nu$ and $\tilde\chi^0_k
\to l^\pm\tilde l_n^\mp \to l^\pm l^\mp\tilde\chi^0_1$, for $l =e,\mu,\tau$. We
calculate the asymmetries within the Minimal Supersymmetric Standard Model with
complex parameters $M_1$, $\mu$ and $A_t$. We give the analytic formulae for
the decay distributions. We present numerical results for the asymmetries and
estimate the event rates necessary to observe them. The largest T-odd asymmetry
can be as large as 40%.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:18:18 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 10:20:01 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2004 10:17:06 GMT""}]","2009-11-10"
"hep-ph/0409061","Mattias Blennow","Mattias Blennow, Tommy Ohlsson","Effective Neutrino Mixing and Oscillations in Dense Matter","12 pages, 4 figures, Elsevier LaTeX, Final version to be published in
  Phys. Lett. B","Phys.Lett.B609:330-338,2005","10.1016/j.physletb.2005.01.063",,"hep-ph",,"  We investigate the effective case of two-flavor neutrino oscillations in
infinitely dense matter by using a perturbative approach. We begin by briefly
summarizing the conditions for the three-flavor neutrino oscillation
probabilities to take on the same form as the corresponding two-flavor
probabilities. Then, we proceed with the infinitely dense matter calculations.
Finally, we study the validity of the approximation of infinitely dense matter
when the effective matter potential is large, but not infinite, this is done by
using both analytic and numeric methods.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:12:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 12:39:45 GMT""}]","2008-11-26"
"hep-th/0409056","Fotini Markopoulou Kalamara","Olaf Dreyer, Fotini Markopoulou and Lee Smolin","Symmetry and entropy of black hole horizons","17 pages, 1 figure, some criticisms of the result are answered","Nucl.Phys. B744 (2006) 1-13","10.1016/j.nuclphysb.2006.02.045",,"hep-th gr-qc",,"  We argue, using methods taken from the theory of noiseless subsystems in
quantum information theory, that the quantum states associated with a
Schwarzchild black hole live in the restricted subspace of the Hilbert space of
horizon boundary states in which all punctures are equal. Consequently, one
value of the Immirzi parameter matches both the Hawking value for the entropy
and the quasi normal mode spectrum of the Schwarzchild black hole. The method
of noiseless subsystems thus allows us to understand, in this example and more
generally, how symmetries, which take physical states to physical states, can
emerge from a diffeomorphism invariant formulation of quantum gravity.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 20:40:13 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 22:56:48 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2005 18:26:19 GMT""}]","2010-04-05"
"hep-th/0409059","Scott Thomas","Patrick Fox, Aaron Pierce, and Scott Thomas","Probing a QCD String Axion with Precision Cosmological Measurements","Latex, 51 pages, 3 figures",,,,"hep-th astro-ph hep-ph",,"  String and M-theory compactifications generically have compact moduli which
can potentially act as the QCD axion. However, as demonstrated here, such a
compact modulus can not play the role of a QCD axion and solve the strong CP
problem if gravitational waves interpreted as arising from inflation with
Hubble constant $H_inf \gsim 10^{13}$ GeV are observed by the PLANCK
polarimetry experiment. In this case axion fluctuations generated during
inflation would leave a measurable isocurvature and/or non-Gaussian imprint in
the spectrum of primordial temperature fluctuations. This conclusion is
independent of any assumptions about the initial axion misalignment angle, how
much of the dark matter is relic axions, or possible entropy release by a late
decaying particle such as the saxion; it relies only on the mild assumption
that the Peccei-Quinn symmetry remains unbroken in the early universe.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 02:38:57 GMT""}]","2007-05-23"
"hep-th/0409060","Makoto Sakaguchi","Kazuhito Fujiwara, Hiroshi Itoyama and Makoto Sakaguchi","Supersymmetric U(N) Gauge Model and Partial Breaking of N=2
  Supersymmetry","32 pages; typos corrected and references added; the version to be
  published in Prog. Theor. Phys, a pedagogical appendix added","Prog.Theor.Phys. 113 (2005) 429-455","10.1143/PTP.113.429",,"hep-th hep-ph",,"  Guided by the gauging of U(N) isometry associated with the special Kahler
geometry, and the discrete R symmetry, we construct the N=2 supersymmetric
action of a U(N) invariant nonabelian gauge model in which rigid N=2
supersymmetry is spontaneously broken to N=1. This generalizes the abelian
model considered by Antoniadis, Partouche and Taylor. We shed light on
complexity of the supercurrents of our model associated with a broken N=2
supermultiplet of currents, and discuss the spontaneously broken supersymmetry
as an approximate fermionic shift symmetry.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 08:28:41 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 10:51:08 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2005 09:38:27 GMT""}]","2009-11-10"
"hep-th/0409061","Hamid Reza Sepangi","S. Jalalzadeh and H. R. Sepangi","Unification of Higgs and Maxwell fields in Brane-Kaluza-Klein gravity","9 pages, no figures, minor changes",,,,"hep-th gr-qc",,"  The unification of Higgs and electromagnetic fields in the context of higher
dimensional gravity is studied. We show that these fields arise from an extra
large dimension together with a compact small dimension. The question of the
localization of the gauge fields and their relation to junction conditions is
also addressed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 09:57:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 12:20:54 GMT""}]","2007-05-23"
"hep-th/0409062","Martin Ambauen","Martin Ambauen, Gunter Scharf","Violation of Quantum Gauge Invariance in Georgi-Glashow SU(5)","22 pages, v4: Argument on BRST invariance removed",,,"ZH-TH 14/2004","hep-th",,"  We check whether the SU(5) model, originally suggested by Georgi and Glashow,
is compatible with perturbative quantum gauge invariance in first and second
order for massive asymptotic gauge fields. We see that this is not the case:
the SU(5) grand unified model does not meet with our restrictions from second
order gauge invariance.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:43:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 13:53:20 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2005 13:37:12 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jun 2005 13:24:26 GMT""},{""version"":""v5"",""created"":""Wed, 29 Jun 2005 11:19:26 GMT""}]","2007-05-23"
"hep-th/0409063","Carlo Maccaferri","L. Bonora, C. Maccaferri, R.J.Scherer Santos, D.D.Tolla","Exact time-localized solutions in Vacuum String Field Theory","27 pages, 2 figures. v2: typos corrected, ref added, comment added in
  last section, to appear on NPB","Nucl.Phys. B715 (2005) 413-439","10.1016/j.nuclphysb.2005.02.040","SISSA/55/04/EP","hep-th",,"  We address the problem of finding star algebra projectors that exhibit
localized time profiles. We use the double Wick rotation method, starting from
an Euclidean (unconventional) lump solution, which is characterized by the
Neumann matrix being the conventional one for the continuous spectrum, while
the inverse of the conventional one for the discrete spectrum. This is still a
solution of the projector equation and we show that, after inverse
Wick-rotation, its time profile has the desired localized time dependence. We
study it in detail in the low energy regime (field theory limit) and in the
extreme high energy regime (tensionless limit) and show its similarities with
the rolling tachyon solution.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:22:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 14:15:56 GMT""}]","2009-11-10"
"hep-th/0409064","Xiaojun Wang","Xiao-Jun Wang","D3-branes in conifold and D5-brane wrapping on a supersymmetric 2-cycle","The paper has been withdraw by author",,,,"hep-th",,"  The paper has been withdraw by author due to a crucial error in equation 10.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:59:47 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2004 04:32:18 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2004 08:47:23 GMT""},{""version"":""v4"",""created"":""Sun, 10 Oct 2004 08:19:22 GMT""}]","2007-05-23"
"hep-th/0409065","Eugen Radu","Yves Brihaye and Eugen Radu","Gravitating Yang-Mills dyon vortices in 4+1 spacetime dimensions","11 pages, 4 figures: several changes in Section 2, references added,
  journal version","Phys.Lett. B605 (2005) 190-202","10.1016/j.physletb.2004.11.016",,"hep-th gr-qc",,"  We consider vortex-type solutions in $d=5$ dimensions of the Einstein gravity
coupled to a nonabelian SU(2) field posessing a nonzero electric part. After
the dimensional reduction, this corresponds to a $d=4$
Einstein-Yang-Mills-Higgs-U(1)-dilaton model. A general axially symmetric
ansatz is presented, and the properties of the spherically symmetric solutions
are analysed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 15:18:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 15:36:09 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 14:37:08 GMT""}]","2009-11-10"
"hep-th/0409066","Jamila Douari","Jamila Douari","Multi-Species Anyons Supersymmetry on Two-Dimensional Space","13 pages","ActaPhys.Slov.53:143,2003",,,"hep-th",,"  The algebra of multi-species anyons characterized by different statistical
parameters $\nu_{ij}=e_{i}e_{j}\Phi_{i}\Phi_{j}/(2\pi)$, $i,j=1,...,n$ is
redefined by basing on fermions and $k_{i}$-fermions ($k_{i}\in\bf{N}\rm
/\{0,1\}$ with $i\in\bf{N}\rm $) and its superalgebra is constructed. The
so-called fractional supersymmetry of multi-species anyons is realized on 2d
lattice.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 15:54:01 GMT""}]","2008-11-26"
"math-ph/0409014","Yan V. Fyodorov","Yan V. Fyodorov","On Hubbard-Stratonovich Transformations over Hyperbolic Domains","More accurate proofs are given; a few misprints are corrected; a
  misleading reference and a footnote in the end of section 2.2 are removed","Journal of Physics:Condensed Matter v.17 (2005), S1915-S1928","10.1088/0953-8984/17/20/018",,"math-ph cond-mat.mes-hall hep-th math.MP",,"  We discuss and prove validity of the Hubbard-Stratonovich (HS) identities
over hyperbolic domains which are used frequently in the studies on disordered
systems and random matrices. We also introduce a counterpart of the HS identity
arising in disordered systems with ""chiral"" symmetry. Apart from this we
outline a way of deriving the nonlinear $\sigma$-model from the gauge-invariant
Wegner $k-$orbital model avoiding the use of the HS transformations.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 18:37:35 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2004 17:11:03 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2004 11:33:36 GMT""}]","2009-11-10"
"math/0409061","Artur Avila","Artur Avila and David Damanik","Generic singular continuous spectrum for ergodic Schr\""odinger operators","6 pages","Duke Math. J. 130 (2005), 393-400",,,"math.DS math-ph math.MP",,"  We consider Schr\""odinger operators with ergodic potential
$V_\omega(n)=f(T^n(\omega))$, $n \in \Z$, $\omega \in \Omega$, where $T:\Omega
\to \Omega$ is a non-periodic homeomorphism. We show that for generic $f \in
C(\Omega)$, the spectrum has no absolutely continuous component. The proof is
based on approximation by discontinuous potentials which can be treated via
Kotani Theory.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 01:14:41 GMT""}]","2015-02-24"
"math/0409066","Thomas Scanlon","Thomas Scanlon","Local Andr\'{e}-Oort conjecture for the universal abelian variety","19 pages",,"10.1007/s00222-005-0460-1",,"math.AG math.LO math.NT",,"  We prove a $p$-adic analogue of the Andr\'{e}-Oort conjecture for
subvarieties of the universal abelian varieties containing a dense set of
special points. Let $g$ and $n$ be integers with $n \geq 3$ and $p$ a prime
number not dividing $n$. Let $R$ be a finite extension of $W[{\mathbb
F}_p^{\mathrm alg}]$, the ring of Witt vectors of the algebraic closure of the
field of $p$ elements. The moduli space $\cA = \cA_{g,1,n}$ of $g$-dimensional
principally polarized abelian varieties with full level $n$-structure as well
as the universal abelian variety $\pi:\cX \to \cA$ over $\cA$ may be defined
over $R$. We call a point $\xi \in \cX(R)$ \emph{$R$-special} if
$\cX_{\pi(\xi)}$ is a canonical lift and $\xi$ is a torsion point of its fibre.
We show that an irreducible subvariety of $\cX_R$ containing a dense set of
$p$-special points must be a special subvariety in the sense of mixed Shimura
varieties. Our proof employs the model theory of difference fields.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 19:09:43 GMT""}]","2009-11-10"
"math/0409070","Alexander Sakharov","Alexander Sakharov","First-Order Intuitionistic Logic with Decidable Propositional Atoms","18 pages. Enhanced the disjunction theorem",,,,"math.GM math.LO",,"  Intuitionistic logic extended with decidable propositional atoms combines
classical properties in its propositional part and intuitionistic properties
for derivable formulas not containing propositional symbols. Sequent calculus
is used as a framework for investigating this extension. Admissibility of cut
is retained. Constrained Kripke structures are introduced for modeling
intuitionistic logic with decidable propositional atoms. The extent of the
disjunction and existence properties is investigated. The latest information
about this research can be found at http://sakharov.net/median.html
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 16:40:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 00:21:26 GMT""},{""version"":""v3"",""created"":""Sun, 8 May 2005 15:08:39 GMT""}]","2007-05-23"
"math/0409071","Claus Mokler","Claus Mokler","Integrating infinite-dimensional Lie algebras by a Tannaka
  reconstruction (Part II)","39 pages, a notation and some typos corrected, a reference added",,,,"math.AG math.RT",,"  Let g be a Lie algebra over a field F of characteristic zero, let C be a
certain tensor category of representations of g, and C-du a certain category of
duals. In arXiv:math.AG/0409053 we associated to C and C-du by a Tannaka
reconstruction a monoid M with a coordinate ring F[M] of matrix coefficients,
as well as a Lie algebra Lie(M). We interpreted this situation algebraic
geometrically.
  In particular, we showed: If the Lie algebra g is generated by one-parameter
elements, then it identifies in a natural way with a subalgebra of Lie(M), and
there exists a subgroup of the unit group of M, which is dense in M. We now
introduce the coordinate ring of regular functions on this dense subgroup, as
well as the algebra of linear regular functions on the universal enveloping
algebra of g, and investigate their relation. We investigate and describe
various coordinate rings of matrix coefficients associated to categories of
integrable representations of g. We specialize to integrable representations of
Kac-Moody algebras and free Lie algebras. Some results on coordinate rings of
Kac-Moody groups obtained by V. G. Kac and D. Peterson, some coordinate rings
of the associated groups of linear algebraic integrable Lie algebras defined by
V. G. Kac, and some results on coordinate rings of free Kac-Moody groups
obtained by Y. Billig and A. Pianzola fit into this context.
  We determine the Tannaka monoid associated to the full subcategory of
integrable representations in the category O of a Kac-Moody algebra and to its
category of full duals. Its Zariski-open dense unit group is the formal
Kac-Moody group. We give various descriptions of its coordinate ring of matrix
coefficients. We show that its Lie algebra is the formal Kac-Moody algebra.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 18:57:46 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 17:22:17 GMT""}]","2007-05-23"
"math/0409072","Boaz Tsaban","Boaz Tsaban","SPM Bulletin 10","Change of notation",,,,"math.GN math.CO math.LO",,"  We announce the solution of 4+21+1/2 (!) problems posed in earlier issues of
the SPM Bulletin; the ``1/2'' standing for a ``consistently yes'' answer of
Zdomsky to the last issue's Problem of the Month.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 18:31:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 13:01:53 GMT""}]","2007-05-23"
"math/0409073","Magdalena Toda","Jun-ichi Inoguchi and Magdalena Toda","Timelike Minimal Surfaces via Loop Groups","43 pages, 3 figures","Acta Applicandae Mathematicae, vol. 83, no. 3, (II), 2004, pp
  313-355",,,"math.DG",,"  We study manifolds with split-complex structure and apply some general
results to the study of Lorentz surfaces. In particular, we apply our results
to timelike minimal immersions. The conformal realization of these surfaces is
obtained using a representation based on loop groups. The classical Weierstrass
representation (integral formula) is recovered as a byproduct of this general
setting.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 20:29:07 GMT""}]","2007-05-23"
