"cond-mat/0401206","Masafumi Udagawa","Masafumi Udagawa, Youichi Yanase, Masao Ogata","Influence of superconducting gap structure on the quasiparticle spectrum
  in the vortex state","8 pages, 13 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We study the vortex state of a layered superconductor with vertical line
nodes on its Fermi surface when a magnetic field is applied in the ab-plane
direction. We rotate the magnetic field within the plane, and analyze the
change of low-energy excitation spectrum. Our analysis is based on the
microscopic
  Bogoliubov-de Gennes equation and a convenient approximate analytical method
developped by Pesch and Dahm. Both methods give a consistent result. Near the
upper critical field H$_{c2}$, we observe a larger zero-energy density of
states(ZEDOS) when the magnetic field is applied in the nodal direction, while
much below H$_{c2}$, larger ZEDOS is observed under a field in the anti-nodal
direction. We give a natural interpretation to this crossover behavior in terms
of momentum distribution of low-energy quasiparticles. We examine the recent
field angle variation experiments of thermal conductivity and specific heat.
Comparison with our results suggest that special care should be taken to derive
the position of line nodes from the experimental data. Combining the
experimental data of the specific heat and our analyses, we conclude that
Sr$_2$RuO$_4$ has vertical line nodes in the direction of the a-axis and the
b-axis.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 05:18:25 GMT""}]","2016-08-31"
"cond-mat/0401207","Bart Partoens","B. Partoens and P. Singha Deo","On the structure and spectrum of classical two-dimensional clusters with
  a logarithmic interaction potential","11 pages, 6 figures",,"10.1103/PhysRevB.69.245415",,"cond-mat.str-el cond-mat.supr-con",,"  We present a numerical study of the effect of the repulsive logarithmic
inter-particle interaction on the ground state configuration and the frequency
spectrum of a confined classical two-dimensional cluster containing a finite
number of particles. In the case of a hard wall confinement all particles form
one ring situated at the boundary of the potential. For a general r^n
confinement potential, also inner rings can form and we find that all
frequencies lie below the frequency of a particular mode, namely the
breathing-like mode. An interesting situation arises for the parabolic confined
system(i.e. n=2). In this case the frequency of the breathing mode is
independent of the number of particles leading to an upper bound for all
frequencies. All results can be understood from Earnshaw's theorem in two
dimensions. In order to check the sensitivity of these results, the spectrum of
vortices in a type II superconductor which, in the limit of large penetration
depths, interact through a logarithmic potential, is investigated.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 09:02:37 GMT""}]","2009-11-10"
"cond-mat/0401208","Guillaume Gregoire","G Gregoire, H Chate","Onset of collective and cohesive motion","accepted for publication in Phys. Rev. Lett","Physical Review Letters 92, 2 (2004) 025702","10.1103/PhysRevLett.92.025702",,"cond-mat.stat-mech",,"  We study the onset of collective motion, with and without cohesion, of groups
of noisy self-propelled particles interacting locally. We find that this phase
transition, in two space dimensions, is always discontinuous, including for the
minimal model of Vicsek et al. [Phys. Rev. Lett. {\bf 75},1226 (1995)] for
which a non-trivial critical point was previously advocated. We also show that
cohesion is always lost near onset, as a result of the interplay of density,
velocity, and shape fluctuations.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 09:24:43 GMT""}]","2013-11-15"
"cond-mat/0401209","Jean-Michel Caillol","Jean-Michel Caillol","Random Walks on Hyperspheres of Arbitrary Dimensions","10 pages","J. Phys. A: Math. Gen. 37, 3077 (2004).","10.1088/0305-4470/37/9/001",,"cond-mat.stat-mech",,"  We consider random walks on the surface of the sphere $S_{n-1}$ ($n \geq 2$)
of the $n$-dimensional Euclidean space $E_n$, in short a hypersphere. By
solving the diffusion equation in $S_{n-1}$ we show that the usual law $<r^2 >
\varpropto t $ valid in $E_{n-1}$ should be replaced in $S_{n-1}$ by the
generic law $<\cos \theta > \varpropto \exp(-t/\tau)$, where $\theta$ denotes
the angular displacement of the walker. More generally one has
$<C^{n/2-1}_{L}\cos(\theta)> \varpropto \exp(-t/ \tau(L,n))$ where
$C^{n/2-1}_{L}$ a Gegenbauer polynomial. Conjectures concerning random walks on
a fractal inscribed in $S_{n-1}$ are given tentatively.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 10:42:33 GMT""}]","2009-11-10"
"cond-mat/0401210","Anders Johansen","Anders Johansen","Origin of Crashes in 3 US stock markets: Shocks and Bubbles","7 pages including 3 tables and 3 figures. Subm. for Proceeding of
  Frontier Science 2003","Physica A vol 338, pp. 135-142 (2004)","10.1016/j.physa.2004.02.035",,"cond-mat.stat-mech q-fin.ST",,"  This paper presents an exclusive classification of the largest crashes in Dow
Jones Industrial Average (DJIA), SP500 and NASDAQ in the past century. Crashes
are objectively defined as the top-rank filtered drawdowns (loss from the last
local maximum to the next local minimum disregarding noise fluctuations), where
the size of the filter is determined by the historical volatility of the index.
It is shown that {\it all} crashes can be linked to either an external shock,
{\it e.g.}, outbreak of war, {\it or} a log-periodic power law (LPPL) bubble
with an empirically well-defined complex value of the exponent. Conversely,
with one sole exception {\it all} previously identified LPPL bubbles are
followed by a top-rank drawdown. As a consequence, the analysis presented
suggest a one-to-one correspondence between market crashes defined as top-rank
filtered drawdowns on one hand and surprising news and LPPL bubbles on the
other. We attribute this correspondence to the Efficient Market Hypothesis
effective on two quite different time scales depending on whether the market
instability the crash represent is internally or externally generated.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:03:33 GMT""}]","2009-11-10"
"cond-mat/0401211","Cristian Giardina","P. Contucci, C. Giardina', J. Pule'","Thermodynamic Limit for Finite Dimensional Classical and Quantum
  Disordered Systems","14 pages. Final version, accepted for publication on Rev. Math. Phys",,"10.1142/S0129055X04002060",,"cond-mat.dis-nn math-ph math.MP",,"  We provide a very simple proof for the existence of the thermodynamic limit
for the quenched specific pressure for classical and quantum disordered systems
on a $d$-dimensional lattice, including spin glasses. We develop a method which
relies simply on Jensen's inequality and which works for any disorder
distribution with the only condition (stability) that the quenched specific
pressure is bounded.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:42:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 10:17:38 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2004 15:49:27 GMT""},{""version"":""v4"",""created"":""Tue, 20 Apr 2004 15:05:38 GMT""}]","2009-11-10"
"cond-mat/0401212","Karen Henderson","K. L. Henderson and C. F. Barenghi","Vortex waves and the onset of turbulence in $^3$He-B","7 pages, 4 figures",,,,"cond-mat",,"  In a recent experiment Finne et al. discovered an intrinsic condition for the
onset of quantum turbulence in $^3$He-B, that q=alpha/(1-alpha')<1, where alpha
and alpha' are mutual friction parameters. The authors argued that this
condition corresponds to Kelvin waves which are marginally damped, so for q>1
Kelvin waves cannot grow in amplitude and trigger vortex reconnections and
turbulence. By analysing both axisymmetric and non-axisymmetric modes of
oscillations of a rotating superfluid, we confirm that in the long axial
wavelength limit the simple condition q=1 is indeed the crossover between
damped and propagating Kelvin waves.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 12:34:18 GMT""}]","2007-05-23"
"cond-mat/0401213","Pawel F. Gora","P. F. Gora","The logistic equation and a linear stochastic resonance","13 pages and 3 EPS figures, submitted to Acta Phys. Pol. B","Acta Phys. Pol. B 35, 1583 (2004)",,,"cond-mat.stat-mech",,"  We show analytically that a linear transmitter with correlated Gaussian white
noises displays a stochastic resonance. We discuss the relation of this problem
to a generalized noisy logistic equation.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 12:47:03 GMT""}]","2007-05-23"
"cond-mat/0401214","Douglas Fay","L. Tewordt, D. Fay","Thermal conductivity in the vortex state of YBa_2Cu_3O_7 and Sr_2RuO_4","4 pages, 3 figures, references added, discussion expanded",,,,"cond-mat.supr-con",,"  The thermal conductivity $\kappa$ is calculated for the Abrikosov vortex
lattice with d-wave pairing. The Andreev scattering rate arises from the self
energy term in Gorkov's integral equation for the corresponding Green's
function. The impurity scattering rate is calculated self-consistently from
this Green's function in the t-matrix approximation. Neither point-like
impurity scattering with a phase shift in the almost unitary limit nor in the
Born limit can consistently explain recent zero-field and finite-field
measurements of $\kappa/T$ at low $T$ in ultraclean YBCO. Our theory also
applies to the spin triplet pairing states with vertical or horizontal line
nodes in Sr$_2$RuO$_4$
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 13:10:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 11:30:57 GMT""}]","2007-05-23"
"cond-mat/0401215","Holger Fehske","A. Alvermann, F. X. Bronold, and H. Fehske","Electron transport in the Anderson model","7 pages, 3 figures; Proceedings of the 10th Conference on Hopping and
  Related Phenomena (Triest 2003)","Phys. Status Solidi (c)1, 63-66 (2004)","10.1002/pssc.200303610",,"cond-mat.str-el cond-mat.dis-nn",,"  Based on a selfconsistent theory of localization we study the electron
transport properties of a disordered system in the framework of the Anderson
model on a Bethe lattice. In the calculation of the dc conductivity we
separately discuss the two contributions to the current-current correlation
function dominating its behaviour for small and large disorder. The resulting
conductivity abruptly vanishes at a critical disorder strength marking the
localization transition.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 13:45:35 GMT""}]","2009-11-10"
"cond-mat/0401216","Jouni Kallunki","J. Kallunki and J. Krug","Breakdown of step-flow growth in unstable homoepitaxy","7 pages, 9 figures","Europhys. Lett., 66 (5), pp. 749-755 (2004)","10.1209/epl/i2004-10026-8",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Two mechanisms for the breakdown of step flow growth, in the sense of the
appearance of steps of opposite sign to the original vicinality, are studied by
kinetic Monte Carlo simulations and scaling arguments. The first mechanism is
the nucleation of islands on the terraces, which leads to mound formation if
interlayer transport is sufficiently inhibited. The second mechanism is the
formation of vacancy islands due to the self-crossing of strongly meandering
steps. The competing roles of the growth of the meander amplitude and the
synchronization of the meander phase are emphasized. The distance between
vacancy islands along the step direction appears to be proportional to the
square of the meander wavelength
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 13:58:45 GMT""}]","2009-11-10"
"cond-mat/0401217","Signe Seidelin","Signe Seidelin (LCFIO), Rodolphe Hoppeler (LCFIO), Olivier Sirjean
  (LCFIO), Denis Boiron (LCFIO), Alain Aspect (LCFIO), Christoph I. Westbrook
  (LCFIO), Jose Viana Gomes (LCFIO)","Getting the elastic scattering length by observing inelastic collisions
  in ultracold metastable helium atoms",,"Physical Review Letters 93 (2004) 090409","10.1103/PhysRevLett.93.090409",,"cond-mat.other",,"  We report an experiment measuring simultaneously the temperatureand the flux
of ions produced by a cloud of triplet metastablehelium atoms at the
Bose-Einstein critical temperature. The onsetof condensation is revealed by a
sharp increase of the ion fluxduring evaporative cooling. Combining our
measurements withprevious measurements of ionization in a pure BEC,we extract
an improved value of the scattering length$a=11.3^{+2}_{-1}$ nm. The analysis
includes corrections takinginto accountthe effect of atomic interactions on the
criticaltemperature, and thus an independent measurement of the
scatteringlength would allow a new test of these calculations.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 14:25:16 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 08:18:44 GMT""}]","2009-11-10"
