"cond-mat/0401273","Dimitri N. Argyriou","C. J. Milne, D. N. Argyriou, A. Chemseddine, N. Aliouane, J. Veira, S.
  Landsgesell and D. Alber","Revised superconducting phase diagram of hole doped
  Na$_{x}$(H$_{3}$O)$_{z}$CoO$_{2}\cdot y$H$_{2}$O","Paper updated on 29/10/2004, 4 pages, 4 figures. Physical Review
  Letters (in press)","Phys. Rev. Lett. 93, 247007 (2004)","10.1103/PhysRevLett.93.247007",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied the superconducting phase diagram of \NaH\space as a function
of electronic doping, characterizing our samples both in terms of Na content
$x$ and the Co valence state. Our findings are consistent with a recent report
that intercalation of \oxp\space ions into Na$_{x}$CoO$_{2}$, together with
water, act as an additional dopant indicating that Na sub-stochiometry alone
does not control the electronic doping of these materials. We find a
superconducting phase diagram where optimal \Tc\space is achieved through a Co
valence range of 3.24 - 3.35, while \Tc\space decreases for materials with a
higher Co valence. The critical role of dimensionality in achieving
superconductivity is highlighted by similarly doped non-superconducting
anhydrous samples, differing from the superconducting hydrate only in
inter-layer spacing. The increase of the interlayer separation between
CoO$_{2}$ sheets as Co valence is varied into the optimal \Tc\space region is
further evidence for this criticality.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 18:11:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 15:57:48 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 15:41:32 GMT""},{""version"":""v4"",""created"":""Fri, 29 Oct 2004 16:35:21 GMT""}]","2009-09-29"
"cond-mat/0401274","Alexander Chudnovskiy","A. L. Chudnovskiy","Plasmon assisted transport through disordered array of quantum wires","7 pages, 1 figure, final version as published","Europhysics Letters 69, 609-615 (2005)","10.1209/epl/i2004-10389-8",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Phononless plasmon assisted thermally activated transport through a long
disordered array of finite length quantum wires is investigated analytically.
Generically strong electron plasmon interaction in quantum wires results in a
qualitative change of the temperature dependence of thermally activated
resistance in comparison to phonon assisted transport. At high temperatures,
the thermally activated resistance is determined by the Luttinger liquid
interaction parameter of the wires.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 19:59:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 17:48:30 GMT""}]","2009-11-10"
"cond-mat/0401275","Stefano Marchesini","N. Mannella, A. Rosenhahn, C. H. Booth, S. Marchesini, B. S. Mun,
  S.-H. Yang, K. Ibrahim, Y. Tomioka, C. S. Fadley","Direct Observation of High-Temperature Polaronic Behavior In Colossal
  Magnetoresistive Manganites","5 pages, 4 figures, revtex","Phys. Rev. Lett. 92, 166401 (2004)","10.1103/PhysRevLett.92.166401",,"cond-mat.str-el",,"  The temperature dependence of the electronic and atomic structure of the
colossal magnetoresistive oxides $La_{1-x}Sr_{x}MnO_{3}$ (x = 0.3, 0.4) has
been studied using core and valence level photoemission, x-ray absorption and
emission, and extended x-ray absorption fine structure spectroscopy. A dramatic
and reversible change of the electronic structure is observed on crossing the
Curie temperature, including charge localization and spin moment increase of
Mn, together with Jahn-Teller distortions, both signatures of polaron
formation. Our data are also consistent with a phase-separation scenario.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 20:17:19 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 22:59:43 GMT""}]","2007-05-23"
"cond-mat/0401276","Garin Fedor Janampa A\~na\~nos","Garin F.J Ananos, Constantino Tsallis","Ensemble averages and nonextensivity at the edge of chaos of
  one-dimensional maps","5 pages, 5 figures",,"10.1103/PhysRevLett.93.020601",,"cond-mat.stat-mech",,"  Ensemble averages of the sensitivity to initial conditions $\xi(t)$ and the
entropy production per unit time of a {\it new} family of one-dimensional
dissipative maps, $x_{t+1}=1-ae^{-1/|x_t|^z}(z>0)$, and of the known
logistic-like maps, $x_{t+1}=1-a|x_t|^z(z>1)$, are numerically studied, both
for {\it strong} (Lyapunov exponent $\lambda_1>0$) and {\it weak} (chaos
threshold, i.e., $\lambda_1=0$) chaotic cases. In all cases we verify that (i)
both $<\ln_q \xi > [\ln_q x \equiv (x^{1-q}-1)/(1-q); \ln_1 x=\ln x]$ and $<S_q
> [S_q \equiv (1-\sum_i p_i^q)/(q-1); S_1=-\sum_i p_i \ln p_i]$ {\it linearly}
increase with time for (and only for) a special value of $q$, $q_{sen}^{av}$,
and (ii) the {\it slope} of $<\ln_q \xi>$ and that of $<S_q>$ {\it coincide},
thus interestingly extending the well known Pesin theorem. For strong chaos,
$q_{sen}^{av}=1$, whereas at the edge of chaos, $q_{sen}^{av}(z)<1$.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 20:34:49 GMT""}]","2009-11-10"
"cond-mat/0401277","Nata Matskevich","N.I. Matskevich, A.I. Romanenko, L.V. Yakovkina (Institute of
  Inorganic Chemistry, Siberian Branch of the Russian Academy of Science,
  Russia), Th. Wolf (Institute of Solid State Physics, Germany), G. Krabbes
  (Institute of Solid State and Material Science, Germany)","Study of the SmBaCuO solid solutions decomposition and its possible role
  for changing critical current","8 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We studied thermochemical characteristics of the Sm1+xBa2-xCu3Oy single
crystals by solution calorimetry. Dependences of formation enthalpies from
samarium content were constructed. It was established that solid solutions on
the bases of Sm123 could be decomposed both in inert and in oxygen atmosphere
into different mixtures. We supposed that solid solutions decomposition could
lead to increasing critical current density. We assumed from thermochemical
data that Jc could be greater for samples prepared in oxygen than for samples
synthesized in inert atmosphere. We confirmed these assumptions by comparison
of obtained thermochemical data with transport properties measured in
literature. We also investigated temperature dependences of resistance in the
temperature range of 300-550 K during slow heating. As it was shown there was
anomaly of resistance near 500 K. The origin of this anomaly was discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 05:54:28 GMT""}]","2007-05-23"
"cond-mat/0401278","Herve Caps","H.Caps, S.Dorbolo, S.Ponte, H.Croisier and N.Vandewalle","Rolling/Slipping Motion of Euler's Disk","Submitted for publication (2003) - 6pages",,"10.1103/PhysRevE.69.056610",,"cond-mat.stat-mech cond-mat.soft",,"  We present an experimental study of the motion of a circular disk spun onto a
table. With the help of a high speed video system, the temporal evolutions of
(i) the inclination angle $\alpha$, (ii) the angular velocity $\omega$ and
(iii) the precession rate $\Omega$ are studied. The influence of the mass of
the disk and the friction between the disk and the supporting surface are
considered. %The motions of disks with different masses and over different
surfaces are studied. The inclination angle $\alpha$ and the angular velocity
are observed to decrease according to a power law. We also show that the
precession rate $\Omega$ diverges as the disk stops. Exponents are measured
very near the collapse as well as on long range times. Collapsing times have
been also measured. The results are compared with previous theoretical and
experimental works. The major source of energy dissipation is found to be the
slipping of the disk on the plane.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 08:53:00 GMT""}]","2009-11-10"
"cond-mat/0401279","Andal Narayanan","Andal Narayanan, R. Srinivasan, Ashok Vudayagiri, Uday Kumar Khan and
  Hema Ramachandran","Fluorescence from doubly driven four-level atoms - A density matrix
  approach","7 pages, 5 figures, needs epl.cls",,,,"cond-mat",,"  The unusually narrow features in the fluorescence from Rubidium-85 driven by
cooling and repumper laser fields, reported in an earlier experiment [1] are
explained on the basis of a four-level density matrix calculation. Quantum
effects alter the efficiency of atom transfer by the probe (repumper) laser to
the levels connected by the pump (cooling) laser. This combined with the double
resonance condition [1], results in velocity selection from co-propagating and
counter propagating probe and pump beams resulting in narrow fluorescence peaks
from a thermal gas at room temperature.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 09:32:26 GMT""}]","2007-05-23"
"cond-mat/0401280","Andal Narayanan","Uday Kumar Khan, Jimmy Sebastian, N. Kamaraju, Andal Narayanan, R.
  Srinivasan and Hema Ramachandran","Observation of narrow fluorescence from doubly driven four-level atoms
  at room temperature","8 pages, 4 figures, needs epl.cls",,"10.1209/epl/i2003-10274-0",,"cond-mat",,"  Unusually narrow fluorescence peaks are seen from Rubidium-85 atoms under the
action of two driving laser fields that are in a three dimensional molasses
configuration. One of the lasers is held at a fixed detuning from the ""cooling""
transition, while the other is scanned across the ""repumping"" transitions. The
fluorescence peaks are split into symmetric pairs, with the seperation within a
pair increasing with the detuning of the cooling laser. For large detunings
additional small peaks are seen. A simple model is proposed to explain these
experimental observations.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 10:04:40 GMT""}]","2009-11-10"
"cond-mat/0401281","C. J. van der Beek","S. Colson, C.J. van der Beek, M. Konczykowski, M.B. Gaifullin, Y.
  Matsuda, P. Gierlowski, Ming Li, P.H. Kes","Vortex Solid-Liquid Transition in
  Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ with a High Density of Strong Pins","4 pages, 4 figures Submitted to Phys. Rev. B Rapid Comm. 16-1-2004
  Revised version 18-3-2004","Phys. Rev. B Vol. 69, 180510(R) (2004)","10.1103/PhysRevB.69.180510",,"cond-mat.supr-con",,"  The introduction of a large density of columnar defects in %underdoped
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ crystals does not, at sufficiently low
vortex densities, increase the irreversibility line beyond the first order
transition (FOT) field of pristine crystals. At such low fields, the flux line
wandering length $r_{w}$ behaves as in pristine
%Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ crystals. Next, vortex positional
correlations along the $c$--axis in the vortex Bose glass at fields above the
FOT are smaller than in the low--field vortex solid. Third, the
Bose-glass-to-vortex liquid transition is signaled by a rapid decrease in
c-axis phase correlations. These observations are understood in terms of the
``discrete superconductor'' model.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 11:05:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 12:59:24 GMT""}]","2009-11-10"
"cond-mat/0401282","Olaf Bleibaum Dr.","O.Bleibaum, B. Sandow, and W. Schirmacher","Break-Junction Tunneling Spectroscopy for Doped Semiconductors in the
  Hopping Regime","8pp, revtex4, 1 figure",,"10.1103/PhysRevB.70.045308",,"cond-mat.dis-nn",,"  We present a theory for tunneling spectroscopy in a break-junction
semiconductor device for materials in which the electronic conduction mechanism
is hopping transport. Starting from the conventional expression for the hopping
current we develop an expression for the break-junction tunnel current for the
case in which the tunnel resistance is much larger than the effective
single-hop resistances. We argue that percolation like methods are inadequate
for this case and discuss in detail the interplay of the relevant scales that
control the possibility to extract spectroscopic information from the
characteristic of the device.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 11:43:43 GMT""}]","2009-11-10"
"cond-mat/0401283","Gabor Vattay","Jozsef Steger, Peter Vaderna and Gabor Vattay","On the Propagation of Congestion Waves in the Internet","4 pages",,,,"cond-mat.dis-nn",,"  Traffic modeling of communication networks such as Internet has become a very
important field of research. A number of interesting phenomena are found in
measurements and traffic simulations. One of them is the propagation of
congestion waves opposite to the main packet flow direction. The purpose of
this paper is to model and analyze packet congestion on a given route and to
give a possible explanation to this phenomenon.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 12:16:00 GMT""}]","2007-05-23"
"cond-mat/0401284","Friederike Schmid","Claire Loison, Michel Mareschal, Kurt Kremer, Friederike Schmid","Thermal Fluctuations in a Lamellar Phase of a Binary Amphiphile-Solvent
  Mixture: A Molecular Dynamics Study",,"J. Chem. Phys. 119, 13138 (2003)","10.1063/1.1626634",,"cond-mat.soft",,"  We investigate thermal fluctuations in a smectic A phase of an
amphiphile-solvent mixture with molecular dynamics simulations. We use an
idealized model system, where solvent particles are represented by simple
beads, and amphiphiles by bead-and-spring tetramers. At a solvent bead fraction
of 20 % and sufficiently low temperature, the amphiphiles self-assemble into a
highly oriented lamellar phase. Our study aims at comparing the structure of
this phase with the predictions of the elastic theory of thermally fluctuating
fluid membrane stacks [Lei et al., J. Phys. II 5, 1155 (1995)]. We suggest a
method which permits to calculate the bending rigidity and compressibility
modulus of the lamellar stack from the simulation data. The simulation results
are in reasonable agreement with the theory.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 13:02:23 GMT""}]","2009-11-10"
"cond-mat/0401285","Ole Sorensen","Han Guangze and O. S{\o}rensen and A. S. Jensen and D. V. Fedorov","Stability and correlations in dilute two-dimensional boson systems","5 pages, two figures, submitted to Phys. Rev. A, second version
  contains added discussion, especially of renormalization","Phys. Rev. A 70, 013609 (2004)","10.1103/PhysRevA.70.013609",,"cond-mat.soft",,"  The hyperspherical adiabatic expansion method is used to describe
correlations in a symmetric boson system rigorously confined to two spatial
dimensions. The hyperangular eigenvalue equation turns out to be almost
independent of the hyperradius, whereas the solutions are strongly varying with
the strength of the attractive two-body potentials. Instability is encountered
in hyperangular, hyperradial, and mean-field equations for almost identical
strengths inversely proportional to the particle number. The derived conditions
for stability are similar to mean-field conditions and closely related to the
possible occurrence of the Thomas and Efimov effects. Renormalization in
mean-field calculations for two spatial dimensions is probably not needed.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 13:13:18 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 07:54:57 GMT""}]","2009-11-10"
"cond-mat/0401286","Joachim Wabnig","J. Rammer, A. L. Shelankov, J. Wabnig","Quantum measurement in the charge representation","16 pages, 4 figures","Phys. Rev. B 70, 115327 (2004).","10.1103/PhysRevB.70.115327",,"cond-mat.mes-hall",,"  Counting statistics of charge transfers in a point contact interacting with
an arbitrary quantum system is studied. The theory for the charge specific
density matrix is developed, allowing the evaluation of the probability of the
outcome of any joint measurement of the state of the quantum system and the
transferred charge. Applying the method of charge projectors, the master
equation for the charge specific density matrix is derived in the tunneling
Hamiltonian model of the point contact. As an example, the theory is applied to
a quantum measurement of a two-state system: The evolution of the charge
specific density matrix in the presence of Nyquist or Schottky noise is studied
and the conditions for the realization of a projective measurement are
established.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 13:52:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 07:45:34 GMT""}]","2007-05-23"
"cond-mat/0401287","Yan V. Fyodorov","Yan V. Fyodorov","Complexity of Random Energy Landscapes, Glass Transition and Absolute
  Value of Spectral Determinant of Random Matrices","Updated version, close to the published variant, but with a misprint
  in Eq.(15) corrected","Physical Review Letters v. 92 (2004), 240601; Erratum: ibid. v.93
  (2004),149901","10.1103/PhysRevLett.93.149901",,"cond-mat.dis-nn math-ph math.MP",,"  Finding the mean of the total number N_{tot} of critical points for
N-dimensional random energy landscapes is reduced to averaging the absolute
value of characteristic polynomial of the corresponding Hessian. For any finite
N we provide the exact solution to the problem for a class of landscapes
corresponding to the ""toy model"" of manifolds in random environment. For N >>1
our asymptotic analysis reveals a phase transition at some critical value \mu_c
of a control parameter \mu from a phase with finite landscape complexity to the
phase with vanishing complexity. The same value of the control parameter is
known to correspond to an onset of glassy behaviour at zero temperature.
Finally, we discuss a method of dealing with the modulus of the spectral
determinant applicable to a broad class of problems.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 15:41:23 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 14:26:14 GMT""}]","2009-11-10"
"cond-mat/0401288","Jean-Christophe Domenge","Y. Narumi, K. Katsumata, Z. Honda, J.-C. Domenge, P. Sindzingre, C.
  Lhuillier, Y. Shimaoka, T. C. Kobayashi and K. Kindo","Observation of a Transient Magnetization Plateau in a Quantum
  Antiferromagnet on the Kagome Lattice","7 pages, 5 figures","Europhys. Lett.,65 (5), pp.705-711 (2004)","10.1209/epl/i2003-10164-5",,"cond-mat.str-el",,"  The magnetization process of an S=1/2 antiferromagnet on the kagome lattice,
[Cu_3(titmb)_2(OCOCH_3)_6]H_2O {titmb= 1,3,5-tris(imidazol-1-ylmethyl)-2,4,6
trimethylbenzene} has been measured at very low temperatures in both pulsed and
steady fields. We have found a new dynamical behavior in the magnetization
process: a plateau at one third of the saturation magnetization appears in the
pulsed field experiments for intermediate sweep rates of the magnetic field and
disappears in the steady field experiments. A theoretical analysis using exact
diagonalization yields J_1=-19K and J_2=6K, for the nearest neighbor and second
nearest neighbor interactions, respectively. This set of exchange parameters
explains the very low saturation field and the absence of the plateau in the
thermodynamic equilibrium as well as the two-peak feature in the magnetic heat
capacity. Supported by numerical results we argue that a dynamical order by
disorder phenomenon could explain the transient appearance of the 1/3 plateau
in pulsed field experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 14:20:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 14:49:36 GMT""}]","2009-11-10"
"cond-mat/0401289","Reza Asgari","R. Asgari, B. Davoudi and B. Tanatar","Effective mass enhancement in two-dimensional electron systems: the role
  of interaction and disorder effects","To appear in Solid State Communications","Solid State Communications 130, 13 (2004)","10.1016/j.ssc.2004.01.018",,"cond-mat.mes-hall",,"  Recent experiments on two-dimensional (2D) electron systems have found a
sharp increase in the effective mass of electrons with decreasing electron
density. In an effort to understand this behavior we employ the many-body
theory to calculate the quasiparticle effective mass in 2D electron systems.
Because the low density regime is explored in the experiments we use the
$GW\Gamma$ approximation where the vertex correction $\Gamma$ describes the
correlation effects to calculate the self-energy from which the effective mass
is obtained. We find that the quasiparticle effective mass shows a sharp
increase with decreasing electron density. Disorder effects due to charged
impurity scattering plays a crucial role in density dependence of effective
mass.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 14:58:35 GMT""}]","2009-11-10"
"cond-mat/0401290","Sumiyoshi Abe","Sumiyoshi Abe, G. Kaniadakis, and A. M. Scarfone","Stabilities of generalized entropies","16 pages, no figures",,"10.1088/0305-4470/37/44/004",,"cond-mat.stat-mech",,"  The generalized entropic measure, which is optimized by a given arbitrary
distribution under the constraints on normalization of the distribution and the
finite ordinary expectation value of a physical random quantity, is considered
and its Lesche stability property (that is different from thermodynamic
stability) is examined. A general condition, under which the generalized
entropy becomes stable, is derived. Examples known in the literature, including
the entropy for the stretched-exponential distribution, the quantum-group
entropy, and the kappa-entropy are discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 15:26:59 GMT""}]","2009-11-10"
"cond-mat/0401291","James E. Magee","J. E. Magee, J. Warwicker, L. Lue","Freezing and folding behavior in simple off-lattice heteropolymers","14 pages, 7 figures, submitted to J. Chem. Phys",,"10.1063/1.1740750",,"cond-mat.soft physics.bio-ph q-bio.BM",,"  We have performed parallel tempering Monte Carlo simulations using a simple
continuum heteropolymer model for proteins. All ten heteropolymer sequences
which we have studied have shown first-order transitions at low temperature to
ordered states dominated by single chain conformations. These results are in
contrast with the theoretical predictions of the random energy model for
heteropolymers, from which we would expect continuous transitions to glassy
behavior at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 15:38:11 GMT""}]","2010-01-05"
"cs/0401012","Hatem HADJ Kacem","Gerard Duchamp (LIFAR, LIPN), Hatem Hadj Kacem (LIFAR), Eric
  Laugerotte (LIFAR)","Algebraic Elimination of epsilon-transitions","13 decembre 2004",,,,"cs.SC cs.DS",,"  We present here algebraic formulas associating a k-automaton to a
k-epsilon-automaton. The existence depends on the definition of the star of
matrices and of elements in the semiring k. For this reason, we present the
theorem which allows the transformation of k-epsilon-automata into k-automata.
The two automata have the same behaviour.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 16:12:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 09:47:42 GMT""}]","2009-09-29"
"cs/0401013","Aniello Buonocore","Laura Bozzelli","Verification of Process Rewrite Systems in normal form","53 pages, 1 figure",,,,"cs.OH",,"  We consider the problem of model--checking for Process Rewrite Systems (PRSs)
in normal form. In a PRS in normal form every rewrite rule either only deals
with procedure calls and procedure termination, possibly with value return,
(this kind of rules allows to capture Pushdown Processes), or only deals with
dynamic activation of processes and synchronization (this kind of rules allows
to capture Petri Nets). The model-checking problem for PRSs and action-based
linear temporal logic (ALTL) is undecidable. However, decidability of
model--checking for PRSs and some interesting fragment of ALTL remains an open
question. In this paper we state decidability results concerning generalized
acceptance properties about infinite derivations (infinite term rewritings) in
PRSs in normal form. As a consequence, we obtain decidability of the
model-checking (restricted to infinite runs) for PRSs in normal form and a
meaningful fragment of ALTL.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 14:12:40 GMT""}]","2007-05-23"
"gr-qc/0401066","David Delphenich","David Delphenich","Some Mathematical Issues Pertaining to Translational Gauge Theories","34 pages",,,,"gr-qc",,"  Some mathematical aspects of using the translation group as an internal
symmetry group in a gauge field theory are presented and discussed. The
traditional manner in which gravitation can be accounted for by the
introduction of a global frame field on a parallelizable spacetime is reviewed.
It is then discussed in the more general context of a global frame field on the
bundle of linear frames. In the process, the elements of variational field
theory for physical fields defined on G-structures are set down. It is
suggested that it is probably more proper to attribute gravitation to a
reduction of the bundle of linear frames to {e} -- at least over a generic
submanifold of spacetime -- than to a reduction to the Lorentz group since the
Lorentz group is more intrinsic to electromagnetism and gravitation has the
character of a ""residual"" symmetry of spacetime at the astrophysical level.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 16:10:51 GMT""}]","2007-05-23"
"gr-qc/0401067","Alexandre Gavrilik","A.M. Gavrilik (BITP, Kiev)","Applying the q-algebras U'_q(so_n) to quantum gravity: towards
  q-deformed analog of SO(n) spin networks","6 pages (two-column), LaTeX, ujp.sty; talk given at the 13th Int.
  Hutsulian Workshop ""Methods of Theoretical and Mathematical Physics"",
  (September 2000, Kyiv, Ukraine)","Ukr.J.Phys. 47 (2002) 213-218",,,"gr-qc hep-th math-ph math.MP",,"  Nonstandard q-deformed algebras U'_q(so_n), proposed a decade ago for the
needs of representation theory, essentially differ from the standard
Drinfeld-Jimbo quantum deformation of the algebras U(so_n) and possess with
regard to the latter a number of important advantages. We discuss possible
application of the q-algebras U'_q(so_n), within two different contexts of
quantum/q-deformed gravity: one concerns q-deforming of D-dimensional (D >= 3)
euclidean gravity, the other applies to 2+1 anti-De Sitter quantum gravity
(with space surface of genus g) in the approach of Nelson and Regge.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 19:19:57 GMT""}]","2007-05-23"
"gr-qc/0401068","Alan Barnes","Alan Barnes","Purely magnetic spacetimes","6 pages, no figures, LaTeX. To appear in the Proceedings of the 27th
  Spanish Relativity Meeting (Encuentros Relativistas Espanoles), Alicante,
  Spain. September,2003",,,,"gr-qc",,"  Spacetimes in which the electric part of the Weyl tensor vanishes (relative
to some timelike unit vector field) are said to be purely magnetic. Examples of
purely magnetic spacetimes are known and are relatively easy to construct, if
no restrictions are placed on the energy-momentum tensor. However it has long
been conjectured that purely magnetic vacuum spacetimes (with or without a
cosmological constant) do not exist. The history of this conjecture is reviewed
and some advances made in the last year are described briefly. A generalisation
of this conjecture first suggested for type D vacuum spacetimes by Ferrando and
Saez is stated and proved in a number of special cases. Finally an approach to
a general proof of the conjecture is described using the Newman-Penrose
formalism based on a canonical null tetrad of the Weyl tensor.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 21:51:42 GMT""}]","2007-05-23"
"gr-qc/0401069","Tiberiu Harko","T. Harko, M. K. Mak","Anisotropy in Bianchi-type brane cosmologies","12 pages, no figures, to appear in Class. Quantum Grav","Class.Quant.Grav. 21 (2004) 1489-1504","10.1088/0264-9381/21/6/015",,"gr-qc hep-th",,"  The behavior near the initial singular state of the anisotropy parameter of
the arbitrary type, homogeneous and anisotropic Bianchi models is considered in
the framework of the brane world cosmological models. The matter content on the
brane is assumed to be an isotropic perfect cosmological fluid, obeying a
barotropic equation of state. To obtain the value of the anisotropy parameter
at an arbitrary moment an evolution equation is derived, describing the
dynamics of the anisotropy as a function of the volume scale factor of the
Universe. The general solution of this equation can be obtained in an exact
analytical form for the Bianchi I and V types and in a closed form for all
other homogeneous and anisotropic geometries. The study of the values of the
anisotropy in the limit of small times shows that for all Bianchi type
space-times filled with a non-zero pressure cosmological fluid, obeying a
linear barotropic equation of state, the initial singular state on the brane is
isotropic. This result is obtained by assuming that in the limit of small times
the asymptotic behavior of the scale factors is of Kasner-type. For brane
worlds filled with dust, the initial values of the anisotropy coincide in both
brane world and standard four-dimensional general relativistic cosmologies.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 05:08:30 GMT""}]","2009-11-10"
"gr-qc/0401070","Amit Ghosh","Amit Ghosh and P. Mitra","On the log correction to the black hole area law","4 pages; added new results","Phys.Rev. D71 (2005) 027502","10.1103/PhysRevD.71.027502","SINP/TNP/04-01","gr-qc hep-th",,"  Various approaches to black hole entropy yield the area law with logarithmic
corrections, many involving a coefficient 1/2, and some involving 3/2. It is
pointed out here that the standard quantum geometry formalism is not consistent
with 3/2 and favours 1/2.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 09:20:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 06:18:58 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2004 06:32:00 GMT""}]","2009-11-10"
"gr-qc/0401071","Cherubini Christian","Donato Bini, Christian Cherubini, Bahram Mashhoon","Vacuum C-metric and the Gravitational Stark Effect","New version accepted for publication in Phys. Rev. D","Phys.Rev. D70 (2004) 044020","10.1103/PhysRevD.70.044020",,"gr-qc astro-ph hep-th",,"  We study the vacuum C-metric and its physical interpretation in terms of the
exterior spacetime of a uniformly accelerating spherically - symmetric
gravitational source. Wave phenomena on the linearized C-metric background are
investigated. It is shown that the scalar perturbations of the linearized
C-metric correspond to the gravitational Stark effect. This effect is studied
in connection with the Pioneer anomaly.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 10:47:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 15:11:50 GMT""}]","2009-11-10"
"gr-qc/0401072","Muhammad Sharif","M. Sharif","Momentum and Angular Momentum in the Expanding Universe",,"Astrophys.Space Sci. 262 (1999) 297-304",,,"gr-qc",,"  A new approach has been used to evaluate the momentum and angular momentum of
the isotropic and homogeneous cosmological models. It is shown that the results
obtained for momentum exactly coincide with those already available in the
literature. However, the angular momentum expression coincides only for the
closed Friedmann model.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 12:23:40 GMT""}]","2007-05-23"
"gr-qc/0401073","Muhammad Sharif","M. Sharif","Force and Momentum in an Evolving Axisymmetric Universe Model",,"Chin.J.Phys. 39 (2001) 137-140",,,"gr-qc",,"  We take an axisymmetric rotating universe model by crossing with a time
dependent factor and evaluate its force and momentum in this evolving universe.
It is concluded that it behaves exactly like a Friedmann model. We also extend
this conclusion to the most general cosmological model.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 12:45:19 GMT""}]","2007-05-23"
"gr-qc/0401074","Muhammad Sharif","M. Sharif","Effects of Force and Energy in an Evolving Universe with a Gravitational
  Source",,"Chin.J.Phys. 39 (2001) 236-242",,,"gr-qc",,"  Two models are given by crossing the Friedmann metrics with Schwarzschild and
Kerr metrics. In these evolving universes with a gravitational source, the
force four-vector and the corresponding potentials are evaluated.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 12:50:51 GMT""}]","2007-05-23"
"gr-qc/0401075","Muhammad Sharif","M. Sharif","Matter Collineations of Some Static Spherically Symmetric Spacetimes",,"Astrophys.Space Sci. 278 (2001) 447-455",,,"gr-qc",,"  We derive matter collineations for some static spherically symmetric
spacetimes and compare the results with Killing, Ricci and Curvature
symmetries. We conclude that matter and Ricci collineations are not, in
general, the same.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 12:57:58 GMT""}]","2007-05-23"
