"math/0401108","Erik Backelin","Erik Backelin and Kobi Kremnizer","Quantum flag varieties, equivariant quantum D-modules and localization
  of quantum groups",,,,,"math.QA math.RT",,"  Let $\Oq(G)$ be the algebra of quantized functions on an algebraic group $G$
and $\Oq(B)$ its quotient algebra corresponding to a Borel subgroup $B$ of $G$.
We define the category of sheaves on the ""quantum flag variety of $G$"" to be
the $\Oq(B)$-equivariant $\Oq(G)$-modules and proves that this is a
proj-category. We construct a category of equivariant quantum
$\mathcal{D}$-modules on this quantized flag variety and prove the
Beilinson-Bernsteins localization theorem for this category in the case when
$q$ is not a root of unity.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 19:15:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 13:47:41 GMT""}]","2007-11-13"
"math/0401109","Amnon Yekutieli","Amnon Yekutieli","On the Structure of Behaviors","19 pages, minor changes",,,,"math.OC math.RA",,"  A behavior is a closed shift invariant subspace of the space of sequences
with entries in a field k. We work out an explicit duality for k-modules. This
duality is then used to derive properties of behaviors, and their high
dimensional and noncommutative generalizations.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 21:06:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 16:25:27 GMT""}]","2007-05-23"
"math/0401110","Kotaro Yamada","Masatoshi Kokubu, Wayne Rossman, Kentaro Saji, Masaaki Umehara, Kotaro
  Yamada","Singularities of flat fronts in hyperbolic 3-space","35 pages, 13 figures","Pacific J. Math. 221(2) (2005), 303-352",,,"math.DG",,"  It is well-known that the unit cotangent bundle of any Riemannian manifold
has a canonical contact structure. A surface in a Riemannian 3-manifold is
called a (wave) front if it is the projection of a Legendrian immersion into
the unit cotangent bundle. We shall give easily-computable criteria for a
singular point on a front to be a cuspidal edge or a swallowtail. Using this,
we shall prove that generically flat fronts in the hyperbolic 3-space admit
only cuspidal edges and swallowtails. Moreover, we will show that every
complete flat front (which is not rotationally symmetric) has associated
parallel surfaces whose singularities consist of only cuspidal edges and
swallowtails.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 03:06:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 12:03:31 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2004 00:18:11 GMT""},{""version"":""v4"",""created"":""Thu, 9 Dec 2004 05:11:03 GMT""}]","2008-04-27"
"math/0401111","Charles Favre","Charles Favre and Mattias Jonsson","Valuative analysis of planar plurisubharmonic functions","Final version. To appear in Inventiones Math. 37 pages, 5 figures",,"10.1007/s00222-005-0443-2",,"math.CV",,"  We show that valuations on the ring R of holomorphic germs in dimension 2 may
be naturally evaluated on plurisubharmonic functions, giving rise to
generalized Lelong numbers in the sense of Demailly. Any plurisubharmonic
function thus defines a real-valued function on the set V of valuations on R
and--by way of a natural Laplace operator defined in terms of the tree
structure on V--a positive measure on V. This measure contains a great deal of
information on the singularity at the origin. Under mild regularity
assumptions, it yields an exact formula for the mixed Monge-Ampere mass of two
plurisubharmonic functions. As a consequence, any generalized Lelong number can
be interpreted as an average of valuations. Using our machinery we also show
that the singularity of any positive closed (1,1) current T can be attenuated
in the following sense: there exists a finite composition of blowups such that
the pull-back of T decomposes into two parts, the first associated to a divisor
with normal crossing support, the second having small Lelong numbers.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:06:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 15:01:18 GMT""}]","2009-11-10"
"math/0401112","Paul-Emile Paradan","Paul-Emile Paradan","Cohomologie equivariante et quantification geometrique","35 pages, in French",,,,"math.DG math.SG",,"  This is my Habilitation a Diriger des Recherches (French thing). In this
paper I summarize the work I have done to realize the program of Witten called
-non abelian localization-. This work deals first with problems of localization
in equivariant cohomology. The second part of this paper concerns the
Guillemin-Sternberg problem -Quantization commutes with reduction- in the
geometric quantization procedure.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:26:33 GMT""}]","2007-05-23"
"math/0401113","Manuel Saorin","Ibrahim Assem and Manuel Saorin","Abelian exact subcategories closed under predecessors","12 pages",,,,"math.RA math.RT",,"  In the category of finitely generated modules over an artinian ring, we
classify all the abelian exact subcategories closed under predecessors or,
equivalently, all the split torsion pairs with torsion-free class closed under
quotients.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:09:26 GMT""}]","2007-05-23"
"math/0401114","Jan Ob{\l}\'oj","Jan Obloj","The Skorokhod embedding problem and its offspring","Published at http://dx.doi.org/10.1214/154957804100000060 in the
  Probability Surveys (http://www.i-journals.org/ps/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Probability Surveys 2004, Vol. 1, 321-392","10.1214/154957804100000060","IMS-PS-PS-2004-21","math.PR math.HO",,"  This is a survey about the Skorokhod embedding problem. It presents all known
solutions together with their properties and some applications. Some of the
solutions are just described, while others are studied in detail and their
proofs are presented. A certain unification of proofs, based on one-dimensional
potential theory, is made. Some new facts which appeared in a natural way when
different solutions were cross-examined, are reported. Az\'ema and Yor's and
Root's solutions are studied extensively. A possible use of the latter is
suggested together with a conjecture.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 13:04:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 14:39:30 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 2004 16:10:35 GMT""},{""version"":""v4"",""created"":""Thu, 10 Nov 2005 11:18:50 GMT""}]","2007-05-23"
"math/0401115","Gregory Miermont","David J. Aldous, Gregory Miermont, Jim Pitman","Weak convergence of random p-mappings and the exploration process of
  inhomogeneous continuum random trees","16 pages","Probability Theory and Related Fields 133 (2005) 1--17","10.1007/s00440-004-0407-2",,"math.PR",,"  We study the asymptotics of the $p$-mapping model of random mappings on $[n]$
as $n$ gets large, under a large class of asymptotic regimes for the underlying
distribution $p$. We encode these random mappings in random walks which are
shown to converge to a functional of the exploration process of inhomogeneous
random trees, this exploration process being derived (Aldous-Miermont-Pitman
2003) from a bridge with exchangeable increments. Our setting generalizes
previous results by allowing a finite number of ``attracting points'' to
emerge.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 13:35:20 GMT""}]","2007-05-23"
"math/0401116","Javier Segura","Amparo Gil, Wolfram Koepf, Javier Segura","Numerical algorithms for the real zeros of hypergeometric functions","21 pages, 6 Figures",,,,"math.NA math.CA",,"  Algorithms for the computation of the real zeros of hypergeometric functions
which are solutions of second order ODEs are described. The algorithms are
based on global fixed point iterations which apply to families of functions
satisfying first order linear difference differential equations with continuous
coefficients. In order to compute the zeros of arbitrary solutions of the
hypergeometric equations, we have at our disposal several different sets of
difference differential equations (DDE). We analyze the behavior of these
different sets regarding the rate of convergence of the associated fixed point
iteration. It is shown how combinations of different sets of DDEs, depending on
the range of parameters and the dependent variable, is able to produce
efficient methods for the computation of zeros with a fairly uniform
convergence rate for each zero.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:27:53 GMT""}]","2007-05-23"
"math/0401117","Michael Huber","Michael Huber","Classification of flag-transitive Steiner quadruple systems","11 pages","Journal of Combinatorial Theory, Series A 94, 180-190 (2001)","10.1006/jcta.2000.3141",,"math.CO math.GR",,"  A Steiner quadruple system of order v is a 3-(v,4,1) design, and will be
denoted SQS(v). Using the classification of finite 2-transitive permutation
groups all SQS(v) with a flag-transitive automorphism group are completely
classified, thus solving the ""still open and longstanding problem of
classifying all flag-transitive 3-(v,k,1) designs"" for the smallest value of k.
Moreover, a generalization of a result of H. Lueneburg (1965, Math. Z. 89,
82-90) is achieved.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:32:54 GMT""}]","2007-05-23"
"math/0401118","Sanju Velani","Victor Beresnevich, Detta Dickinson and Sanju Velani","Measure theoretic laws for lim sup sets","This is an updated version which has been accepted for publication by
  Memoirs of the AMS. Compared to earlier versions: Sections 1.1 and 1.2 have
  been moved around and various inaccuracies corrected",,,,"math.NT math.DS",,"  Given a compact metric space (X,d) equipped with a non-atomic, probability
measure m and a real, positive decreasing function p we consider a `natural'
class of limsup subsets La(p) of X. The classical limsup sets of `well
approximable' numbers in the theory of metric Diophantine approximation fall
within this class. We show that m(La(p))>0 under a `global ubiquity' hypothesis
and the divergence of a certain m--volume sum. In fact, under a `local
ubiquity' hypothesis we show that La(p) has full measure; i.e. m(La(p)) =1 .
This is the analogue of the divergent part of the classical Khintchine-Groshev
theorem in number theory. Moreover, if the 'local ubiquity' hypothesis is
satisfied and a certain f-volume sum diverges then we are able to show that the
Hausdorff f--measure of La(p) is infinite. A simple consequence of this is a
lower bound for the Hausdorff dimension of La(p) and various results concerning
the dimension and measure of related `exact order' sets.
  Essentially, the notion of `local ubiquity' unexpectedly unifies `divergent'
type results for La(p) with respect to the natural measure m and general
Hausdorff measures. Applications of the general framework include those from
number theory, Kleinian groups and rational maps. Even for the classical limsup
sets of `well approximable' numbers, the framework strengthens the classical
Hausdorff measure result of Jarnik and opens up the Duffin-Schaeffer conjecture
for Hausdorff measures.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 15:04:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 11:09:53 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2004 11:12:37 GMT""}]","2007-05-23"
"nlin/0401013","Jos\'e Ram\'on Salgueiro","Jos\'e R. Salgueiro and Yuri S. Kivshar","Waveguiding properties of optical vortex solitons","6 pages, 8 figures. A paper for the special issue of Ukr. J. Phys
  dedicated to Professor Marat Soskin on the occasion of his 75-th birthday",,,,"nlin.PS",,"  We study the properties of linear and nonlinear waveguides induced by optical
vortex solitons in both self-defocusing and self-focusing nonlinear media, for
the case of a saturable nonlinear response. We demonstrate that the
vortex-induced waveguides can guide both fundamental and first-order guided
modes which together with the vortex may form, for larger amplitudes of the
guide modes, different types of composite vortex-mode vector solitons. In the
case of the self-focusing saturable medium, we demonstrate that a
large-amplitude guided mode can stabilize the ring-like vortex structure which
usually decays due to azimuthal modulational instability.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 08:07:56 GMT""}]","2007-05-23"
"nlin/0401014","Michal Marvan","M. Marvan","Recursion operators for vacuum Einstein equations with symmetries","7 pages, uses nath.sty","Proc. Conf. Symmetry in Nonlinear Mathematical Physics, Kyiv,
  Ukraine, June 23-28, 2003. Proc. Inst. Math. NAS Ukraine 50 (2004), Part I,
  179-183",,,"nlin.SI",,"  Direct and inverse recursion operator is derived for the vacuum Einstein
equations for metrics with two commuting Killing vectors that are orthogonal to
a foliation by 2-dimensional leaves.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:39:28 GMT""}]","2007-05-23"
"nlin/0401015","Joerg Schumacher","Joerg Schumacher","Study of scalar gradient fields by geometric measure theory","6 pages, 2 Postscript figures","Phys. Rev. E, 69 (2004) 047301","10.1103/PhysRevE.69.047301",,"nlin.CD physics.flu-dyn",,"  Upper bounds of the Hausdorff volume of scalar gradient field graphs are
derived by means of geometric measure theory. The approach reproduces that
scalar gradient fields along a mean imposed scalar gradient become space
filling for sufficiently high values of Schmidt numbers Sc. The bounds are
consistent with findings from recent high-resolution numerical experiments for
1<= Sc <= 64, but too rough when compared with numerical simulations. A
Reynolds number dependence of the bounds is found due to the additional scalar
gradient stretching term in the equation of motion.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:37:59 GMT""}]","2009-11-10"
"nucl-th/0401018","Hideaki Akaike","Y.Tsue, H.Akaike (Kochi Univ., Japan)","A Possible Extension of a Trial State in the TDHF Theory with Canonical
  Form in the Lipkin Model","15 pages, 1 figure, using PTPTeX style","Prog.Theor.Phys. 113 (2005) 105-127","10.1143/PTP.113.105",,"nucl-th",,"  With the aim of the extension of the TDHF theory in the canonical form in the
Lipkin model, the trial state for the variation is constructed, which is an
extension of the Slater determinant. The canonicity condition is imposed to
formulate the variational approach in the canonical form. A possible solution
of the canonicity condition is given and the zero-point fluctuation induced by
the uncertainty principle is investigated. As an application, the ground state
energy is evaluated.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 05:32:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 05:42:11 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2004 08:20:37 GMT""}]","2009-11-10"
"nucl-th/0401019","Hideaki Akaike","H.Akaike, Y.Tsue, S.Nishiyama (Kochi Univ., Japan)","Fermionic Squeezed State for Simple Algebraic Models in Many-Fermion
  Systems","26 pages, 6 figures, Using PTPTeX style",,"10.1143/PTP.112.583",,"nucl-th",,"  It is shown that a variational approach with fermionic squeezed states to
many-fermion systems such as pairing model is one of useful methods beyond the
usual Hartree-Fock-Bogoliubov approximation. A pairing-type quasi-spin squeezed
state is constructed and adopted as a trial state in the variational method. By
using this state, quantum fluctuations are taken into account. In pairing
model, dynamical and static approaches are discussed in the context of
comparing with the Hartree-Fock-Bogoliubov approximation about ground state
energy. As a possible extension to the O(4) model, prospective squeezed states
are investigated and the usefulness is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 05:49:44 GMT""}]","2009-11-10"
"nucl-th/0401020","Arumugam P.","P. Arumugam, G. Shanmugam and S .K. Patra","Giant dipole resonance with exact treatment of thermal fluctuations","5 pages, 2 figures","Phys.Rev. C69 (2004) 054313","10.1103/PhysRevC.69.054313","IP/BBSR/2004-1","nucl-th",,"  The shape fluctuations due to thermal effects in the giant dipole resonance
(GDR) observables are calculated using the exact free energies evaluated at
fixed spin and temperature. The results obtained are compared with Landau
theory calculations done by parameterizing the free energy. The Landau theory
is found to be insufficient when the shell effects are dominating.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 06:41:19 GMT""}]","2009-11-10"
"nucl-th/0401021","S. K. Patra","M.S. Mehta, T.K. Jha, S.K. Patra and Raj K. Gupta","The island of deformation and shape co-existence in neutron-deficient
  nuclei of the Pb region using relativistic mean field model","Submitted for publication",,,,"nucl-th",,"  We have investigated the ground-state structures of even-even
neutron-deficient isotopes of Hg and Pb nuclei within the framework of a
deformed relativistic mean field formalism for a number of commonly used
parameter sets, namely NL1, NL3, NL-SH, NL-RA1 and TM1. The ground states of a
bunch of Hg and Pb-isotopes towards the proton-dripline are found to be
deformed for all the forces, with a constant pairing gap. The small differences
in the ground- and the first-excited state binding energies predict a sea of
low-lying excited states, and hence of shape co-existence, for both the Hg and
Pb nuclei. In general, a discrepancy between the experimentally observed and
theoretically predicted (sign of) quadrupole deformations is noticed in this
mass region. The constrained potential energy surfaces and the single-particle
energy spectra analyzed for some selected nuclei show that the known large
shell gap for Pb nuclei at Z=82 is almost extinguished for its proton-rich
isotopes.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:27:22 GMT""}]","2007-05-23"
"nucl-th/0401022","Agnieszka Bieniek","Agnieszka Bieniek","Medium effects on meson couplings and dilepton spectra","8 pages, 8 figures, talk presented at the 3rd Budapest Winter School
  on Heavy Ion Physics, 8-11 December, 2003, Budapest, Hungary","Acta Phys.Hung. A22 (2005) 29-36","10.1556/APH.22.2005.1-2.5",,"nucl-th",,"  The pi omega rho coupling constant is calculated in a relativistic hadronic
framework incorporating nucleons and Delta(1232) isobars. Medium modifications
are included. The vertex is analyzed in context of the omega to pi e+e- and rho
to pi e+e- Dalitz decays in nuclear matter. A sizeable increase of the widths
for these decays is found for invariant mass of dileptons in the range 0.2-0.5
GeV. This increase may help, among other medium effects, to explain the problem
of the low-mass dilepton enhancement seen in relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 12:45:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 13:48:49 GMT""}]","2009-11-10"
"nucl-th/0401023","Alexei Voronin","A. Yu. Voronin, O.D. Dalkarov","The optical model of $N\bar{N}$ interaction without cut-off","5 pages",,,,"nucl-th",,"  We suggest a regular potential model of $N\bar{N}$ interaction without any
cut-off. The effect of singular terms of OBE potential, modified by
annihilation is shown to be repulsive. The experimental data for S- and P-wave
scattering lengths are well reproduced.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 15:45:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 09:17:07 GMT""}]","2007-05-23"
"physics/0401050","Raji Heyrovska","Raji Heyrovska","Compton wavelength, Bohr radius, Balmer's formula and g-factors","5 pages; submitted to Pramana - Journal of Physics",,,,"physics.gen-ph physics.class-ph",,"  The Balmer formula for the spectrum of atomic hydrogen is shown to be
analogous to that in Compton effect and is written in terms of the difference
between the absorbed and emitted wavelengths. The g-factors come into play when
the atom is subjected to disturbances (like changes in the magnetic and
electric fields), and the electron and proton get displaced from their fixed
positions giving rise to Zeeman effect, Stark effect, etc.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 20:11:53 GMT""}]","2007-05-23"
"physics/0401051","V. A. Kuz'menko","V.A.Kuz'menko","Coherency is the ether of XXI century","3 pages, LaTeX2e",,,,"physics.optics quant-ph",,"  The concept of coherent states in explanation of a nature of nonlinear
phenomena in optics will be inevitably replaced by the concept of inequality of
forward and reversed transitions.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 07:20:05 GMT""}]","2007-05-23"
"physics/0401052","{\AA}ke Ingerman","Ake Ingerman and Shirley Booth","Making sense of studying physics","6 pages, presented at the 12th SAARMSTE conference, Cape Town",,,,"physics.ed-ph",,"  With an investigation into how students in a physics Master of science
program make sense of their whole first year study experience in one of the
years following a programme reform, we try to offer insights and advice to
consider when involved in similar changes. We conclude and argue that by trying
to support the students' in making sense of their studying in terms of physics
and empowering them in their understanding of the nature of physics and their
study situation, both the potential for productive, meaningful and positive
learning of physics as something which is relevant in the students life, and
the way in which the students analyse and make sense of things they encounter,
both physically and academically, are advanced.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:05:57 GMT""}]","2007-05-23"
"physics/0401053","{\AA}ke Ingerman","Ake Ingerman and Cedric Linder and Delia Marshall","Learning-focuses in physics simulation learning situations","6 pages, presented at the 12th SAARMSTE conference, Cape Town",,,,"physics.ed-ph",,"  This is a report on a qualitative study of students' learning where a physics
computer simulation session is used to supplement lectures on the topic.
Drawing on phenomenography as the analytical framework, the students'
learning-focuses were analysed. The result is a description of four distinctly
different learning-focuses that emerged when the students involved in the study
interacted with the computer simulations. These learning-focuses were then
analysed in terms of the level of interaction, the nature of physics knowledge
and views of learning experienced by the students. These results were then used
to identify advantages and disadvantages of learning through interaction with
simulations.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:15:21 GMT""}]","2007-05-23"
"physics/0401054","Cyriaque Genet","Cyriaque Genet, Martin P. van Exter and J.P. Woerdman","Fano-type interpretation of red shifts and red tails in hole array
  transmission spectra","5 pages","Optics Communications 225, 331 (2003)","10.1016/j.optcom.2003.07.037",,"physics.optics",,"  We present a unifying point of view which allows to understand spectral
features reported in recent experiments with two-dimensional arrays of
subwavelength holes in metal films. We develop a Fano analysis of the related
scattering problem by distinguishing two interfering contributions to the
transmission process, namely a non-resonant contribution (direct scattering)
and a resonant contribution (surface plasmon excitation). The introduction of a
coupling strength between these two contributions naturally induces resonance
shifts and asymmetry of profiles which satisfy simple scaling relations. We
also report an experiment to confirm this analysis.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:12:34 GMT""}]","2009-11-10"
"physics/0401055","Jun Ye","Thomas H. Loftus, Tetsuya Ido, Andrew D. Ludlow, Martin M. Boyd, and
  Jun Ye","Narrow Line Cooling: Finite Photon Recoil Dynamics","4 pages, 3 figures, Phys. Rev. Lett., in press","Phys. Rev. Lett. 93, 073003 (2004)","10.1103/PhysRevLett.93.073003",,"physics.atom-ph physics.optics",,"  We present an extensive study of the unique thermal and mechanical dynamics
for narrow-line cooling on the 1S0 - 3P1 88Sr transition. For negative
detuning, trap dynamics reveal a transition from the semiclassical regime to
the photon-recoil-dominated quantum regime, yielding an absolute minima in the
equilibrium temperature below the single-photon recoil limit. For positive
detuning, the cloud divides into discrete momentum packets whose alignment
mimics lattice points on a face-centered-cubic crystal. This novel behavior
arises from velocity selection and ""positive feedback"" acceleration due to a
finite number of photon recoils. Cooling is achieved with blue-detuned light
around a velocity where gravity balances the radiative force.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:04:28 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2004 01:47:45 GMT""}]","2009-11-10"
"physics/0401056","Zhaohua Yin","Z. Yin","On final states of 2D decaying turbulence","19 pages, 10 figures, submitted to ""physics of fluids""",,"10.1063/1.1811132",,"physics.flu-dyn",,"  Numerical and analytical studies of ""final states"" of two-dimensional (2D)
decaying turbulence are reported. The first part of this work is trying to give
a definition for final states of 2D decaying turbulence. Although the
functional relation of $\omega-\psi$ is frequently used as the characterization
of those ""final states,"" it is just a sufficient but not necessary condition so
it is not proper to be used as the definition. It is found the way through the
value of the effective area S covered by the scatter $\omega-\psi$ plot, which
is initially suggested by Read, is more general, and more suitable for the
definition. Based on this concept, we gave out a definition that can cover all
existing results in late states of decaying 2D flows, including some weird
double-valued $\omega-\psi$ scatter plots that can not be explained before. The
rest part of the paper is trying to further investigate 2D decaying turbulence
with the assistance of our new definition. Some new numerical results, which
lead to ""bar"" final states and further verify the predictive ability of
statistical mechanics [2], are reported. It is realized that some simulations
with narrow-band energy spectral initial conditions, which can be called
""turbulence"" doubtfully, lead to some final states that can not be very well
explained by the statistical theory (in the meanwhile, they are still in the
scope of our new definition of the ""final state""). For those simulations with
initial conditions of broadband energy spectra that lead to the famous dipole,
we give out a mathematical re-interpreting for the so-called sin-hyperbolic
(""sinh"") $\omega-\psi$ scatter plot in final states. We suggest the term ""sinh""
here should be replaced by ""sinh-like."" The corresponding physical meaning of
this re-interpreting will also be discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:10:15 GMT""}]","2009-11-10"
"physics/0401057","Ilya Shkrob","Rui Lian, Robert A. Crowell, Ilya A. Shkrob, David M. Bartels, Dmitri
  A. Oulianov and David Gosztola (ANL)","Recombination of Geminate (OH,eaq-) Pairs in Concentrated Alkaline
  Solutions: Lack of Evidence For Hydroxyl Radical Deprotonation","12 pages; 2 figures; submitted to Chem. Phys. Lett",,"10.1016/j.cplett.2004.03.134",,"physics.chem-ph",,"  Picosecond dynamics of hydrated electrons and hydroxyl radicals generated in
200 nm photodissociation of aqueous hydroxide and 400 nm (3-photon) ionization
of water in concentrated alkaline solutions were obtained. No deprotonation of
hydroxyl radicals was observed on sub-nanosecond time scale, even in 1-10 M KOH
solutions. This result is completely at odds with the kinetic data for
deprotonation of OH radical in dilute alkaline solutions. We suggest that the
deprotonation of hydroxyl radical is slowed down dramatically in concentrated
alkaline solutions.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:53:07 GMT""}]","2009-11-10"
"physics/0401058","Ilya Shkrob","Ilya A. Shkrob and Myran C. Sauer, Jr.(ANL)","Multimer Radical Ions and Electron/Hole Localization in Polyatomic
  Molecular Liquids: A critical review","truncated chapter ""Radical Ions in Liquids"", to appear in ""Charged
  Particle and Photon Interactions with Matter. Chemical, Physicochemical, and
  Biological Consequences with Applications"", eds. Y. Hatano and A. Mozumder,
  Marcel Dekker, NY, 2004",,,,"physics.chem-ph",,"  While ionization of some polyatomic molecular liquids (such as water and
aliphatic alcohols) yields so-called ""solvated electrons"" in which the excess
electron density is localized in the interstices between the solvent molecules,
most organic and inorganic liquids yield radical anions and cations in which
the electron and spin densities reside on the solvent molecule or, more
commonly, a group of such molecules. The resulting multimer ions have many
unusual properties, such as high rates of diffusive hopping. The ""solvated
electron"" can be regarded as a variant of a multimer radical anion in which the
charge, while perturbing the solvent molecules, mainly resides in the space
between these molecules. We give several examples of less known modes for
electron localization in liquids that yield multimer radical anions (such as
C6F6, benzene, acetonitrile, carbon disulfide and dioxide, etc.) and holes
localization in liquids that yield multimer radical cations (such as
cycloalkanes). Current understanding of the reaction properties for these
high-mobility solvent radical anions and cations is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:58:22 GMT""}]","2012-08-27"
"quant-ph/0401060","Andreas Winter","Andreas Winter","Quantum and Classical Message Identification via Quantum Channels","18 pages, requires Rinton-P9x6.cls. On the occasion of Alexander
  Holevo's 60th birthday. Version 2 has a few theorems knocked off: Y Steinberg
  has pointed out a crucial error in my statements on simultaneous ID codes.
  They are all gone and replaced by a speculative remark. The central results
  of the paper are all unharmed. In v3: proof of Proposition 17 corrected,
  without change of its statement","Festschrift ""A S Holevo 60"" (O. Hirota, ed.), pp 171-188, Rinton
  Press, 2004. Reprinted in Quantum Inf. Comput., vol. 4(6&7), pp 563-578, 2004",,,"quant-ph",,"  We discuss concepts of message identification in the sense of Ahlswede and
Dueck via general quantum channels, extending investigations for classical
channels, initial work for classical-quantum (cq) channels and ""quantum
fingerprinting"".
  We show that the identification capacity of a discrete memoryless quantum
channel for classical information can be larger than that for transmission;
this is in contrast to all previously considered models, where it turns out to
equal the common randomness capacity (equals transmission capacity in our
case): in particular, for a noiseless qubit, we show the identification
capacity to be 2, while transmission and common randomness capacity are 1.
  Then we turn to a natural concept of identification of quantum messages (i.e.
a notion of ""fingerprint"" for quantum states). This is much closer to quantum
information transmission than its classical counterpart (for one thing, the
code length grows only exponentially, compared to double exponentially for
classical identification). Indeed, we show how the problem exhibits a nice
connection to visible quantum coding. Astonishingly, for the noiseless qubit
channel this capacity turns out to be 2: in other words, one can compress two
qubits into one and this is optimal. In general however, we conjecture quantum
identification capacity to be different from classical identification capacity.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 18:39:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 10:37:28 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2005 17:51:57 GMT""}]","2016-09-08"
"quant-ph/0401061","Christopher Dawson","Christopher M. Dawson and Michael A. Nielsen","Frustration, interaction strength and ground-state entanglement in
  complex quantum systems","11 pages, 3 figures","Phys. Rev. A 69 (5): Art. No. 052316 (2004)","10.1103/PhysRevA.69.052316",,"quant-ph",,"  Entanglement in the ground state of a many-body quantum system may arise when
the local terms in the system Hamiltonian fail to commute with the interaction
terms in the Hamiltonian. We quantify this phenomenon, demonstrating an analogy
between ground-state entanglement and the phenomenon of frustration in spin
systems. In particular, we prove that the amount of ground-state entanglement
is bounded above by a measure of the extent to which interactions frustrate the
local terms in the Hamiltonian. As a corollary, we show that the amount of
ground-state entanglement is bounded above by a ratio between parameters
characterizing the strength of interactions in the system, and the local energy
scale. Finally, we prove a qualitatively similar result for other energy
eigenstates of the system.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 02:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 00:58:21 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2004 00:45:39 GMT""}]","2009-11-10"
"quant-ph/0401062","Scott Aaronson","Scott Aaronson","Is Quantum Mechanics An Island In Theoryspace?","9 pages, minor corrections",,,,"quant-ph",,"  This recreational paper investigates what happens if we change quantum
mechanics in several ways. The main results are as follows. First, if we
replace the 2-norm by some other p-norm, then there are no nontrivial
norm-preserving linear maps. Second, if we relax the demand that norm be
preserved, we end up with a theory that allows rapid solution of PP-complete
problems (as well as superluminal signalling). And third, if we restrict
amplitudes to be real, we run into a difficulty much simpler than the usual one
based on parameter-counting of mixed states.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 10:59:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 01:10:09 GMT""}]","2007-05-23"
