"math/0401282","Ismar Volic","Ismar Volic","Configuration space integrals and Taylor towers for spaces of knots","Accepted to Topol. Appl",,,,"math.GT math.AT",,"  We describe Taylor towers for spaces of knots arising from Goodwillie-Weiss
calculus of the embedding functor and extend the configuration space integrals
of Bott and Taubes from spaces of knots to the stages of the towers. We show
that certain combinations of integrals, indexed by trivalent diagrams, yield
cohomology classes of the stages of the tower, just as they do for ordinary
knots.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 21:28:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 01:20:55 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 14:13:45 GMT""}]","2007-05-23"
"math/0401283","Zhiming Luo","Zhi-Ming Luo","Homotopy theory of presheaves of simplicial groupoids","34 pages",,,,"math.AT math.CT",,"  We show that the category of presheaves of simplicial groupoids on a site
$\mathcal{C}$ is a right proper simplicial model category. We define $G$-torsor
of presheaf of 2-groupoids $G$, presheaf of simplicial groups $G$ and presheaf
of simplicial groupoids $G$ on a site $\mathcal{C}$ and classify $G$-torsors by
the homotopy classes $[\ast, \bar{W}G]$.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:20:14 GMT""}]","2007-05-23"
"math/0401284","Stefano Vidussi","Stefano Vidussi","Symplectic Tori in Homotopy E(1)'s","5 pages, 2 figures. To appear in Proc.Amer.Math.Soc","Proc. Amer. Math. Soc. 133 (2005)",,,"math.GT math.SG",,"  This short note presents a simple construction of nonisotopic symplectic tori
representing the same primitive homology class in the symplectic 4-manifold
E(1)_K, obtained by knot surgery on the rational elliptic surface E(1) with the
left-handed trefoil knot K. E(1)_K has the simplest homotopy type among
simply-connected symplectic 4-manifolds known to exhibit such property.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:26:34 GMT""}]","2007-05-23"
"math/0401285","Apoloniusz Tyszka","Apoloniusz Tyszka","A discrete form of the theorem that each field endomorphism of R (Q_p)
  is the identity","to appear in Aequationes Math., Theorem 5 provides a new
  characterization of \tilde{K}","Aequationes Mathematicae 71 (2006), no. 1-2, pp. 100-108","10.1007/s00010-005-2801-y",,"math.NT math.AC",,"  Let K be a field and F denote the prime field in K. Let \tilde{K} denote the
set of all r \in K for which there exists a finite set A(r) with {r} \subseteq
A(r) \subseteq K such that each mapping f:A(r) \to K that satisfies: if 1 \in
A(r) then f(1)=1, if a,b \in A(r) and a+b \in A(r) then f(a+b)=f(a)+f(b), if
a,b \in A(r) and a \cdot b \in A(r) then f(a \cdot b)=f(a) \cdot f(b),
satisfies also f(r)=r. Obviously, each field endomorphism of K is the identity
on \tilde{K}. We prove: \tilde{K} is a countable subfield of K, if char(K) \neq
0 then \tilde{K}=F, \tilde{C}=Q, if each element of K is algebraic over F=Q
then \tilde{K}={x \in K: x is fixed for all automorphisms of K}, \tilde{R} is
equal to the field of real algebraic numbers, \tilde{Q_p}={x \in Q_p: x is
algebraic over Q}.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:47:25 GMT""},{""version"":""v10"",""created"":""Tue, 26 Jul 2005 17:49:28 GMT""},{""version"":""v11"",""created"":""Fri, 5 Aug 2005 23:06:09 GMT""},{""version"":""v12"",""created"":""Mon, 12 Sep 2005 23:15:38 GMT""},{""version"":""v13"",""created"":""Tue, 13 Sep 2005 22:08:29 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 20:34:58 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2004 22:42:19 GMT""},{""version"":""v4"",""created"":""Sun, 5 Sep 2004 05:35:41 GMT""},{""version"":""v5"",""created"":""Thu, 16 Sep 2004 17:03:28 GMT""},{""version"":""v6"",""created"":""Tue, 21 Dec 2004 23:25:02 GMT""},{""version"":""v7"",""created"":""Wed, 16 Feb 2005 20:43:51 GMT""},{""version"":""v8"",""created"":""Sun, 22 May 2005 20:13:25 GMT""},{""version"":""v9"",""created"":""Sat, 23 Jul 2005 19:19:23 GMT""}]","2007-05-23"
"math/0401286","David Goldberg","David Goldberg","On Isotropic Bessel Models for Principal Series Representations of
  $SO_{n,n+1}(\Bbb R)$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that principal series representations of the real split odd
orthogonal group have non-vanishing rank one bessel models of a very particular
type.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 00:06:08 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 22:15:43 GMT""}]","2011-03-02"
"math/0401287","David Goldberg","David Goldberg","Reducibility for $SU_n$ and generic elliptic representations",,,,,"math.RT",,"  We examine the reducibility of induced from discrete series representations
of $SU_n$ over a $p$--adic field of characteristic zero. Some results are given
for groups sharing derived group. We give a relationship between the $R$-groups
for $U)n$ and $SU_n.$ Nonabelian $R$-groups are discussed. Elliptic
representations are examined and in the generic case we give an explicit
description f those $L$--packets containing non-discrete elliptic tempered
representations. We exhibit $L$--packets containing both elliptic and
non-elliptic components.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 00:12:57 GMT""}]","2007-05-23"
"math/0401288","Michael Hitrik","Michael Hitrik","Boundary spectral behaviour for semiclassical operators in one dimension","1 figure",,,,"math.SP math-ph math.MP",,"  For a class of non-selfadjoint semiclassical operators in dimension one, we
get a complete asymptotic description of all eigenvalues near a critical value
of the leading symbol of the operator on the boundary of the pseudospectrum.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 01:12:16 GMT""}]","2007-05-23"
"math/0401289","Noburo Ishii","N. Ishii (Osaka Prefecture University)","Trace of Frobenius endomorphism of an elliptic curve with complex
  multiplication","20 pages","Bull.Austral.Math.Soc.70(2004),125-142",,"DMIS-RR-02-5","math.NT",,"  Let E be an elliptic curve with complex multiplication by R, where R is an
order of discriminant D<-4 of an imaginary quadratic field K . If a prime
number p is decomposed completely in the ring class field associated with R,
then E has good reduction at a prime ideal P of K dividing p and there exist
positive integers u and v such that 4p=u^2-Dv^2. It is well known that square
of the trace a_P of Frobenius endomorphism of the reduction of E modulo P is
equal to u^2. We determine whether a_P=u or a_P=-u in the case the class number
of R is 2 or 3 and D is divided by 3,4 or 5. This article is a revised version
of the authors' preprint DMIS-RR-02-5,2002.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 12:53:26 GMT""}]","2015-04-21"
"math/0401290","Martin Moeller","Martin Moeller","Variations of Hodge structures of a Teichmueller curve",,,,,"math.AG",,"  Teichmueller curves are geodesic discs in Teichmueller space that project to
an algebraic curve in the moduli space $M_g$. We show that for all $g \geq 2$
Teichmueller curves map to the locus of real multiplication in the moduli space
of abelian varieties. Remark that McMullen has shown that precisely for $g=2$
the locus of real multiplication is stable under the $\SL_2(\RR)$-action on the
tautological bundle $\Omega\M_g$.
  We also show that Teichmueller curves are defined over number fields and we
provide a completely algebraic description of Teichmueller curves in terms of
Higgs bundles. As a consequence we show that the absolute Galois group acts on
the set of Teichmueller curves.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 08:00:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 16:53:04 GMT""}]","2007-05-23"
"math/0401291","Pomponio Alessio","Alessio Pomponio","Schrodinger equation with critical Sobolev exponent","13 pages",,,,"math.AP",,"  In this paper we study the existence of solutions and their concentration
phenomena of a singularly perturbed semilinear Schrodinger equation with the
presence of the critical Sobolev exponent.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 09:48:50 GMT""}]","2007-05-23"
"math/0401292","Morten Brun","Morten Brun, Tim Roemer","Subdivisions of toric complexes","22 pages, minor modifications",,,,"math.AC math.CO",,"  We introduce toric complexes as polyhedral complexes consisting of rational
cones together with a set of integral generators for each cone, and we define
their associated face rings. Abstract simplicial complexes and rational fans
can be considered as toric complexes, and the face ring for toric complexes
extend Stanley and Reisner's face ring for abstract simplicial complexes and
Stanley's face ring for rational fans. Given a toric complex with defining
ideal I for the face ring we give a geometrical interpretation of the initial
ideals of I with respect to weight orders in terms of subdivisions of the toric
complex generalizing a theorem of Sturmfels. We apply our results to study
edgewise subdivisions of abstract simplicial complexes.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 12:59:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 14:26:54 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 12:02:27 GMT""}]","2007-05-23"
"math/0401293","Yonatan Bilu","Yonatan Bilu and Nati Linial","Monotone Maps, Sphericity and Bounded Second Eigenvalue",,,,,"math.CO math.MG",,"  We consider {\em monotone} embeddings of a finite metric space into low
dimensional normed space. That is, embeddings that respect the order among the
distances in the original space. Our main interest is in embeddings into
Euclidean spaces. We observe that any metric on $n$ points can be embedded into
$l_2^n$, while, (in a sense to be made precise later), for almost every
$n$-point metric space, every monotone map must be into a space of dimension
$\Omega(n)$.
  It becomes natural, then, to seek explicit constructions of metric spaces
that cannot be monotonically embedded into spaces of sublinear dimension. To
this end, we employ known results on {\em sphericity} of graphs, which suggest
one example of such a metric space - that defined by a complete bipartitegraph.
We prove that an $\delta n$-regular graph of order $n$, with bounded diameter
has sphericity $\Omega(n/(\lambda_2+1))$, where $\lambda_2$ is the second
largest eigenvalue of the adjacency matrix of the graph, and $0 < \delta \leq
\half$ is constant. We also show that while random graphs have linear
sphericity, there are {\em quasi-random} graphs of logarithmic sphericity.
  For the above bound to be linear, $\lambda_2$ must be constant. We show that
if the second eigenvalue of an $n/2$-regular graph is bounded by a constant,
then the graph is close to being complete bipartite. Namely, its adjacency
matrix differs from that of a complete bipartite graph in only $o(n^2)$
entries. Furthermore, for any $0 < \delta < \half$, and $\lambda_2$, there are
only finitely many $\delta n$-regular graphs with second eigenvalue at most
$\lambda_2$.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:17:49 GMT""}]","2007-05-23"
"math/0401294","Adrian Andrada","Adrian Andrada and Isabel Dotti","Double products and hypersymplectic structures on $R^{4n}$",,"Commun. Math. Phys. 262, 1-16 (2006)","10.1007/s00220-005-1472-9",,"math.DG",,"  In this paper we give a procedure to construct hypersymplectic structures on
$R^{4n}$ beginning with affine-symplectic data on $R^{2n}$. These structures
are shown to be invariant by a 3-step nilpotent double Lie group and the
resulting metrics are complete and not necessarily flat. Explicit examples of
this construction are exhibited.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:44:44 GMT""}]","2009-11-10"
"math/0401295","Joachim Cuntz","Joachim Cuntz","Bivariant $K$-theory and the Weyl algebra","This version contains corrections to misprints and minor inaccuracies
  as well as some additional comments",,,,"math.KT math-ph math.MP",,"  We introduce a new version $kk^{\rm alg}$ of bivariant $K$-theory that is
defined on the category of all locally convex algebras. A motivating example is
the Weyl algebra $W$, i.e. the algebra generated by two elements satisfying the
Heisenberg commutation relation, with the fine locally convex topology. We
determine its $kk^{\rm alg}$-invariants using a natural extension for $W$.
Using similar methods the $kk^{\rm alg}$-invariants can be determined for many
other algebras of similar type.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:20:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 10:08:08 GMT""}]","2007-05-23"
"nlin/0401031","Aric Hagberg","Anna L. Lin (Duke University), Aric Hagberg (Los Alamos National
  Laboratory), Ehud Meron (Ben-Gurion University), Harry L. Swinney (The
  University of Texas at Austin)","Resonance tongues and patterns in periodically forced reaction-diffusion
  systems",,,"10.1103/PhysRevE.69.066217","LA-UR-04-0240","nlin.PS",,"  Various resonant and near-resonant patterns form in a light-sensitive
Belousov-Zhabotinsky (BZ) reaction in response to a spatially-homogeneous
time-periodic perturbation with light. The regions (tongues) in the forcing
frequency and forcing amplitude parameter plane where resonant patterns form
are identified through analysis of the temporal response of the patterns.
Resonant and near-resonant responses are distinguished. The unforced BZ
reaction shows both spatially-uniform oscillations and rotating spiral waves,
while the forced system shows patterns such as standing-wave labyrinths and
rotating spiral waves. The patterns depend on the amplitude and frequency of
the perturbation, and also on whether the system responds to the forcing near
the uniform oscillation frequency or the spiral wave frequency. Numerical
simulations of a forced FitzHugh-Nagumo reaction-diffusion model show both
resonant and near-resonant patterns similar to the BZ chemical system.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 21:19:45 GMT""}]","2009-11-10"
"nlin/0401032","Ioana Bena Dr.","Ioana Bena, Avinash Khare, and Avadh Saxena","Soliton Lattice and Single Soliton Solutions of the Associated Lam\'e
  and Lam\'e Potentials","23 pages, 5 figures. Submitted to J. Math. Phys","J.Math.Phys. 45 (2004) 2323-2337","10.1063/1.1738952",,"nlin.PS cond-mat.other math-ph math.MP",,"  We obtain the exact nontopological soliton lattice solutions of the
Associated Lam\'e equation in different parameter regimes and compute the
corresponding energy for each of these solutions. We show that in specific
limits these solutions give rise to nontopological (pulse-like) single
solitons, as well as to different types of topological (kink-like) single
soliton solutions of the Associated Lam\'e equation. Following Manton, we also
compute, as an illustration, the asymptotic interaction energy between these
soliton solutions in one particular case. Finally, in specific limits, we
deduce the soliton lattices, as well as the topological single soliton
solutions of the Lam\'e equation, and also the sine-Gordon soliton solution.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 07:13:01 GMT""}]","2015-06-26"
"nlin/0401033","Fatihcan M. Atay","Fatihcan M. Atay","Total and partial amplitude death in networks of diffusively coupled
  oscillators","21 pages, 4 figures","Physica D 183 (2003) 1-18","10.1016/S0167-2789(03)00154-4",,"nlin.AO cond-mat.dis-nn",,"  Networks of weakly nonlinear oscillators are considered with diffusive and
time-delayed coupling. Averaging theory is used to determine parameter ranges
for which the network experiences amplitude death, whereby oscillations are
quenched and the equilibrium solution has a large domain of attraction. The
amplitude death is shown to be a common phenomenon, which can be observed
regardless of the precise nature of the nonlinearities and under very general
coupling conditions. In addition, when the network consists of dissimilar
oscillators, there exist parameter values for which only parts of the network
are suppressed. Sufficient conditions are derived for total and partial
amplitude death in arbitrary network topologies with general nonlinearities,
coupling coefficients, and connection delays.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 12:32:50 GMT""}]","2007-05-23"
"nucl-ex/0401023","Heiko Scheit","H. Scheit, O. Niedermaier, M. Pantea, F. Aksouh, C. Alvarez, F. Ames,
  T. Behrens, V. Bildstein, H. Boie, P. Butler, J. Cederkall, T. Davinson, P.
  Delahaye, P. Van Duppen, J. Eberth, S. Emhofer, J. Fitting, S. Franchoo, R.
  Gernhaeuser, G. Gersch, D. Habs, R. v. Hahn, H. Hess, A. Hurst, M. Huyse, O.
  Ivanov, J. Iwanicki, O. Kester, F. Koeck, T. Kroell, R. Kruecken, M. Lauer,
  R. Lutter, P. Mayet, M. Muench, U.K. Pal, M. Pasini, P. Reiter, A. Richter,
  A. Scherillo, G. Schrieder, D. Schwalm, T. Sieber, H. Simon, O. Thelen, P.
  Thirolf, J. van de Walle, N. Warr and D. Weisshaar","First Results on In-Beam gamma Spectroscopy of Neutron-Rich Na and Mg
  Isotopes at REX-ISOLDE","7 pages, RNB6 conference contribution","Nucl.Phys. A746 (2004) 96-102","10.1016/j.nuclphysa.2004.09.126",,"nucl-ex",,"  After the successful commissioning of the radioactive beam experiment at
ISOLDE (REX-ISOLDE) - an accelerator for exotic nuclei produced by ISOLDE -
first physics experiments using these beams were performed. Initial experiments
focused on the region of deformation in the vicinity of the neutron-rich Na and
Mg isotopes. Preliminary results show the high potential and physics
opportunities offered by the exotic isotope accelerator REX in conjunction with
the modern Germanium gamma spectrometer MINIBALL.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 16:14:01 GMT""}]","2015-06-26"
"nucl-ex/0401024","Fred Wietfeldt","F.E. Wietfeldt, C. Trull, R. Anderman, F.B. Bateman, M.S. Dewey, A.
  Komives, A.K. Thompson, S. Balashov, Yu. Mostovoy","A Backscatter-Suppressed Beta Spectrometer for Neutron Decay Studies","27 pages, 20 figures","Nucl.Instrum.Meth. A538 (2005) 574-591","10.1016/j.nima.2004.08.123",,"nucl-ex",,"  We describe a beta electron spectrometer for use in an upcoming experiment
that will measure the beta-antineutrino correlation coefficient (a-coefficient)
in neutron beta decay. Electron energy is measured by a thick plastic
scintillator detector. A conical array of plastic scintillator veto detectors
is used to suppress events where the electron backscattered. A Monte Carlo
simulation of this device in the configuration of the a-coefficient experiment
is presented. The design, construction, and testing of a full-scale prototype
device is described. We discuss the performance of this spectrometer with
respect to its suitability for the experiment.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 16:16:45 GMT""}]","2009-11-10"
"nucl-ex/0401025","Stephen J. Sanders","BRAHMS Collaboration: I. Arsene, et al","Centrality dependence of charged-particle pseudorapidity distributions
  from d+Au collisions at sqrt(s_{NN})=200 GeV","4 pages, 3figures; expanded discussion of uncertainties; added 60-80%
  centrality range; added additional discussion on centrality selection bias","Phys.Rev.Lett.94:032301,2005","10.1103/PhysRevLett.94.032301",,"nucl-ex",,"  Charged-particle pseudorapidity densities are presented for the d+Au reaction
at sqrt{s_{NN}}=200 GeV with -4.2 <= eta <= 4.2$. The results, from the BRAHMS
experiment at RHIC, are shown for minimum-bias events and 0-30%, 30-60%, and
60-80% centrality classes. Models incorporating both soft physics and hard,
perturbative QCD-based scattering physics agree well with the experimental
results. The data do not support predictions based on strong-coupling,
semi-classical QCD. In the deuteron-fragmentation region the central 200 GeV
data show behavior similar to full-overlap d+Au results at sqrt{s_{NN}}=19.4
GeV.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:49:11 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2004 14:31:13 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2004 20:15:56 GMT""},{""version"":""v4"",""created"":""Tue, 21 Dec 2004 21:41:13 GMT""}]","2011-08-19"
"nucl-ex/0401026","Jens Jorgen Gaardhoje","Jens Jorgen Gaardhoje","The New Physics at RHIC. From Transparency to High p$_t$ Suppression","15 pages, 11 figures. to appear in Nucl. Physics A. Invited talk at
  'Nucleus-Nucleus Collisions 2003' conference, Moscow","Nucl.Phys. A734 (2004) 13-27","10.1016/j.nuclphysa.2004.01.005",,"nucl-ex",,"  Heavy ion collisions at RHIC energies (Au+Au collisions at
$\sqrt{s_{NN}}=200$ GeV) exhibit significant new features as compared to
earlier experiments at lower energies. The reaction is characterized by a high
degree of transparency of the collisions partners leading to the formation of a
baryon-poor central region. In this zone, particle production occurs mainly
from the stretching of the color field. The initial energy density is well
above the one considered necessary for the formation of the Quark Gluon Plasma,
QGP. The production of charged particles of various masses is consistent with
chemical and thermal equilibrium. Recently, a suppression of the high
transverse momentum component of hadron spectra has been observed in central
Au+Au collisions. This can be explained by the energy loss experienced by
leading partons in a medium with a high density of unscreened color charges. In
contrast, such high $p_t$ jets are not suppressed in d+Au collisions suggesting
that the high $p_t$ suppression is not due to initial state effects in the
ultrarelativistic colliding nuclei.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:34:24 GMT""}]","2015-06-26"
"nucl-ex/0401027","Rene Reifarth","R. Reifarth, R. C. Haight, M. Heil, F. Kaeppeler, D. J. Vieira","Neutron capture measurements at a RIA-type facility","25 pages, 12 figures, accepted for publication in NIM A","Nuclear Instruments and Methods in Physics Research A 524 (2004)
  215-226","10.1016/j.nima.2004.01.050",,"nucl-ex",,"  Neutron capture cross sections of unstable isotopes are important for neutron
induced nucleosynthesis as well as for technological applications. The Rare
Isotope Accelerator (RIA) or comparable facilities will be able to produce
radioactive ion beams up to 10**12 particles/s and would therefore be a
suitable place for (n,g) studies on radioactive isotopes with half-lives
between days and months. We propose a facility for measurements of (n,g) cross
sections of unstable isotopes in the keV range suited for minimal sample masses
down to 10**15 atoms, corresponding to minimum half-lives of only 10 d.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 01:46:20 GMT""}]","2013-10-08"
"nucl-th/0401047","Hu Zhan","H. Zhan, A. Nogga, B. R. Barrett (University of Arizona), J. P. Vary
  (Iowa State University), P. Navratil (Lawrence Livermore National Laboratory)","Extrapolation Method for the No-Core Shell Model","8 pages, 7 figures, PRC accepted","Phys.Rev. C69 (2004) 034302","10.1103/PhysRevC.69.034302",,"nucl-th",,"  Nuclear many-body calculations are computationally demanding. An estimate of
their accuracy is often hampered by the limited amount of computational
resources even on present-day supercomputers. We provide an extrapolation
method based on perturbation theory, so that the binding energy of a large
basis-space calculation can be estimated without diagonalizing the Hamiltonian
in this space. The extrapolation method is tested for 3H and 6Li nuclei. It
will extend our computational abilities significantly and allow for reliable
error estimates.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 19:15:50 GMT""}]","2009-11-10"
"nucl-th/0401048","Jean-Marc Sparenberg","Jean-Marc Sparenberg (TRIUMF)","Deducing the asymptotic normalization constant of the 2+ subthreshold
  state in 16O from 12C + alpha elastic scattering","6 pages, 4 figures, proceedings of the 8th International Conference
  on Clustering Aspects of Nuclear Structure and Dynamics, Nara (Japan),
  November 24-29, 2003","Nucl.Phys. A738 (2004) 416-420","10.1016/j.nuclphysa.2004.04.077",,"nucl-th",,"  R-matrix analyses of the 12C + alpha elastic-scattering phase shifts deduced
from a recent high-precision measurement of the differential cross sections are
performed. The l=0 phase shifts constrain the R-matrix radius a around 5.85 fm,
while the l=2 phase shifts lead to a strong constrain neither on a nor on the
asymptotic normalization constant C of the 2+ subthreshold state (except for a
loose upper limit). This contradicts previous R-matrix analyses of the 12C +
alpha elastic scattering and explains the incompatibility between values of C
obtained in these analyses.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 23:02:11 GMT""}]","2009-11-10"
"nucl-th/0401049","Jean-Marc Sparenberg","Jean-Marc Sparenberg and Byron Jennings (TRIUMF)","On the practical interest of one-body overlap functions","2 pages, 1 figure, proceedings of the International Symposium ""A New
  Era of Nuclear Structure Physics"", Kurokawa (Japan), November 19-22, 2003",,,,"nucl-th",,"  Two types of one-body functions extracted from microscpic models of the 8B
ground state are compared with one another and with a potential-model wave
function. The one-body overlap function seems to have the strongest physical
meaning.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 00:01:54 GMT""}]","2007-05-23"
"physics/0401104","Igor V. Meglinski","I.V. Meglinski, D.Y. Churmakov, A.N. Bashkatov, E.A. Genina and V.V.
  Tuchin","The Enhancement of Confocal Images of Tissues at Bulk Optical Immersion","5 pages, 5 figures","Laser Physics 13 (2003) 65-69",,,"physics.med-ph physics.optics",,"  The purpose of the present work is a theoretical examination of how localized
skin-tissue dehydration affects the depth of the confocal probing and what
depth of effective detection can be reached with the chemical administration of
skin tissues. A semi-infinite multilayer Monte Carlo model is used to estimate
spatial localization of the output signal offered by a confocal probe. A
solution of glycerol is taken in the capacity of innocuous osmotic agent.
Diffusion of this bio-compatible chemical agent into the skin temporarily
pushes water out of the tissues and results in the matching of the refractive
indices of skin structural elements. This temporarily decreases scattering and
increases transparency of topical skin layers, which allows for unrestricted
light to permeate deeper into the skin. The results of simulation show that
signal spatial localization offered by a confocal probe in the skin tissues
during their clearing is usable for the monitoring of deep reticular dermis and
improving the image contrast and spatial resolution. A discussion of the
optical properties of skin tissues and their changes due to diffusion of
glycerol into the skin is given. Optical properties of tissues and their
changes due to chemical administration are estimated based on the results of
experimental in vitro study with rat and human skin.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 21:08:03 GMT""}]","2007-05-23"
"physics/0401108","Oleg Danyliv","Oleh Danyliv and Lev Kantorovich","Comparison of localization procedures for applications in crystal
  embedding",,,"10.1103/PhysRevB.70.075113",,"physics.comp-ph cond-mat.mtrl-sci physics.atm-clus",,"  With the aim of future applications in quantum mechanical embedding in
extended systems such as crystals, we suggest a simple and computationally
efficient method which enables construction of a set of nonorthogonal highly
localized one-electron orbitals for periodic nonmetallic crystals which reflect
their chemical nature. The orbitals are also used to build up the Hartree-Fock
(HF) electron density of the entire crystals. The simplicity of the method
stems from the fact that it does not require usage and/or modification of
periodic electronic structure codes, and is instead based on the HF calculation
of a sequence of finite clusters with subsequent application of a localization
procedure to transform the HF canonical molecular orbitals. Two extreme cases
of chemical bonding, ionic (MgO crystal) and covalent (Si crystal), are
considered for which a number of known localization schemes are applied and
compared. With some modifications our method can also be applied to nonperiodic
nonmetallic systems as well.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 17:17:04 GMT""}]","2009-11-10"
"physics/0401109","Igor V. Meglinski","D.Y. Churmakov, I.V. Meglinski, S.A. Piletsky and D.A. Greenhalgh","Analysis of skin tissues spatial fluorescence distribution by the Monte
  Carlo simulation","7 pages, 9 figures","Journal of Physics D: Applied Physics 36 (2003) 1722-1728","10.1088/0022-3727/36/14/311",,"physics.med-ph physics.optics",,"  A novel Monte Carlo technique of simulation of spatial fluorescence
distribution within the human skin is presented. The computational model of
skin takes into account the spatial distribution of fluorophores, which would
arise due to the structure of collagen fibres, compared to the epidermis and
stratum corneum where the distribution of fluorophores is assumed to be
homogeneous. The results of simulation suggest that distribution of auto-
fluorescence is significantly suppressed in the near-infrared spectral region,
whereas the spatial distribution of fluorescence sources within a sensor layer
embedded in the epidermis is localized at an effective depth.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:59:24 GMT""}]","2009-11-10"
"physics/0401110","Andre Gsponer","Andre Gsponer and Jean-Pierre Hurni","ITER: The International Thermonuclear Experimental Reactor and the
  nuclear weapons proliferation implications of thermonuclear-fusion energy
  systems","82 pages, 4 tables, 6 figures. Fully revised version with an appendix
  by C.E. Singer. Both PS and PDF now available",,,"Independent Scientific Research Institute report number ISRI-04-01","physics.soc-ph physics.plasm-ph",,"  This report contains two parts: (1) A list of ""points"" highlighting the
strategic-political and military-technical reasons and implications of the very
probable siting of ITER (the International Thermonuclear Experimental Reactor)
in Japan, which should be confirmed sometimes in early 2004. (2) A technical
analysis of the nuclear weapons proliferation implications of inertial- and
magnetic-confinement fusion systems substantiating the technical points
highlighted in the first part, and showing that while full access to the
physics of thermonuclear weapons is the main implication of ICF, full access to
large-scale tritium technology is the main proliferation impact of MCF. The
conclusion of the report is that siting ITER in a country such as Japan, which
already has a large separated-plutonium stockpile, and an ambitious
laser-driven ICF program (comparable in size and quality to those of the United
States or France), will considerably increase its latent (or virtual) nuclear
weapons proliferation status, and foster further nuclear proliferation
throughout the world.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 21:56:07 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 20:34:50 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2004 14:01:08 GMT""}]","2007-05-23"
