"cond-mat/0401611","Michael J. Naughton","J.I. Oh and M.J. Naughton","Magnetic Determination of $H_{c2}$ under Accurate Alignment in
  (TMTSF)$_2$ClO$_4$","Submitted July 1, 2003, Accepted December 9, 2003, Physical Review
  Letters",,"10.1103/PhysRevLett.92.067001",,"cond-mat.supr-con",,"  Cantilever magnetometry has been used to measure the upper critical magnetic
field $H_{c2}$ of the quasi-one dimensional molecular organic superconductor
(TMTSF)$_2$ClO$_4$. From simultaneous resistivity and torque magnetization
experiments conducted under precise field alignment, $H_{c2}$ at low
temperature is shown to reach 5T, nearly twice the Pauli paramagnetic limit
imposed on spin singlet superconductors. These results constitute the first
thermodynamic evidence for a large $H_{c2}$ in this system and provide support
for spin triplet pairing in this unconventional superconductor
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 15:32:18 GMT""}]","2009-11-10"
"gr-qc/0401112","Miguel Sanchez","Antonio N. Bernal, Miguel S\'anchez","Smoothness of time functions and the metric splitting of globally
  hyperbolic spacetimes","9 pages, Latex, to appear in Commun. Math. Phys. Some comments on
  time functions and stably causal spacetimes are incorporated, and referred to
  gr-qc/0411143 for further details","Commun.Math.Phys. 257 (2005) 43-50","10.1007/s00220-005-1346-1",,"gr-qc math.DG",,"  The folk questions in Lorentzian Geometry, which concerns the smoothness of
time functions and slicings by Cauchy hypersurfaces, are solved by giving
simple proofs of: (a) any globally hyperbolic spacetime $(M,g)$ admits a smooth
time function $\tau$ whose levels are spacelike Cauchy hyperfurfaces and, thus,
also a smooth global splitting $M= \R \times {\cal S}$, $g= - \beta(\tau,x)
d\tau^2 + \bar g_\tau $, (b) if a spacetime $M$ admits a (continuous) time
function $t$ (i.e., it is stably causal) then it admits a smooth (time)
function $\tau$ with timelike gradient $\nabla \tau$ on all $M$.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 16:38:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 11:20:09 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2005 18:45:19 GMT""}]","2009-11-10"
"gr-qc/0401113","Jose A. Gonzalez","Miguel Alcubierre and Jose A. Gonzalez","Regularization of spherically symmetric evolution codes in numerical
  relativity","7 pages, 4 figures, submitted to Computer Physics Communications","Comput.Phys.Commun. 167 (2005) 76-84","10.1016/j.cpc.2005.01.008",,"gr-qc",,"  The lack of regularity of geometric variables at the origin is often a source
of serious problem for spherically symmetric evolution codes in numerical
relativity. One usually deals with this by restricting the gauge and solving
the hamiltonian constraint for the metric. Here we present a generic algorithm
for dealing with the regularization of the origin that can be used directly on
the evolution equations and that allows very general gauge choices. Our
approach is similar in spirit to the one introduced by Arbona and Bona for the
particular case of the Bona-Masso formulation. However, our algorithm is more
general and can be used with a wide variety of evolution systems.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 19:25:50 GMT""}]","2009-11-10"
"gr-qc/0401114","Chris Van Den Broeck","Abhay Ashtekar, Jonathan Engle, Tomasz Pawlowski, and Chris Van Den
  Broeck","Multipole Moments of Isolated Horizons","25 pages, 1 figure. Minor typos corrected, reference added","Class.Quant.Grav. 21 (2004) 2549-2570","10.1088/0264-9381/21/11/003","CGPG 2004-01/3","gr-qc hep-th",,"  To every axi-symmetric isolated horizon we associate two sets of numbers,
$M_n$ and $J_n$ with $n = 0, 1, 2, ...$, representing its mass and angular
momentum multipoles. They provide a diffeomorphism invariant characterization
of the horizon geometry. Physically, they can be thought of as the `source
multipoles' of black holes in equilibrium. These structures have a variety of
potential applications ranging from equations of motion of black holes and
numerical relativity to quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 19:21:13 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 18:19:40 GMT""}]","2009-11-10"
"gr-qc/0401115","Lars Samuelsson","Max Karlovini and Lars Samuelsson","Elastic Stars in General Relativity: III. Stiff ultrarigid exact
  solutions","20 pages, 6 figures. Added remarks on our numerical method as well as
  the relation to the Ernst equation","Class.Quant.Grav. 21 (2004) 4531-4548","10.1088/0264-9381/21/19/003","USITP 2004-2","gr-qc",,"  We present an equation of state for elastic matter which allows for purely
longitudinal elastic waves in all propagation directions, not just principal
directions. The speed of these waves is equal to the speed of light whereas the
transversal type speeds are also very high, comparable to but always strictly
less than that of light. Clearly such an equation of state does not give a
reasonable matter description for the crust of a neutron star, but it does
provide a nice causal toy model for an extremely rigid phase in a neutron star
core, should such a phase exist. Another reason for focusing on this particular
equation of state is simply that it leads to a very simple recipe for finding
stationary rigid motion exact solutions to the Einstein equations. In fact, we
show that a very large class of stationary spacetimes with constant Ricci
scalar can be interpreted as rigid motion solutions with this matter source. We
use the recipe to derive a static spherically symmetric exact solution with
constant energy density, regular centre and finite radius, having a nontrivial
parameter that can be varied to yield a mass-radius curve from which stability
can be read off. It turns out that the solution is stable down to a tenuity R/M
slightly less than 3. The result of this static approach to stability is
confirmed by a numerical determination of the fundamental radial oscillation
mode frequency. We also present another solution with outwards decreasing
energy density. Unfortunately, this solution only has a trivial scaling
parameter and is found to be unstable.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 20:54:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 22:34:18 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2004 11:12:56 GMT""}]","2009-11-10"
"gr-qc/0401116","Pierre Martinetti","P. Martinetti","A brief remark on Unruh effect and causality","One reference corrected","J.Phys.Conf.Ser.68:012027,2007","10.1088/1742-6596/68/1/012027",,"gr-qc",,"  Unruh effect states that the vacuum of a quantum field theory on Minkovski
space-time looks like a thermal state for an eternal uniformly accelerated
observer. Adaptation to the non eternal case causes a serious problem: if the
thermalization of the vacuum depends on the lifetime of the observer, then in
principle the latest is able to deduce its lifetime from the measurement of the
temperature. This short note aims at underlining that time-energy uncertainty
relation allows to adapt Unruh effect to non-eternal observers without breaking
causality. In particular we show that our adaptation - the diamonds's
temperature- of Bisognano-Wichman approach to Unruh effect is causally
acceptable. This note is self-contained but it is fully meaningful as a
complement to gr-qc/0212074 as well as a comment on gr-qc/0306022.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 22:36:50 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 12:33:51 GMT""}]","2008-11-26"
"gr-qc/0401117","John W. Moffat","J. W. Moffat","Quantum Gravity Momentum Representation and Maximum Invariant Energy","16 pages, LateX file, no figures","Int. J. Geometric Methods in Mod. Phys., 13(1), 1650005 (2016)","10.1142/S0219887816500055",,"gr-qc astro-ph hep-ph hep-th",,"  We use the idea of the symmetry between the spacetime coordinates x^\mu and
the energy-momentum p^\mu in quantum theory to construct a momentum space
quantum gravity geometry with a metric s_{\mu\nu} and a curvature
P^\lambda_{\mu\nu\rho}. For a closed maximally symmetric momentum space with a
constant 3-curvature, the volume of the p-space admits a cutoff with an
invariant maximum momentum a. A Wheeler-DeWitt-type wave equation is obtained
in the momentum space representation. The vacuum energy density and the
self-energy of a charged particle are shown to be finite, and modifications of
the electromagnetic radiation density and the entropy density of a system of
particles occur for high frequencies.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 00:57:21 GMT""}]","2016-03-08"
"gr-qc/0401118","Korotkin Dmitry","E.Ferapontov, D.Korotkin, V.Shramchenko","Boyer-Finley equation and systems of hydrodynamic type",,"Class.Quant.Grav. 19 (2002) L205-L210","10.1088/0264-9381/19/24/101",,"gr-qc",,"  We reduce Boyer-Finley equation to a family of compatible systems of
hydrodynamic type, with characteristic speeds expressed in terms of spaces of
rational functions. The systems of hydrodynamic type are then solved by the
generalized hodograph method, providing solutions of the Boyer-Finley equation
including functional parameters.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 03:32:04 GMT""}]","2022-05-04"
"gr-qc/0401119","Dr. Roman Schnabel","R. Schnabel, J. Harms, K. A. Strain, K. Danzmann","Squeezed Light for the Interferometric Detection of High Frequency
  Gravitational Waves","Presentation at AMALDI Conference 2003 in Pisa","Class.Quant.Grav. 21 (2004) S1045-S1052","10.1088/0264-9381/21/5/099",,"gr-qc",,"  The quantum noise of the light field is a fundamental noise source in
interferometric gravitational wave detectors. Injected squeezed light is
capable of reducing the quantum noise contribution to the detector noise floor
to values that surpass the so-called Standard-Quantum-Limit (SQL). In
particular, squeezed light is useful for the detection of gravitational waves
at high frequencies where interferometers are typically shot-noise limited,
although the SQL might not be beaten in this case. We theoretically analyze the
quantum noise of the signal-recycled laser interferometric gravitational-wave
detector GEO600 with additional input and output optics, namely
frequency-dependent squeezing of the vacuum state of light entering the dark
port and frequency-dependent homodyne detection. We focus on the frequency
range between 1 kHz and 10 kHz, where, although signal recycled, the detector
is still shot-noise limited. It is found that the GEO600 detector with present
design parameters will benefit from frequency dependent squeezed light.
Assuming a squeezing strength of -6 dB in quantum noise variance, the
interferometer will become thermal noise limited up to 4 kHz without further
reduction of bandwidth. At higher frequencies the linear noise spectral density
of GEO600 will still be dominated by shot-noise and improved by a factor of
10^{6dB/20dB}~2 according to the squeezing strength assumed. The interferometer
might reach a strain sensitivity of 6x10^{-23} above 1 kHz (tunable) with a
bandwidth of around 350 Hz. We propose a scheme to implement the desired
frequency dependent squeezing by introducing an additional optical component to
GEO600s signal-recycling cavity.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 10:15:41 GMT""}]","2009-11-10"
"gr-qc/0401120","Vladimir Kassandrov","V. V. Kassandrov, V. N. Trishin","Effective connections and fields associated with shear-free null
  congruences","10 pages, talk presented on the Third Ulyanovsk International
  School-Seminar UISS-2003 ""Problems of Theoretical and Observational
  Cosmology"", to appear in Gen. Rel. Grav","Gen.Rel.Grav. 36 (2004) 1603-1612","10.1023/B:GERG.0000032152.79799.8a",,"gr-qc",,"  A special subclass of shear-free null congruences (SFC) is studied, with
tangent vector field being a repeated principal null direction of the Weyl
tensor. We demonstrate that this field is parallel with respect to an effective
affine connection which contains the Weyl nonmetricity and the skew symmetric
torsion. On the other hand, a Maxwell-like field can be directly associated
with any special SFC, and the electric charge for bounded singularities of this
field turns to be ``self-quantized''. Two invariant differential operators are
introduced which can be thought of as spinor analogues of the Beltrami
operators and both nullify the principal spinor of any special SFC.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 14:03:44 GMT""}]","2009-11-10"
"hep-ex/0401039","Makoto C. Fujiwara","M. C. Fujiwara, M. Amoretti, C. Amsler, G. Bonomi, A.Bouchta, P.D.
  Bowe, C. Carraro, C.L. Cesar, M. Charlton, M. Doser, V. Filippini, A.
  Fontana, R. Funakoshi, P. Genova, J.S. Hangst, R.S. Hayano, L.V. Jorgensen,
  V. Lagomarsino, R. Landua, D. Lindelof, E. Lodi Rizzini, M. Macri, N. Madsen,
  M. Marchesotti, P. Montagna, H. Pruys, C. Regenfus, P. Rielder, A. Rotondi,
  G. Testera, A. Variola, D.P. van der Werf (ATHENA Collaboration)","The First Cold Antihydrogen","Invitated Talk at COOL03, International Workshop on Beam Cooling and
  Related Topics, to be published in NIM A","Nucl.Instrum.Meth.A532:229-236,2004","10.1016/j.nima.2004.06.050",,"hep-ex nucl-ex",,"  Antihydrogen, the atomic bound state of an antiproton and a positron, was
produced at low energy for the first time by the ATHENA experiment, marking an
important first step for precision studies of atomic antimatter. This paper
describes the first production and some subsequent developments.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 15:00:33 GMT""}]","2010-01-28"
"hep-ph/0401225","Fabio Siringo","Fabio Siringo","Condensation of gauge interacting mass-less fermions","1 ps figure","Phys. Rev. D 70, 065001 (2004)","10.1103/PhysRevD.70.065001",,"hep-ph",,"  A single mass-less fermionic field with an abelian U(1) gauge interaction
(electrodynamics of a mass-less Dirac fermion) is studied by a variational
method. Even without the insertion of any extra interaction the vacuum is shown
to be unstable towards a particle-antiparticle condensate. The single particle
excitations do acquire a mass and behave as massive Fermi particles. An
explicit low-energy gap equation has been derived and numerically solved. Some
consequences of condensation and mass generation are discussed in the framework
of the standard model.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 16:45:08 GMT""}]","2009-11-10"
"hep-ph/0401226","Alexandr Berezhnoy","A.V.Berezhnoy and A.K.Likhoded","Bc photoproduction at HERA collider","8 pages, 4 figures",,,,"hep-ph",,"  The B_c photoproduction at HERA has been considered in the frame work of the
pQCD. The estimated value of the total production cross section of Bc+, Bc*+,
Bc- and Bc*- mesons is about 5 pb. Higher excitations yield about 30% to the
total cross section. Thus for integrated HERA luminosity 1 fb-1 about 7000 Bc
mesons will be produced.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 17:03:28 GMT""}]","2007-05-23"
"hep-ph/0401227","Eligio Lisi","G.L. Fogli, E. Lisi, A. Mirizzi (U. of Bari & INFN, Bari), D.
  Montanino (U. of Lecce & INFN, Lecce)","Three-generation flavor transitions and decays of supernova relic
  neutrinos","25 pages, including 7 figures","Phys.Rev.D70:013001,2004","10.1103/PhysRevD.70.013001",,"hep-ph astro-ph hep-ex",,"  If neutrinos have mass, they can also decay. Decay lifetimes of cosmological
interest can be probed, in principle, through the detection of the redshifted,
diffuse neutrino flux produced by all past supernovae--the so-called supernova
relic neutrino (SRN) flux. In this work, we solve the SRN kinetic equations in
the general case of three-generation flavor transitions followed by invisible
(nonradiative) two-body decays. We then use the general solution to calculate
observable SRN spectra in some representative decay scenarios. It is shown
that, in the presence of decay, the SRN event rate can basically span the whole
range below the current experimental upper bound--a range accessible to future
experimental projects. Radiative SRN decays are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 19:10:44 GMT""}]","2009-10-07"
"hep-ph/0401228","John F. Gunion","U. Ellwanger (LPT, Orsay), J.F. Gunion (U.C. Davis), C. Hugonie (IdFC,
  Valencia) and S. Moretti (Southampton)","NMSSM Higgs Discovery at the LHC","8 pages, 1 figure, to appear in the Proceedings of the Les Houches
  Workshop 2003: ``Physics at TeV Colliders''",,,"UCD-2004-16","hep-ph",,"  We demonstrate that Higgs discovery at the LHC is possible in the context of
the NMSSM even for those scenarios such that the only strongly produced Higgs
boson is a very SM-like CP-even scalar which decays almost entirely to a pair
of relatvely light CP-odd states. In combination with other search channels, we
are on the verge of demonstrating that detection of at least one of the NMSSM
Higgs bosons is guaranteed at the LHC for accumulated luminosity of $300 {\rm
fb}^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 19:50:52 GMT""}]","2007-05-23"
"hep-ph/0401229","Erhan Iltan","E. Iltan","The possible effects of non-universal extra dimensions on t\to c l_i^-
  l_j^+ and H^0 \to h^0 (A^0) l_i^- l_j^+ decays in the general two Higgs
  Doublet model","21 pages, 10 figures","Phys.Scripta 73 (2006) 531-538","10.1088/0031-8949/73/6/003",,"hep-ph",,"  We study the effects of non-universal extra dimensions on the decay widths of
the lepton flavor violating processes, $t\to c l_i^- l_j^+ $ and $H^0 \to h^0
(A^0) l_i^- l_j^+$ in the general two Higgs doublet model. We consider that the
extra dimensions are accessible to the standard model gauge fields and the new
Higgs doublet. We observe that the lepton flavor violating $H^0 \to h^0 (\tau^+
\mu^- + \tau^- \mu^+)$ and $H^0 \to A^0 (\tau^+ \mu^- + \tau^- \mu^+)$ Higgs
decays are sensitive to the extra dimensions, especially, in the case of two
spatial ones. This result may ensure a test to determine the compactification
scale and the possible number of extra dimensions, with the accurate
experimental measurements.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 22:13:22 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2006 11:37:15 GMT""}]","2009-11-10"
"hep-ph/0401230","Rasulkhozha S. Sharafiddinov","Rasulkhozha S. Sharafiddinov","The United Forces in the Nature of Matter","6 pages, LaTex. This version is better for pdf","Bull. Am. Phys. Soc. 59(18), EC.00006 (2014), Spacetime and
  Substance 4 (2003) 235",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The united rest mass and charge of a particle correspond to the two forms of
the same regularity of the unified nature of its ultimate structure. Each of
them contains the electric, weak, strong and the gravitational contributions.
As a consequence, the force of an attraction among the two neutrinos and force
of their repulsion must be defined from the point of view of any of the
existing types of the actions. Therefore, to understand the nature of the micro
world interaction at the fundamental level, one must use the fact that each of
the four types of well known forces includes both a kind of the Newton and a
kind of the Coulomb components. The opinion has been spoken that the existence
of the gravitational parts of the united rest mass and charge would imply the
availability of such a fifth force which come forwards in the system as a
unified whole.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 03:51:42 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 05:30:09 GMT""}]","2015-02-10"
"hep-ph/0401231","Kazuhide Ichikawa","Kazuhide Ichikawa, Masahiro Kawasaki","Big bang nucleosynthesis with a varying fine structure constant and
  non-standard expansion rate","5 pages, 5 figures","Phys.Rev. D69 (2004) 123506","10.1103/PhysRevD.69.123506",,"hep-ph astro-ph",,"  We calculate primordial abundances of light elements produced during big bang
nucleosynthesis when the fine structure constant and/or the cosmic expansion
rate take non-standard values. We compare them with the recent values of
observed D, He4 and Li7 abundances, which show slight inconsistency among
themselves in the standard big bang nucleosynthesis scenario. This
inconsistency is not solved by considering either a varying fine structure
constant or a non-standard expansion rate separately but solutions are found by
their simultaneous existence.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 08:05:47 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 07:51:02 GMT""}]","2009-11-10"
"hep-ph/0401232","Bohdan Grzadkowski","Bohdan Grzadkowski and Jose Wudka","CP Violation from 5-dimensional QED","11 pages, 2 figures","Phys.Rev.Lett. 93 (2004) 211603","10.1103/PhysRevLett.93.211603","CERN-PH-TH/2004-012, IFT-04-04, UCRHEP-T370","hep-ph hep-th",,"  It has been shown that QED in (1+4)-dimensional space-time, with the fifth
dimension compactified on a circle, leads to CP violation (CPV). Depending on
fermionic boundary conditions, CPV may be either explicit (through the
Scherk--Schwarz mechanism), or spontaneous (via the Hosotani mechanism). The
fifth component of the gauge field acquires (at the one-loop level) a non-zero
vacuum expectation value. In the presence of two fermionic fields, this leads
to spontaneous CPV in the case of CP-symmetric boundary conditions.
Phenomenological consequences are illustrated by a calculation of the electric
dipole moment for the fermionic zero-modes.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 09:07:35 GMT""}]","2009-11-10"
"hep-ph/0401233","Joan Soto","Xavier Garcia i Tormo, Joan Soto","Soft, collinear and non-relativistic modes in radiative decays of very
  heavy quarkonium","Revtex, 11 pages, 6 figures. Minor improvements and references added.
  Journal version","Phys.Rev. D69 (2004) 114006","10.1103/PhysRevD.69.114006","UB-ECM-PF 03/39","hep-ph",,"  We analyze the end-point region of the photon spectrum in semi-inclusive
radiative decays of very heavy quarkonium (m alpha_s^2 >> Lambda_QCD). We
discuss the interplay of the scales arising in the Soft-Collinear Effective
Theory, m, m(1-z)^{1/2} and m(1-z) for z close to 1, with the scales of heavy
quarkonium systems in the weak coupling regime, m, m alpha_s and m alpha_s^2.
For 1-z \sim alpha_s^2 only collinear and (ultra)soft modes are seen to be
relevant, but the recently discovered soft-collinear modes show up for 1-z <<
alpha_s^2. The S- and P-wave octet shape functions are calculated. When they
are included in the analysis of the photon spectrum of the Upsilon (1S) system,
the agreement with data in the end-point region becomes excellent. The NRQCD
matrix elements <1^3S_1| O_8(^1S_0) | 1^3S_1> and <1^3S_1| O_8(^3P_J) | 1^3S_1>
are also obtained.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 09:55:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 10:21:58 GMT""}]","2009-11-10"
"hep-ph/0401234","Jean-Marc Richard","Xavier ARTRU (Lyon) and Jean-Marc RICHARD (Grenoble)","General Constraints on Spin Observables, Applications to Antiproton
  Proton to Antilambda Lambda and to Polarized Quark Distributions","Minor typos corrected, including normalization factors in Eqs.
  (2.1-2.2). 10 pages, latex, Invited talk by X. Artru at the Xth Advanced
  Research Workshop on High Energy Spin Physics (DUBNA-SPIN-03), Sept. 16-20,
  2003, Dubna, to appear in the Proceedings","Phys.Part.Nucl. 35 (2004) S126-S132",,"LPSC 03-67 LYCEN 2004-04","hep-ph",,"  We review the density matrix formalism and the positivity conditions for
general multiple spin asymmetries, taking as an example the case antiproton +
proton -> antiLambda + Lambda, in which one, two or three spins are analyzed.
Some aspects related to quantum information and entangled states are discussed.
Some positivity domains for pairs and triplets of spin parameters are
displayed, together with the experimental points. The case of inclusive
reaction is also treated, taking as an example the spin- and transverse
momentum- dependent quark distributions.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 11:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 15:22:26 GMT""}]","2007-05-23"
"hep-ph/0401235","Zurab Tavartkiladze","Qaisar Shafi, Zurab Tavartkiladze","Suppressed $\te_{13}$ In A Democratic Approach","LaTex, 9 pages","Phys.Lett.B594:177-184,2004","10.1016/j.physletb.2004.05.030","BA-04-01, HD-THEP-04-04","hep-ph",,"  Within a democratic approach based on discrete symmetries, we show how the
charged lepton mass hierarchies and bilarge neutrino mixings can be realized.
For the third mixing angle we find $\te_{13}\sim \sq{\fr{\De m_{\rm sol}^2}{\De
m_{\rm atm}^2}}\sim 0.1-0.2$.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 14:45:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 21:27:33 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2004 15:43:01 GMT""}]","2011-05-12"
"hep-th/0401215","S. G. Rajeev","S. G. Rajeev","Yang-Mills Theory on Loop Space","Plenary Talk at the MRST Conference 2003, in honor of Joseph
  Schechter",,,,"hep-th",,"  We will describe some mathematical ideas of K. T. Chen on calculus on loop
spaces. They seem useful to understand non-abelian Yang--Mills theories.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 20:26:31 GMT""}]","2016-09-06"
"hep-th/0401216","Adrian Sotomayor","S. Andrea, A. Restuccia and A. Sotomayor","The Green's Function of the Supersymmetric D=1 Heat Equation","16 pages on Latex",,,,"hep-th",,"  A rigorous treatment is given of the Green's function of the N=1
supersymmetric heat equation in one spatial dimension with a distribution
initial value. The asymptotic expansion of the supersymmetric Green's function
as t tends to 0+ is also derived. The coefficients of the expansion generate
all the members of the supersymmetric N=1 KdV hierarchy.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 19:10:11 GMT""}]","2007-05-23"
"hep-th/0401222","Nicola Khuri N.","N.N. Khuri, Andre Martin, Pierre C. Sabatier and Tai Tsun Wu","Universality of Low-Energy Scattering in 2+1 Dimensions: The Non
  Symmetric Case","65 pages, Latex, significant changes, new sections and appendices","J.Math.Phys. 46 (2005) 032103; Erratum-ibid. 46 (2005) 129901","10.1063/1.1843274",,"hep-th",,"  For a very large class of potentials, $V(\vec{x})$, $\vec{x}\in R^2$, we
prove the universality of the low energy scattering amplitude, $f(\vec{k}',
\vec{k})$. The result is $f=\sqrt{\frac{\pi}{2}}\{1/log k)+O(1/(log k)^2)$. The
only exceptions occur if $V$ happens to have a zero energy bound state. Our new
result includes as a special subclass the case of rotationally symmetric
potentials, $V(|\vec{x}|)$.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 16:14:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 20:32:25 GMT""}]","2009-11-10"
"hep-th/0401223","Vasily E. Tarasov","Vasily E.Tarasov","Bosonic String in Affine-Metric Curved Space","15 pages, LaTeX","Physics Letters B. Vol.323. No.3-4. (1994) 296-304","10.1016/0370-2693(94)91223-8",,"hep-th",,"  The sigma model approach to the closed bosonic string on the affine-metric
manifold is considered. The two-loop metric counterterms for the nonlinear
two-dimensional sigma model with affine-metric target manifold are calculated.
The correlation of the metric and affine connection is considered as the result
of the ultraviolet finiteness (or beta-function vanishing) condition for the
nonlinear sigma model. The examples of the nonflat nonRiemannian manifolds
resulting in the trivial metric beta-function are suggested.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 16:28:31 GMT""}]","2015-03-17"
"hep-th/0401224","Vitor Emanuel Rodino Lemes","M.A.L.Capri, V.E.R.Lemes","BRST Invariant mass term for Chern-Simons","8 pages, no figures, Latex 2e",,,,"hep-th",,"  A perturbative analysis of a massive Chern-Simons is presented. The mass term
is introduced in a BRST invariant way. With these method we prove that the
number of independent renormalisation of massive Chern-Simons is equal to
topologically massive Yang-Mills and different from pure Chern-Simons.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 17:43:12 GMT""}]","2007-05-23"
"hep-th/0401225","Gungwon Kang","Gungwon Kang, Jungjai Lee","Classical Stability of Black D3-branes","19 pages, 3 figures","JHEP 0403:039,2004","10.1088/1126-6708/2004/03/039","KIAS-P03062","hep-th gr-qc",,"  We have investigated the classical stability of charged black $D3$-branes in
type IIB supergravity under small perturbations. For s-wave perturbations it
turns out that black $D3$-branes are unstable when they have small charge
density. As the charge density increases for given mass density, however, the
instability decreases down to zero at a certain finite value of the charge
density, and then black $D3$-branes become stable all the way down to the
extremal point. It has also been shown that such critical value at which its
stability behavior changes agrees very well with the predicted one by the
thermodynamic stability behavior of the corresponding black hole system through
the Gubser-Mitra conjecture. Unstable mode solutions we found involve
non-vanishing fluctuations of the self-dual five-form field strength. Some
implications of our results are also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 18:19:47 GMT""}]","2014-11-18"
"hep-th/0401226","Osvaldo Chandia","Osvaldo Chandia, Brenno Carlini Vallilo","Conformal Invariance of the Pure Spinor Superstring in a Curved
  Background","Reference added","JHEP0404:041,2004","10.1088/1126-6708/2004/04/041","DFPD 04/TH/04, IFT-P.004/2004","hep-th",,"  It is shown that the pure spinor formulation of the heterotic superstring in
a generic gravitational and super Yang-Mills background has vanishing one-loop
beta functions.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 19:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 08:14:43 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2004 09:20:16 GMT""},{""version"":""v4"",""created"":""Fri, 13 Feb 2004 08:12:24 GMT""},{""version"":""v5"",""created"":""Mon, 19 Apr 2004 12:30:49 GMT""}]","2009-11-10"
"hep-th/0401227","Masashi Hayakawa","Masashi Hayakawa and Nobuyuki Ishibashi","Perturbative dynamics of matrix string for the membrane","23 pages, 1 figure","JHEP 0404 (2004) 047","10.1088/1126-6708/2004/04/047",,"hep-th",,"  Recently Sekino and Yoneya proposed a way to regularize the world volume
theory of membranes wrapped around $S^1$ by matrices and showed that one
obtains matrix string theory as a regularization of such a theory. We show that
this correspondence between matrix string theory and wrapped membranes can be
obtained by using the usual M(atrix) theory techniques. Using this
correspondence, we construct the super-Poincare generators of matrix string
theory at the leading order in the perturbation theory. It is shown that these
generators satisfy 10 dimensional super-Poincar\'e algebra without any anomaly.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 01:11:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 09:01:20 GMT""}]","2009-11-10"
