"hep-ph/0402001","Leonard S. Kisslinger","Leonard S. Kisslinger","Astrophysical Observations of Early Universe Phase Transitions","8 pages with 2 figures. Contribution to the CosPA 2003 Cosmology and
  Particle Astrophysics Symposium","Mod.Phys.Lett. A19 (2004) 1179-1186","10.1142/S0217732304014537",,"hep-ph",,"  After a review of CMBR correlations and recent observations, a study of
possible CMBR observations of the QCD early universe phase transition is
discussed. A model for the QCD bubble walls gives the surface tension found in
lattice calculations, and a 1+1 dimensional treatment in this model for bubble
collisions shows an interior gluonic wall, a disk with the thickness of a
nucleon and horizon size radius. This could lead to a similar magnetic wall,
which would produce B-B type CMBR polarization correlations distinct from very
early universe models. The study of magnetic fields produced in bubble
collisions in MSSM models with a first order Electroweak Phase Transition is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 21:38:37 GMT""}]","2009-11-10"
"hep-ph/0402002","Stephen D. H. Hsu","D.K. Hong and S.D.H. Hsu","The Fermion Sign Problem and High Density Effective Theory","Contribution to proceedings of KIAS-APCTP Symposium on Astro-Hadron
  Physics, published by World Scientific. Based on talk by S. Hsu",,"10.1142/9789812702524_0019",,"hep-ph hep-lat hep-th nucl-th",,"  We investigate the positivity of the Euclidean path integral measure for
low-energy modes in dense fermionic matter. We show that the sign problem
usually associated with fermions is absent if one considers only low-energy
degrees of freedom. We describe a method for simulating dense QCD on the
lattice and give a proof using rigorous inequalities that the color-flavor
locked (CFL) phase is the true vacuum of three flavor, massless QCD.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 22:54:46 GMT""}]","2017-08-23"
"hep-th/0401243","Louise Dolan","L. Dolan, C.R. Nappi, and E. Witten","Yangian Symmetry in D=4 Superconformal Yang-Mills Theory","Contribution to the QTS3 Conference Proceedings, references and typos
  corrected",,"10.1142/9789812702340_0036",,"hep-th",,"  We will discuss an integrable structure for weakly coupled superconformal
Yang-Mills theories, describe certain equivalences for the Yangian algebra, and
fill a technical gap in our previous study of this subject.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 20:25:28 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 16:19:12 GMT""}]","2017-08-23"
"hep-th/0401244","Francisco Jose Herranz","Angel Ballesteros, N. Rossano Bruno and Francisco J. Herranz","Non-commutative relativistic spacetimes and worldlines from 2+1 quantum
  (anti-)de Sitter groups","25 pages. Updated version with more content, comments and references","Advances in High Energy Physics 2017 (2017) 7876942","10.1155/2017/7876942",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\kappa$-deformation of the (2+1)D anti-de Sitter, Poincar\'e and de
Sitter groups is presented through a unified approach in which the curvature of
the spacetime (or the cosmological constant) is considered as an explicit
parameter. The Drinfel'd-double and the Poisson-Lie structure underlying the
$\kappa$-deformation are explicitly given, and the three quantum kinematical
groups are obtained as quantizations of such Poisson-Lie algebras. As a
consequence, the non-commutative (2+1)D spacetimes that generalize the
$\kappa$-Minkowski space to the (anti-)de Sitter ones are obtained. Moreover,
noncommutative 4D spaces of (time-like) geodesics can be defined, and they can
be interpreted as a novel possibility to introduce non-commutative worldlines.
Furthermore, quantum (anti-)de Sitter algebras are presented both in the known
basis related with 2+1 quantum gravity and in a new one which generalizes the
bicrossproduct one. In this framework, the quantum deformation parameter is
related with the Planck length, and the existence of a kind of ""duality""
between the cosmological constant and the Planck scale is also envisaged.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 19:50:47 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 13:51:16 GMT""},{""version"":""v3"",""created"":""Sun, 6 Aug 2017 17:46:22 GMT""}]","2017-11-29"
"math/0401426","Peter S. Ozsvath","Peter Ozsvath and Zoltan Szabo","Knots with unknotting number one and Heegaard Floer homology","Minor revisions, updated references",,,,"math.GT math.SG",,"  We use Heegaard Floer homology to give obstructions to unknotting a knot with
a single crossing change. These restrictions are particularly useful in the
case where the knot in question is alternating. As an example, we use them to
classify all knots with crossing number less than or equal to nine and
unknotting number equal to one. We also classify alternating knots with ten
crossings and unknotting number equal to one.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 19:16:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 21:06:21 GMT""}]","2007-05-23"
"math/0401441","Rob Schneiderman","Rob Schneiderman, Peter Teichner","Whitney towers and the Kontsevich integral","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon7/paper4.abs.html","Geom. Topol. Monogr. 7 (2004) 101-134",,,"math.GT",,"  We continue to develop an obstruction theory for embedding 2-spheres into
4-manifolds in terms of Whitney towers. The proposed intersection invariants
take values in certain graded abelian groups generated by labelled trivalent
trees, and with relations well known from the 3-dimensional theory of finite
type invariants. Surprisingly, the same exact relations arise in 4 dimensions,
for example the Jacobi (or IHX) relation comes in our context from the freedom
of choosing Whitney arcs. We use the finite type theory to show that our
invariants agree with the (leading term of the tree part of the) Kontsevich
integral in the case where the 4-manifold is obtained from the 4-ball by
attaching handles along a link in the 3-sphere.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 16:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2004 15:16:13 GMT""}]","2007-05-23"
"math/0401442","Kenneth Davidson","Kenneth R. Davidson, Ronald G. Douglas","Generalized Berezin Transform and Commutator Ideals","29 pages",,,,"math.OA math.FA",,"  For a quasi-free module over a function algebra $A(\Omega)$, we define an
analogue of the Berezin transform and relate this to the quotient of the
C*-algebra it generates modulo the commutator ideal.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 16:26:07 GMT""}]","2007-05-23"
"math/0401443","Ivan Kausz","Ivan Kausz","Twisted vector bundles on pointed nodal curves","19 pages. Some minor mistakes have been corrected. Some proofs added","Proc. Indian Acad. Sci. (Math. Sci.) Vol. 115, No. 2, May 2005, pp
  147-165",,,"math.AG",,"  We establish a striking connection between Abramovich's and Vistoli's twisted
bundles and Gieseker vector bundles.
  This note grew out of an attempt to understand a recent draft of Seshadri.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 17:20:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 19:44:57 GMT""}]","2007-05-23"
"math/0401444","Kevin Zumbrun","Guy M\'etivier and Kevin Zumbrun","Hyperbolic Boundary Value Problems for Symmetric Systems with Variable
  Multiplicities",,,,,"math.AP",,"  We extend the Kreiss--Majda theory of stability of hyperbolic
initial--boundary-value and shock problems to a class of systems, notably
including the equations of magnetohydrodynamics (MHD), for which Majda's block
structure condition does not hold: namely, simultaneously symmetrizable systems
with characteristics of variable multiplicity, satisfying at points of variable
multiplicity either a ``totally nonglancing'' or a ``nonglancing and linearly
splitting'' condition. At the same time, we give a simple characterization of
the block structure condition as ``geometric regularity'' of characteristics,
defined as analyticity of associated eigenprojections. The totally nonglancing
or nonglancing and linearly splitting conditions are generically satisfied in
the simplest case of crossings of two characteristics, and likewise for our
main physical examples of MHD or Maxwell equations for a crystal. Together with
previous analyses of spectral stability carried out by Gardner--Kruskal and
Blokhin--Trakhinin, this yields immediately a number of new results of
nonlinear inviscid stability of shock waves in MHD in the cases of parallel or
transverse magnetic field, and recovers the sole previous nonlinear result,
obtained by Blokhin--Trakhinin by direct ``dissipative integral'' methods, of
stability in the zero-magnetic field limit. Our methods apply also to the
viscous case.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 17:47:51 GMT""}]","2007-05-23"
"math/0401445","Gillibert Jean","Jean Gillibert","Vari\'et\'es ab\'eliennes et invariants arithm\'etiques","16 pages, LaTeX. Remark 1.5 added. Accepted for publication in the
  Annales de l'Institut Fourier","Annales de l'Institut Fourier 56 (2006), 277-297",,,"math.NT math.AG",,"  We define here an analogue, for the N\'eron model of a semi-stable abelian
variety defined over a number field, of M. J. Taylor's class-invariant
homomorphism (defined for abelian schemes). Then we extend an annulation result
(in the case of an elliptic curve), and an injectivity result regarding an
arakelovian version of this homomorphism. This is the sequel to the paper
""Invariants de classes : le cas semi-stable"".
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 18:15:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 20:29:25 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2004 15:48:00 GMT""},{""version"":""v4"",""created"":""Fri, 11 Feb 2005 15:56:56 GMT""},{""version"":""v5"",""created"":""Mon, 30 Jan 2006 18:27:42 GMT""}]","2009-11-11"
"math/0401446","{\O}yvind Solberg","E. L. Green, N. Snashall, \O. Solberg","The Hochschild cohomology ring modulo nilpotence of a monomial algebra","35 pages","Journal of Algebra and Its Applications, vol. 5, no. 2 (2006)
  1-40.",,,"math.KT",,"  For a finite dimensional monomial algebra $\Lambda$ over a field $K$ we show
that the Hochschild cohomology ring of $\Lambda$ modulo the ideal generated by
homogeneous nilpotent elements is a commutative finitely generated $K$-algebra
of Krull dimension at most one. This was conjectured to be true for any finite
dimensional algebra over a field by Snashall-Solberg.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 19:30:24 GMT""}]","2007-05-23"
"math/0402001","Stefano Vidussi","Stefano Vidussi","Nonisotopic Symplectic Tori in the Fiber Class of Elliptic Surfaces","12 pages, 3 figures. To appear in J. Symplectic Geom","J. Symplectic Geom. 2 (2004)",,,"math.GT math.SG",,"  The purpose of this note is to present a construction of an infinite family
of symplectic tori T_{p} representing an arbitrary multiple of the homology
class of the fiber of an elliptic surface E(n), for n > 2, such that, for i
\neq j, there is no orientation-preserving diffeomorphism between (E(n),T_{i})
and (E(n),T_{j}). In particular, these tori are mutually nonisotopic. This
complements previous results of Fintushel and Stern, showing in particular the
existence of such phenomenon for a primitive class.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 22:20:34 GMT""}]","2007-05-23"
"math/0402002","Irina Kmit","Irina Kmit","A Distributional Solution to a Hyperbolic Problem Arising in Population
  Dynamics","32 pages",,,,"math.AP",,"  We consider a generalization of the Lotka-McKendrick problem describing the
dynamics of an age-structured population with time-dependent vital rates.
  The generalization consists in allowing the initial and the boundary
conditions to be derivatives of the Dirac measure. We construct a unique
$\D'$-solution in the framework of intrinsic multiplication of distributions.
We also investigate the regularity of this solution.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 15:45:43 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 20:21:21 GMT""}]","2007-05-23"
"nucl-th/0401062","Igor Obukhovsky Timofeevitch","V. G. Neudatchin, I. T. Obukhovsky, L. L. Sviridova, N. P. Yudin","Quasi-elastic knockout of pions and kaons from nucleons by high-energy
  electrons and quark microscopy of ""soft"" meson degrees of freedom in the
  nucleon","31 pages, 11 figures, submitted to Nucl.Phys.A","Nucl.Phys. A739 (2004) 124-150","10.1016/j.nuclphysa.2004.03.120",,"nucl-th",,"  Electro-production of pions and kaons at the kinematics of quasi-elastic
knockout (which is well known in the physics of atomic nucleus and corresponds
to the $t$-pole diagram) is proposed for obtaining their momentum distribution
(MD) in various channels of virtual decay $N \to B+\pi$, $B=N$, $\Delta$,
$N^*$, $N^{**}$, and $N \to Y+K$, $Y=\Lambda$, $\Sigma$. It is a powerful tool
for investigation of a quark microscopic picture of the meson cloud in the
nucleon. A model of scalar $q \bar{q}$ ($^3P_0$) fluctuation in the non-trivial
QCD vacuum is used to calculate pion and kaon momentum distributions (MD) in
these channels.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 18:46:44 GMT""}]","2009-11-10"
"nucl-th/0401063","M. T. Yamashita","M. T. Yamashita, Lauro Tomio and T. Frederico","Radii in weakly-bound light halo nuclei",,"Nucl.Phys. A735 (2004) 40-54","10.1016/j.nuclphysa.2004.02.003",,"nucl-th",,"  A systematic study of the root-mean-square distance between the constituents
of weakly-bound nuclei consisting of two halo neutrons and a core is performed
using a renormalized zero-range model. The radii are obtained from a universal
scaling function that depends on the mass ratio of the neutron and the core, as
well as on the nature of the subsystems, bound or virtual. Our calculations are
qualitatively consistent with recent data for the neutron-neutron
root-mean-square distance in the halo of $^{11}$Li and $^{14}$Be nuclei.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 20:35:48 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 15:39:22 GMT""}]","2009-11-10"
"nucl-th/0402001","Gabriel Mart\'inez-Pinedo","K. Langanke, G. Mart\'inez-Pinedo, P. von Neumann-Cosel, and A.
  Richter","Supernova Inelastic Neutrino-Nucleus Cross Sections from High-Resolution
  Electron Scattering Experiments and Shell-Model Calculations","5 pages, 4 figures, RevTeX 4, version accepted in Phys. Rev. Letters","Phys.Rev.Lett. 93 (2004) 202501","10.1103/PhysRevLett.93.202501",,"nucl-th astro-ph nucl-ex",,"  Highly precise data on the magnetic dipole strength distributions from the
Darmstadt electron linear accelerator for the nuclei 50Ti, 52Cr and 54Fe are
dominated by isovector Gamow-Teller-like contributions and can therefore be
translated into inelastic total and differential neutral-current
neutrino-nucleus cross sections at supernova neutrino energies. The results
agree well with large-scale shell-model calculations, validating this model.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 22:08:00 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 16:08:18 GMT""}]","2009-11-10"
"physics/0401167","Genadi Tvauri","G.Tvauri, N.Bakradze, E.Kiziria","Virtual model of the differential pulse reversible calorimeter",,,,,"physics.bio-ph physics.ins-det",,"  A new method of absolute heat capacity measurement was developed in the
Department of Biological Systems Physics at the E. Andronikashvili Institute of
Physics, Georgian Academy of Sciences. This is the method of absolute heat
capacity measurement of the differential calorimetric ampoule sample and
reference cells and the adiabatic shell temperature difference registration
while stepwise alteration of temperature (increase or decrease) of system
occurs. The new method makes possible to determine both the heat capacities of
the sample and reference cells and their difference. The method of cell
temperature difference compensation is used in order to decrease in the time of
equilibrium establishment. The proposed method of absolute heat capacity
measurement was implemented in the model of the virtual differential pulse
reversible calorimeter.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 18:19:43 GMT""}]","2007-05-23"
"q-bio/0401044","Lorenzo Farina","Lorenzo Farina, and Ilaria Mogno","A Fast Reconstruction Algorithm for Gene Networks","12 pages, 3 figures",,,,"q-bio.QM q-bio.GN",,"  This paper deals with gene networks whose dynamics is assumed to be generated
by a continuous-time, linear, time invariant, finite dimensional system (LTI)
at steady state. In particular, we deal with the problem of network
reconstruction in the typical practical situation in which the number of
available data is largely insufficient to uniquely determine the network. In
order to try to remove this ambiguity, we will exploit the biologically a
priori assumption of network sparseness, and propose a new algorithm for
network reconstruction having a very low computational complexity (linear in
the number of genes) so to be able to deal also with very large networks (say,
thousands of genes). Its performances are also tested both on artificial data
(generated with linear models) and on real data obtained by Gardner et al. from
the SOS pathway in Escherichia coli.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 18:55:33 GMT""}]","2007-05-23"
"q-bio/0402002","Liane Gabora","Liane Gabora","Ideas are Not Replicators but Minds Are",,"=Biology and Philosophy (19)1: 127-143 (2004)","10.1023/B:BIPH.0000013234.87103.76",,"q-bio.PE nlin.AO q-bio.MN q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An idea is not a replicator because it does not consist of coded
self-assembly instructions. It may retain structure as it passes from one
individual to another, but does not replicate it. The cultural replicator is
not an idea but an associatively-structured network of them that together form
an internal model of the world, or worldview. A worldview is a primitive,
uncoded replicator, like the autocatalytic sets of polymers widely believed to
be the earliest form of life. Primitive replicators generate self-similar
structure, but because the process happens in a piecemeal manner, through
bottom-up interactions rather than a top-down code, they replicate with low
fidelity, and acquired characteristics are inherited. Just as polymers catalyze
reactions that generate other polymers, the retrieval of an item from memory
can in turn trigger other items, thus cross-linking memories, ideas, and
concepts into an integrated conceptual structure. Worldviews evolve idea by
idea, largely through social exchange. An idea participates in the evolution of
culture by revealing certain aspects of the worldview that generated it,
thereby affecting the worldviews of those exposed to it. If an idea influences
seemingly unrelated fields this does not mean that separate cultural lineages
are contaminating one another, because it is worldviews, not ideas, that are
the basic unit of cultural evolution.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 02:50:46 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 01:24:10 GMT""}]","2019-07-02"
