"cs/0401029","Johan Bollen","Aravind Elango and Johan Bollen and Michael L. Nelson","Dynamic Linking of Smart Digital Objects Based on User Navigation
  Patterns","pages: 12",,,,"cs.DL",,"  We discuss a methodology to dynamically generate links among digital objects
by means of an unsupervised learning mechanism which analyzes user link
traversal patterns. We performed an experiment with a test bed of 150 complex
data objects, referred to as buckets. Each bucket manages its own content,
provides methods to interact with users and individually maintains a set of
links to other buckets. We demonstrate that buckets were capable of dynamically
adjusting their links to other buckets according to user link selections,
thereby generating a meaningful network of bucket relations. Our results
indicate such adaptive networks of linked buckets approximate the collective
link preferences of a community of user
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 00:45:53 GMT""}]","2007-05-23"
"gr-qc/0401107","Miguel Lorente","P. Kramer, M. Lorente","Surface embedding, topology and dualization for spin networks","LaTeX 17 pages, 6 eps figures (late submission to arxiv.org)","J.Phys.A35:8563-8574,2002","10.1088/0305-4470/35/40/314",,"gr-qc",,"  Spin networks are graphs derived from 3nj symbols of angular momentum. The
surface embedding, the topology and dualization of these networks are
considered. Embeddings into compact surfaces include the orientable sphere S^2
and the torus T, and the not orientable projective space P^2 and Klein's bottle
K. Two families of 3nj graphs admit embeddings of minimal genus into S^2 and
P^2. Their dual 2-skeletons are shown to be triangulations of these surfaces.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 18:11:58 GMT""}]","2008-11-26"
"gr-qc/0401108","Michele Vallisneri","Andrzej Krolak, Massimo Tinto, and Michele Vallisneri","Optimal filtering of the LISA data","RevTeX4, 28 pages, 9 EPS figures. Minus signs fixed in Eq. (46) and
  Table II. Corrected discussion of F-statistic distribution in Sec. IV B","Phys.Rev.D70:022003,2004; Erratum-ibid.D76:069901,2007","10.1103/PhysRevD.70.022003 10.1103/PhysRevD.76.069901",,"gr-qc",,"  The LISA time-delay-interferometry responses to a gravitational-wave signal
are rewritten in a form that accounts for the motion of the LISA constellation
around the Sun; the responses are given in closed analytic forms valid for any
frequency in the band accessible to LISA. We then present a complete procedure,
based on the principle of maximum likelihood, to search for stellar-mass binary
systems in the LISA data. We define the required optimal filters, the
amplitude-maximized detection statistic (analogous to the F statistic used in
pulsar searches with ground-based interferometers), and discuss the false-alarm
and detection probabilities. We test the procedure in numerical simulations of
gravitational-wave detection.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 19:22:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 18:09:53 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2007 17:28:28 GMT""}]","2014-11-17"
"gr-qc/0401109","Jose A. Zapata","Jos\'e A. Zapata","Loop quantization from a lattice gauge theory perspective","11 pages, no figures; completely rewritten","Class.Quant.Grav. 21 (2004) L115-L122","10.1088/0264-9381/21/17/L01",,"gr-qc hep-th",,"  We present an interpretation of loop quantization in the framework of lattice
gauge theory. Within this context the lack of appropriate notions of effective
theories and renormalization group flow exhibit loop quantization as an
incomplete framework. This interpretation includes a construction of embedded
spin foam models which does not rely on the choice of any auxiliary structure
(e.g. triangulation) and has the following straightforward consequences: (1)
The values of the coupling constants need to be those of an UV-attractive fixed
point (2) The kinematics of canonical loop quantization and embedded spin foam
models are compatible (3) The weights assigned to embedded spin foams are
independent of the 2-polyhedron used to regularize the path integral, $|J|_x =
|J|_{x'}$ (4) An area spectrum with edge contributions proportional to $l_{\rm
PL}^2 (j+1 / 2)$ is not compatible with embedded spin foam models and/or
canonical loop quantization
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 20:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 16:56:54 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2004 17:16:25 GMT""}]","2015-06-25"
"gr-qc/0401110","Gilad Gour","G. Gour and V. Suneeta","Comparison of area spectra in loop quantum gravity","8 pages, Revtex 4, version to appear in Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) 3405-3418","10.1088/0264-9381/21/14/006",,"gr-qc hep-th quant-ph",,"  We compare two area spectra proposed in loop quantum gravity in different
approaches to compute the entropy of the Schwarzschild black hole. We describe
the black hole in general microcanonical and canonical area ensembles for these
spectra. We show that in the canonical ensemble, the results for all
statistical quantities for any spectrum can be reproduced by a heuristic
picture of Bekenstein up to second order. For one of these spectra - the
equally-spaced spectrum - in light of a proposed connection of the black hole
area spectrum to the quasinormal mode spectrum and following hep-th/0304135, we
present explicit calculations to argue that this spectrum is completely
consistent with this connection. This follows without requiring a change in the
gauge group of the spin degrees of freedom in this formalism from SU(2) to
SO(3). We also show that independent of the area spectrum, the degeneracy of
the area observable is bounded by $C A\exp(A/4)$, where $A$ is measured in
Planck units and $C$ is a constant of order unity.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 21:28:02 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2004 22:06:33 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2004 18:47:06 GMT""}]","2009-11-10"
"gr-qc/0401111","Sean A. Hayward","Sean A. Hayward","Kerr black holes in horizon-generating form","4 revtex4 pages","Phys.Rev.Lett. 92 (2004) 191101","10.1103/PhysRevLett.92.191101",,"gr-qc",,"  New coordinates are given which describe non-degenerate Kerr black holes in
dual-null foliations based on the outer (or inner) horizons, generalizing the
Kruskal form for Schwarzschild black holes. The construction involves an area
radius for the transverse surfaces and a generalization of the Regge-Wheeler
radial function, both functions of the original radial coordinate only.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 05:54:06 GMT""}]","2009-11-10"
"hep-lat/0401032","Colin Morningstar","K. Jimmy Juge, J. Kuti, and C. Morningstar","QCD String formation and the Casimir Energy","17 pages, 6 figures, invited talk at the International Conference on
  Color Confinement and Hadrons in Quantum Chromodynamics (Confinement 2003),
  Tokyo, Japan, July 21-24, 2003",,"10.1142/9789812702845_0018",,"hep-lat",,"  Three distinct scales are identified in the excitation spectrum of the gluon
field around a static quark-antiquark pair as the color source separation R is
varied. The spectrum, with string-like excitations on the largest length scales
of 2-3 fm, provides clues in its rich fine structure for developing an
effective bosonic string description. New results are reported from the
three-dimensional Z(2) and SU(2) gauge models, providing further insight into
the mechanism of bosonic string formation. The precocious onset of string-like
behavior in the Casimir energy of the static quark-antiquark ground state is
observed below R=1 fm where most of the string eigenmodes do not exist and the
few stable excitations above the ground state are displaced. We find no firm
theoretical foundation for the widely held view of discovering string formation
from high precision ground state properties below the 1 fm scale.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 20:15:09 GMT""}]","2017-08-23"
"hep-ph/0401218","Vicente Vento","Vicente Vento","The scalar glueball spectrum","11 pages: New title, figure, table and a more detailed comparison
  with experiments","Phys.Rev.D73:054006,2006","10.1103/PhysRevD.73.054006",,"hep-ph",,"  We discuss scenarios for scalar glueballs using arguments based on sum rules,
spectral decomposition, the $\frac{1}{N_c}$ approximation, the scales of the
strong interaction and the topology of the flux tubes. We analyze the
phenomenological support of those scenarios and their observational
implications. Our investigations hint a rich low lying glueball spectrum.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 17:30:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 16:12:57 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2005 09:45:44 GMT""}]","2008-11-26"
"hep-ph/0401219","Krzysztof Turzynski","Krzysztof Turzynski","Degenerate minimal see-saw and leptogenesis","8 pages, 2 figures; changes in the text to clarify the reasoning,
  references added","Phys.Lett.B589:135-140,2004","10.1016/j.physletb.2004.03.071","IFT-04/05","hep-ph",,"  We analyze the most general version of the supersymmetric minimal see-saw
model with only two right-chiral neutrinos which are degenerate in masses at
the scale of Grand Unification. We study the renormalization effects that give
rise to non-zero CP asymmetries in the decays of these neutrinos and find that
their resonant enhancement due to small mass splitting is partly compensated by
other RG effects in the running of the neutrino
  Yukawa couplings. In spite of this compensation, the CP asymmetries can be
large enough for successful thermal leptogenesis. Moreover, they depend very
weakly on the right-chiral neutrino masses and the resulting leptogenesis can
be successful for very low reheating temerature, thereby allowing to overcome
the gravitino problem.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 19:03:27 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 10:59:31 GMT""}]","2014-11-17"
"hep-ph/0401220","Andre de Gouvea","Andre de Gouvea (Northwestern U)","Deviation of Atmospheric Mixing from Maximal and Structure in the
  Leptonic Flavor Sector","12 pages, no figures, references and acknowledgments added","Phys.Rev. D69 (2004) 093007","10.1103/PhysRevD.69.093007","NUHEP-TH/04-04","hep-ph",,"  I attempt to quantify how far from maximal one should expect the atmospheric
mixing angle to be given a neutrino mass-matrix that leads, at zeroth order, to
a nu_3 mass-eigenstate that is 0% nu_e, 50% nu_mu, and 50% nu_tau. This is done
by assuming that the solar mass-squared difference is induced by an
""anarchical"" first order perturbation, an approach than can naturally lead to
experimentally allowed values for all oscillation parameters. In particular,
both |cos 2theta_atm| (the measure for the deviation of atmospheric mixing from
maximal) and |U_e3| are of order sqrt(Delta m^2_sol/Delta m^2_atm) in the case
of a normal neutrino mass-hierarchy, or of order Delta m^2_sol/Delta m^2_atm in
the case of an inverted one. Hence, if any of the textures analyzed here has
anything to do with reality, next-generation neutrino experiments can see a
nonzero cos 2theta_atm in the case of a normal mass-hierarchy, while in the
case of an inverted mass-hierarchy only neutrino factories should be able to
see a deviation of sin^2 2theta_atm from 1.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 03:37:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 00:56:41 GMT""}]","2009-11-10"
"hep-ph/0401221","V. V. Sinev","G. Domogatski, V. Kopeikin, L. Mikaelyan, V. Sinev","Neutrino Geophysics at Baksan I: Possible Detection of Georeactor
  Antineutrinos","7 pages in LaTeX, 3 PS figures, Submitted to Physics of Atomic Nuclei","Phys.Atom.Nucl.68:69-72,2005; Yad.Fiz.68:70-73,2005","10.1134/1.1858559",,"hep-ph",,"  J.M. Herndon in 90-s proposed a natural nuclear fission georeactor at the
center of the Earth with a power output of 3-10 TW as an energy source to
sustain the Earth magnetic field. R.S. Raghavan in 2002 y. pointed out that
under certain condition antineutrinos generated in georeactor can be detected
using massive scintillation detectors. We consider the underground Baksan
Neutrino Observatory (4800 m.w.e.) as a possible site for developments in
Geoneutrino physics. Here the intrinsic background level of less than one
event/year in a liquid scintillation ~1000 target ton detector can be achieved
and the main source of background is the antineutrino flux from power reactors.
We find that this flux is ~10 times lower than at KamLAND detector site and two
times lower than at Gran Sasso laboratory and thus at Baksan the georeactor
hypothesis can be conclusively tested. We also discuss possible search for
composition of georector burning nuclear fuel by analysis of the antineutrino
energy spectrum.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 08:43:25 GMT""}]","2008-11-26"
"hep-ph/0401222","Pankaj Jain","Pankaj Jain and Sukanta Panda","Two Graviton Production at $e^+e^-$ and Hadron Hadron Colliders in the
  Randall-Sundrum Model","24 pages, 11 figures, some typos corrected","JHEP 0403 (2004) 011","10.1088/1126-6708/2004/03/011",,"hep-ph",,"  We compute the pair production cross section of two Kaluza Klein modes in the
Randall-Sundrum model at $e^+e^-$ and hadron hadron colliders. These processes
are interesting because they get dominant contribution from the graviton
interaction at next to leading order. Hence they provide a nontrivial test of
the low scale gravity models. All the Feynman rules at next to leading order
are also presented. These rules may be useful for many phenomenological
applications including the computation of higher order loop corrections.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 09:37:16 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2004 05:28:27 GMT""}]","2009-11-10"
"hep-ph/0401223","Kokoulina Elena Sergeevna","E.Kokoulina","Description of pp-interactions with very higf multiplicity at 70 GeV/c","Presented at the XXXIII Int.Symp.Multiparticle Dynamics, Krakow,
  Poland, 5-11 September, 2003. 6 pages, 6 figures","Acta Phys.Polon. B35 (2004) 295-302",,,"hep-ph",,"  The collective behavior of secondary particles in pp - interactions at 70
GeV/c is studied. A Two Stage Gluon Model is offered to describe proceses with
very high multiplicity. An active role of gluons is shown in multiparticle
dynamics. The analysis of multiplicity distributions has revealed a possibility
of a thermodynamic interpretation of these interactions. A mechanism of the
soft photon production as a signature of the quark-gluon system is proposed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:03:29 GMT""}]","2007-05-23"
"hep-ph/0401224","Vladimir Markov","A.V. Anisovich, V.V. Anisovich, V.N. Markov, M.A. Matveev and A.V.
  Sarantsev","Quark-antiquark composite systems:the Bethe--Salpeter equation in the
  spectral-integration technique in the case of the different quark masses","24 pages","Phys.Atom.Nucl. 67 (2004) 773-803; Yad.Fiz. 67 (2004) 794-824","10.1134/1.2053340",,"hep-ph",,"  The Bethe--Salpeter equations for the quark-antiquark composite systems with
different quark masses, such as $q\bar s$ (with $q=u$,$d$), $q\bar Q$ and $s
\bar Q$ (with $Q=c$,$b$), are written in terms of spectral integrals. For the
mesons characterized by the mass $M$, spin $J$ and radial quantum number $n$,
the equations are presented for the $(n,M^2)$-trajectories with fixed $J$. In
the spectral-integral technique one can use the energy-dependent forces and get
beyond instantaneous approximation. The mixing between states with different
quark spin $S$ and angular momentum $L$ are also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:21:27 GMT""}]","2009-11-10"
"hep-th/0401210","Patricio Gaete","P. Gaete and E. I. Guendelman","Coulomb interaction from the interplay between Confinement and Screening","9 pages","Phys.Lett. B593 (2004) 151-155","10.1016/j.physletb.2004.04.070","USM-TH_150","hep-th",,"  It has been noticed that confinement effects can be described by the addition
of a $ \sqrt {- F_{\mu \nu}^a F^{a\mu \nu}} $ term in the Lagrangian density.
We now study the combined effect of such ""confinement term"" and that of a mass
term. The surprising result is that the interplay between these two terms gives
rise to a Coulomb interaction. Our picture has a certain correspondence with
the quasiconfinement picture described by Giles, Jaffe and de Rujula for QCD
with symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 17:56:19 GMT""}]","2009-11-10"
"hep-th/0401211","Jan-Willem Rombouts","M. Porrati and J.-W. Rombouts","Strong Coupling vs. 4-D Locality in Induced Gravity","19 pages, accepted for publication in PRD","Phys.Rev. D69 (2004) 122003","10.1103/PhysRevD.69.122003",,"hep-th",,"  We re-examine the problem of strong coupling in a regularized version of DGP
(or ``brane-induced'') gravity. We find that the regularization of ref.
hep-th/0304148 differs from DGP in that it does not exhibit strong coupling or
ghosts up to cubic order in the interactions. We suggest that the nonlocal
nature of the theory, when written in terms of the 4-D metric, is a plausible
reason for this phenomenon. Finally, we briefly discuss the possible behavior
of the model at higher-order in perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 19:18:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 19:37:00 GMT""}]","2009-11-10"
"hep-th/0401212","Xavier Calmet","Xavier Calmet","Yang-Mills Theories on Noncommutative Space-Time","To appear in the Proceedings of SUSY 2003, held at the University of
  Arizona, Tucson, AZ, 5-10 June 2003, 4 pages",,,"CALT-68-2476","hep-th",,"  We describe some recent progress in our understanding of Yang-Mills theories
formulated on noncommutative spaces and in particular how to formulate the
standard model on such spaces.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 19:56:38 GMT""}]","2007-05-23"
"hep-th/0401213","Marco M. Caldarelli","Marco M. Caldarelli and Pedro J. Silva","Multi giant graviton systems, SUSY breaking and CFT","latex, 27+1 pages. v2: comment on mixing of states in section 4.3
  added, reference added, typos corrected, final version","JHEP 0402 (2004) 052","10.1088/1126-6708/2004/02/052","IFUM-785-FT","hep-th",,"  In this article, we describe giant gravitons in AdS_5 x S^5 moving along
generic trajectories in AdS_5. The giant graviton dynamics is solved by proving
that the D3-brane effective action reduces to that of a massive point particle
in AdS_5 and therefore the solutions are in one to one correspondence with
timelike geodesics of AdS_5. All these configurations are related via
isometries of the background, which induce target space symmetries in the world
volume theory of the D-brane. Hence, all these configurations preserve the same
amount of supersymmetry as the original giant graviton, i.e. half of the
maximal supersymmetry. Multiparticle configurations of two or more giant
gravitons are also considered. In particular, a binary system preserving one
quarter of the supersymmetries is found, providing a non trivial time-dependent
supersymmetric solution. A short study on the dual CFT description of all the
above states is given, including a derivation of the exact induced isometry map
in the CFT side of the correspondence.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 20:07:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 08:41:38 GMT""}]","2009-11-10"
"hep-th/0401214","John Klauder","John R. Klauder","The Utility of Coherent States and other Mathematical Methods in the
  Foundations of Affine Quantum Gravity","15 pages, Presented at the X-International Conference on Symmetry
  Methods in Physics","Phys.Atom.Nucl. 68 (2005) 1739-1745; Yad.Fiz. 68 (2005) 1801-1807","10.1134/1.2121924",,"hep-th",,"  Affine quantum gravity involves (i) affine commutation relations to ensure
metric positivity, (ii) a regularized projection operator procedure to
accomodate first- and second-class quantum constraints, and (iii) a hard-core
interpretation of nonlinear interactions to understand and potentially overcome
nonrenormalizability. In this program, some of the less traditional
mathematical methods employed are (i) coherent state representations, (ii)
reproducing kernel Hilbert spaces, and (iii) functional integral
representations involving a continuous-time regularization. Of special
importance is the profoundly different integration measure used for the
Lagrange multiplier (shift and lapse) functions. These various concepts are
first introduced on elementary systems to help motivate their application to
affine quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 21:01:14 GMT""}]","2009-11-10"
"hep-th/0401217","Eiji Ogasa","Eiji Ogasa","Remarks on $n$-dimensional Feynman diagrams, for example, which will
  appear in M-theory and in F-theory","5 pages, no figure",,,,"hep-th",,"  We state some remarks on `$n$-dimensional Feynman diagrams' ($n\in\N$). There
are different features between in the case of $n$-dimensional Feynman
diagrams($n\geqq3$) and in the 1-, 2-dimensional case.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 05:41:15 GMT""}]","2007-05-23"
"hep-th/0401218","Soumitra SenGupta","Debaprasad Maity, Parthasarathi Majumdar, Soumitra SenGupta","Parity-violating Kalb-Ramond-Maxwell interactions and CMB anisotropy in
  a braneworld","5 Pages,Revtex,No figure, version thoroughly revised, Accepted for
  publication in JCAP","JCAP 0406 (2004) 005","10.1088/1475-7516/2004/06/005",,"hep-th",,"  Following up on a recent paper by two of us (DM and SS), demonstrating the
large enhancement in observable optical activity in radiation from high
redshift sources arising from the string-based coupling of bulk Kalb-Ramond
field to the Maxwell Chern Simons three-form on the brane in a Randall-Sundrum
braneworld, we exhibit here a similar enhancement in parity-violating
temperature-polarization correlations, yet unseen, in the CMB anisotropy due to
a generalized parity-violating Kalb-Ramond axion-photon interaction proposed
earlier by one of us (PM). The non-observation of such correlations in CMB
anisotropies would necessitate unnatural fine tuning of the Kalb-Ramond axion
parameters. As a stringy realization of Randall-Sundrum braneworld scenario is
yet to be understood properly, our work indicates the need of a careful
investigation to establish the connection between string-based phenomenological
models and the Randall-Sundrum braneworld scenario
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 08:41:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 12:49:06 GMT""}]","2009-11-10"
"hep-th/0401219","Dorothea Bahns","Dorothea Bahns","The ultraviolet-finite Hamiltonian approach on the noncommutative
  Minkowski space","Written version of a talk presented at the 36th International
  Symposium Ahrenshoop on the Theory of Elementary Particles, 26-30 August
  2003, Wernsdorf, Germany. To appear in a special issue of ""Fortschritte der
  Physik""","Fortsch.Phys. 52 (2004) 458-463","10.1002/prop.200310130",,"hep-th",,"  This is an exposition of joint work with S. Doplicher, K. Fredenhagen, and G.
Piacitelli on field theory on the noncommutative Minkowski space. The limit of
coinciding points is modified compared to ordinary field theory in a suitable
way which allows for the definition of so-called regularized field monomials as
interaction terms. Employing these in the Hamiltonian formalism results in an
ultraviolet finite S-matrix.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 11:23:27 GMT""}]","2009-11-10"
"hep-th/0401220","Enrique Alvarez","Enrique Alvarez, Jorge Conde and Lorenzo Hernandez","Goursat's Problem and the Holographic Principle","LaTeX, 47 pages, 4 figures","Nucl.Phys. B689 (2004) 257-291","10.1016/j.nuclphysb.2004.04.015","IFT-UAM/CSIC-04-01","hep-th",,"  The whole idea of holography as put forward by Gerard 't Hooft assumes that
data on a boundary determine physics in the volume. This corresponds to a
Dirichlet problem for euclidean signature, or to a Goursat (characteristic)
problem in the lorentzian setting. Is this last aspect of the problem that is
explored here for Ricci flat spaces with vanishing cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 12:18:29 GMT""}]","2009-11-10"
"hep-th/0401221","Gianmassimo Tasinato","Hyun Min Lee and Gianmassimo Tasinato","Cosmology of intersecting brane world models in Gauss-Bonnet gravity","19 pages, no figures, JHEP style. v2: Typos corrected and references
  added","JCAP 0404 (2004) 009","10.1088/1475-7516/2004/04/009",,"hep-th astro-ph gr-qc hep-ph",,"  We study the cosmological properties of a codimension two brane world that
sits at the intersection between two four branes, in the framework of six
dimensional Einstein-Gauss-Bonnet gravity. Due to contributions of the
Gauss-Bonnet terms, the junction conditions require the presence of localized
energy density on the codimension two defect. The induced metric on this
surface assumes a FRW form, with a scale factor associated to the position of
the brane in the background; we can embed on the codimension two defect the
preferred form of energy density. We present the cosmological evolution
equations for the three brane, showing that, for the case of pure AdS$_6$
backgrounds, they acquire the same form of the ones for the Randall-Sundrum II
model. When the background is different from pure AdS$_6$, the cosmological
behavior is potentially modified in respect to the typical one of codimension
one brane worlds. We discuss, in a particular model embedded in an AdS$_6$
black hole, the conditions one should satisfy in order to obtain standard
cosmology at late epochs.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:34:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 20:05:18 GMT""}]","2009-11-10"
"math-ph/0401043","Radu Purice","Marius Mantoiu, Radu Purice","The Magnetic Weyl Calculus","revised version of the preprint 03-498 on mp-arc accepted at Journal
  of Mathematical Physics","Journal of Mathematical Physics 45, 2004, pp. 1394-1417","10.1063/1.1668334",,"math-ph math.FA math.MP",,"  In the presence of a variable magnetic field, the Weyl pseudodifferential
calculus must be modified. The usual modification, based on ``the minimal
coupling principle'' at the level of the classical symbols, does not lead to
gauge invariant formulae if the magnetic field is not constant. We present a
gauge covariant quantization, relying on the magnetic canonical commutation
relations. The underlying symbolic calculus is a deformation, defined in terms
of the magnetic flux through triangles, of the classical Moyal product.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 16:13:08 GMT""}]","2013-04-10"
"math-ph/0401044","Antonio Cervellino","A. Cervellino and S. Ciccariello","The Algebraic Approach to the Phase Problem for Neutron Scattering","34 pages",,,,"math-ph math.MP",,"  The algebraic approach to the phase problem for the case of X-ray scattering
from an ideal crystal is extended to the case of the neutron scattering,
overcoming the difficulty related to the non-positivity of the scattering
density. In this way, it is proven that the atomicity is the crucial assumption
while the positiveness of the scattering density only affects the method for
searching the basic sets of reflections. We also report the algebraic
expression of the determinants of the Karle-Hauptman matrices generated by the
basic sets with the most elongated shape along one of the reciprocal
crystallographic axes.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 17:14:28 GMT""}]","2007-05-23"
"math-ph/0401045","Vanik Mkrtchian dr","V.M. Mekhitarian and V.E. Mkrtchian","A new approach in theoretical physics based on the Einstein covariance
  principle","16 pages",,,,"math-ph math.MP",,"  In this article we show that Einstein covariance principle provides a wide
opportunity in the solutions of different problems of theoretical physics. Here
we apply covariance principle in some problems of classical electrodynamics and
kinetics. Extension of this approach in the other fields is obvious.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 22:03:18 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 16:42:25 GMT""}]","2007-05-23"
"math-ph/0401046","Joseph Kouneiher","Frederic Helein and Joseph Kouneiher","Covariant Hamiltonian formalism for the calculus of variations with
  several variables: Lepage--Dedecker versus de Donder--Weyl","31 pages, 2 figures",,,,"math-ph gr-qc hep-th math.MP math.SG",,"  The main purpose in the present paper is to build a Hamiltonian theory for
fields which is consistent with the principles of relativity. For this we
consider detailed geometric pictures of Lepage theories in the spirit of
Dedecker and try to stress out the interplay between the Lepage-Dedecker (LP)
description and the (more usual) de Donder-Weyl (dDW) one. One of the main
points is the fact that the Legendre transform in the dDW approach is replaced
by a Legendre correspondence in the LP theory (This correspondence behaves
differently: ignoring the singularities whenever the Lagrangian is degenerate).
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 14:01:54 GMT""}]","2007-05-23"
"math-ph/0401047","Joseph Kouneiher","Frederic Helein and Joseph Kouneiher","The notion of observable in the covariant Hamiltonian formalism for the
  calculus of variations with several variables","36 pages, 3 figures","Adv.Theor.Math.Phys. 8 (2004) 735-777",,,"math-ph gr-qc math.MP",,"  This papers is concerned with multisymplectic formalisms which are the
frameworks for Hamiltonian theories for fields theory. Our main purpose is to
study the observable $(n-1)$-forms which allows one to construct observable
functionals on the set of solutions of the Hamilton equations by integration.
We develop here two different points of view: generalizing the law $\{p,q\} =
1$ or the law $dF/dt = \{H,F\}$. This leads to two possible definitions; we
explore the relationships and the differences between these two concepts. We
show that -- in contrast with the de Donder--Weyl theory -- the two definitions
coincides in the Lepage--Dedecker theory.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 22:53:22 GMT""}]","2007-05-23"
"math-ph/0401048","Masato Sakakibara","Masato Sakakibara","On the Differential equations of the characters for the Renormalization
  group","5 pages, no figures, AMS-LaTeX, minor corrections","Mod.Phys.Lett. A19 (2004) 1453-1456","10.1142/S0217732304014161",,"math-ph math.MP",,"  Owing to the analogy between the Connes-Kreimer theory of the renormalization
and the integrable systems, we derive the differential equations of the unit
mass for the renormalized character $\phi_+$ and the counter term $\phi_-$. We
give another proof for the scattering type formula of $\phi_-$. The
differential equation of the counter term of coordinate on ${\mathbb P}^1$ is
also given. The hierarchy of the renormalization groups is defined as the
integrable systems.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 02:34:53 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2004 06:28:14 GMT""}]","2009-11-10"
"math-ph/0401049","Konstantin Pankrashkin","Konstantin Pankrashkin","On semiclassical dispersion relations of Harper-like operators","13 pages, 8 figures; final version, to appear in J. Phys. A (2004)","with minor changes published in J. Phys. A 37 (2004) 11681-11698","10.1088/0305-4470/37/48/010",,"math-ph math.MP math.SP",,"  We describe some semiclassical spectral properties of Harper-like operators,
i.e. of one-dimensional quantum Hamiltonians periodic in both momentum and
position. The spectral region corresponding to the separatrices of the
classical Hamiltonian is studied for the case of integer flux. We derive
asymptotic formula for the dispersion relations, the width of bands and gaps,
and show how geometric characteristics and the absence of symmetries of the
Hamiltonian influence the form of the energy bands.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 12:21:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 14:07:24 GMT""}]","2007-05-23"
"math/0401382","James Griffin","Y. Chen, J.C. Griffin and M.E.H. Ismail","Generalizations of Chebyshev Polynomials and Polynomial Mappings","51 pages, 9 figures",,,,"math.CA",,"  We show how polynomial mappings of degree k from a union of disjoint
intervals onto [-1,1] generate a countable number of special cases of a certain
generalization of the Chebyshev Polynomials. We also derive a new expression
for these generalized Chebyshev Polynomials for any number of disjoint
intervals from which the coefficients of x^n can be found explicitly in terms
of the end points and the recurrence coefficients. We find that this
representation is useful for specializing to the polynomial mapping cases for
small k where we will have algebraic expressions for the recurrence
coefficients in terms of the end points. We study in detail certain special
cases of the polynomials for small k and prove a theorem concerning the
location of the zeroes of the polynomials. We also derive an expression for the
discriminant for the case of two intervals that is valid for any configuration
of the end points.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 16:09:31 GMT""}]","2007-05-23"
