"hep-ph/0401190","Aneesh Manohar","Elizabeth Jenkins and Aneesh V. Manohar","Baryon Exotics in the Quark Model, the Skyrme Model and QCD",,"Phys.Rev.Lett.93:022001,2004","10.1103/PhysRevLett.93.022001","UCSD/PTH 04-01","hep-ph",,"  We identify the quantum numbers of baryon exotics in the Quark Model, the
Skyrme Model and QCD, and show that they agree for arbitrary colors and
flavors. We define exoticness, E, which can be used to classify the states. The
exotic baryons include the recently discovered qqqq qbar pentaquarks (E=1), as
well as exotic baryons with additional q qbar pairs (E >=1). The mass formula
for non-exotic and exotic baryons is given as an expansion in 1/N, and allows
one to relate the moment of inertia of the Skyrme soliton to the mass of a
constituent quark.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:58:48 GMT""}]","2008-11-26"
"hep-ph/0401206","Werner Rodejohann","P.H. Frampton, S.T. Petcov, W. Rodejohann","On Deviations from Bimaximal Neutrino Mixing","26 pages, 6 figures. Typos corrected, references added, to appear in
  NPB","Nucl.Phys.B687:31-54,2004","10.1016/j.nuclphysb.2004.03.014","SISSA 7/2004/EP","hep-ph",,"  The PMNS neutrino mixing matrix U_{PMNS} is in general a product of two
unitary matrices U_{lep} and U_{\nu} arising from the diagonalization of the
charged lepton and neutrino mass matrices, U_{PMNS} = U^{\dagger}_{lep}
U_{\nu}. Assuming that U_{\nu} is a bimaximal mixing matrix, we investigate the
possible forms of U_{lep}. We identify three possible generic structures of
U_{lep}, which are compatible with the existing data on neutrino mixing. One
corresponds to a hierarchical ``CKM-like'' matrix. In this case relatively
large values of the solar neutrino mixing angle \theta_{sol}, and of
|U_{e3}|^2, are typically predicted, \tan^2\theta_{sol} \gtap 0.42, |U_{e3}|^2
\gtap 0.02, while the atmospheric neutrino mixing angle \theta_{atm} can
deviate noticeably from \pi/4, \sin^2 2\theta_{atm} \gtap 0.95. The second
corresponds to one of the mixing angles in U_{lep} being equal to \pi/2, and
predicts practically maximal atmospheric neutrino mixing \sin^2 2\theta_{atm}
\simeq 1. Large atmospheric neutrino mixing, \sin^2 2\theta_{atm} \gtap 0.95,
is naturally predicted by the third possible generic structure of U_{lep},
which corresponds to all three mixing angles in U_{lep} being large. We focus
especially on the case of CP-nonconservation, analyzing it in detail. We show
how the CP-violating phases, arising from the diagonalization of the neutrino
and charged lepton mass matrices, contribute to the measured neutrino mixing
observables.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 16:53:19 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 12:04:44 GMT""}]","2014-11-17"
"hep-ph/0401207","Alexandre Grezzi de Miranda Schmidt","Alfredo T. Suzuki, Alexandre G. M. Schmidt","$\epsilon$-Expansion for non-planar double-boxes","12 pages, JHEP LATEX style. V2: reference [10] corrected",,,,"hep-ph",,"  We present calculations for non-planar double-box with four massless/massive
external/internal legs/propagators. The results are expressed for arbitrary
exponents of propagators and dimension in terms of Lauricella's hypergeometric
functions of three variables and hypergeometric-like multiple series.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:18:24 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 15:11:58 GMT""}]","2007-05-23"
"hep-ph/0401208","Alejandro Gutierrez","A. Gutierrez-Rodriguez (Zacatecas University, Mexico), M. A.
  Hernandez-Ruiz (Zacatecas University, Mexico) and A. Del Rio-De Santiago
  (Zacatecas University, Mexico)","Bounds on the magnetic moment and electric dipole moment of the
  $\tau$-neutrino via the process $e^{+}e^{-}\to \nu \bar \nu \gamma$","17 pages, 2 figures. Accepted for publication in Phys. Rev. D","Phys.Rev. D69 (2004) 073008","10.1103/PhysRevD.69.073008",,"hep-ph",,"  Bounds on the anomalous magnetic moment and the electric dipole moment of the
$\tau$-neutrino are calculated through the reaction $e^{+}e^{-}\to \nu \bar \nu
\gamma$ at the $Z_1$-pole, and in the framework of a left-right symmetric
model. The results are based on the recent data reported by the L3
Collaboration at CERN LEP. We find that the bounds are almost independent of
the mixing angle $\phi$ of the model in the allowed experimental range for this
parameter. In addition, the analytical and numerical results for the
cross-section have never been reported in the literature before.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:18:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 19:15:59 GMT""}]","2009-11-10"
"hep-ph/0401209","Yuan C.-P.","H.-J. He, Y.-P. Kuang, C.-P. Yuan, and B. Zhang","W^+ W^+ Scattering as a Sensitive Test of the Anomalous Gauge Couplings
  of the Higgs Boson at the LHC","5 pages, LaTeX, 1 eps figure, submitted to the proceedings of the
  Workshop on Physics at TeV Colliders, Les Houches, France, 26 May -- 6 June
  2003",,,,"hep-ph",,"  We propose a sensitive way to test the anomalous HVV couplings (V=W^\pm, Z^0)
of the Higgs boson (H), which can arise from either the dimension-3 effective
operator in a nonlinearly realized Higgs sector or the dimension-6 effective
operators in a linearly realized Higgs sector, via studying the VV scattering
processes at the CERN Large Hadron Collider (LHC). We show that, with an
integrated luminosity of 300 fb^{-1} and sufficient kinematical cuts for
suppressing the backgrounds, studying the process pp \to W^+ W^+ j j \to \l^+
\nu \l^+ \nu j j can probe the anomalous HWW couplings at a few tens of percent
level for the nonlinearly realized Higgs sector, and at the level of 0.01-0.08
TeV^{-1} for the linearly realized effective Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:33:32 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 04:44:12 GMT""}]","2007-05-23"
"hep-ph/0401210","Chris Quigg","Estia J. Eichten, Kenneth Lane, and Chris Quigg","Charmonium levels near threshold and the narrow state $X(3872) \to
  \pi^{+}\pi^{-}\jpsi$","8 pages, 6 figures, uses RevTeX and boxedeps; few transcription
  errors corrected in Tables IV and VI, three entries added in Table V, updated
  references. Version to appear in Phys. Rev. D","Phys.Rev.D69:094019,2004","10.1103/PhysRevD.69.094019","FERMILAB-Pub-04/001-T, BUHEP-04-01","hep-ph",,"  We explore the influence of open-charm channels on charmonium properties, and
profile the 1:3D2, 1:3D3 and 2:1P1 charmonium candidates for X(3872). The
favored candidates, the 1:3D2 and 1:3D3 levels, both have prominent radiative
decays. The 1:3D2 might be visible in the $D^{0}\bar{D}^{*0}$ channel, while
the dominant decay of the 1:3D3 state should be into $D\bar{D}$. We propose
that additional discrete charmonium levels can be discovered as narrow
resonances of charmed and anticharmed mesons.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:39:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 19:29:15 GMT""}]","2008-11-26"
"hep-ph/0401211","Scott A. Yost","Scott A. Yost, Chris Glosser, and B.F.L. Ward","Precision Electro-Weak and Hadronic Luminosity Calculations","8 pages (LaTex) with 5 figures (EPS). Presented by S.A. Yost at the
  Third International Symposium on Quantum Theory and Symmetries, Cincinnati,
  Sept. 10 - 14, 2003",,"10.1142/9789812702340_0089","BU-HEPP-03/13","hep-ph",,"  We have used YFS Monte Carlo techniques to obtain per-mil level accuracy for
the Bhabha scattering cross section used in the luminosity monitor in
electro-weak scattering experiments. We will describe techniques for extending
these methods for use in the W production luminosity cross section for hadron
colliders.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 20:02:22 GMT""}]","2017-08-23"
"hep-ph/0401212","Stephen Adler","Stephen L. Adler","Further thoughts on supersymmetric $E_8$ as a family and grand
  unification theory","TeX, 20 pages",,,,"hep-ph",,"  We continue the analysis of the possibility of supersymmetric $E_8$ as a
family unification and grand unification theory, this time under the assumption
that there is a vacuum gluino condensate, but that this condensate is {\it not}
accompanied by dynamical generation of a mass gap in the pure $E_8$ gauge
theory. Arguments supporting these assumptions are given. When the $E_8$ theory
is coupled to supergravity, assuming vanishing of the cosmological constant and
a supersymmetry breaking scale of around a TeV, we show that the gluino mass
induced by gravitational coupling to the condensate is of order $10^{-3}$ eV or
smaller, compatible with the fermion (and particularly the neutrino) mass
spectrum. We suggest that composite scalar Higgs superfields can arise from a
chiral glueball in the attractive 3875 channel (and possibly other channels),
permitting the breaking of the original $E_8$ gauge group to a SO(10) grand
unification group, times a SU(3) family symmetry group and an extra U(1)
factor. A general analysis of the Higgs superpotential shows that in the
absence of gravitational couplings, there is always a supersymmetric vacuum in
the (unphysical) limit of infinite Higgs superfields. However, when
gravitational couplings are included, dimensional analysis of the
superpotential shows that the vacuum can be stabilized for finite Higgs
superfields, with the occurrence of dynamical ${\cal F}$-type supersymmetry
breaking. We conclude that an $E_8$ unification may be theoretically viable,
providing an alternative paradigm for low energy model building, in which the
supersymmetric partners of the standard model fermions are vectors, and in
which the only chiral superfields are symmetry breaking Higgs fields.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 20:14:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 19:30:43 GMT""}]","2007-05-23"
"hep-ph/0401213","Tatsuru Kikuchi","Takeshi Fukuyama, Amon Ilakovac, Tatsuru Kikuchi, Stjepan Meljanac and
  Nobuchika Okada","General Formulation for Proton Decay Rate in Minimal Supersymmetric
  SO(10) GUT","32 pages, typos are corrected, a few references and comments to the
  papers arXiv:hep-ph/0204097 and arXiv:hep-ph/0402122 are added","Eur.Phys.J.C42:191-203,2005","10.1140/epjc/s2005-02283-0","KEK-TH-937","hep-ph",,"  We make an explicit formulation for the proton decay rate in the minimal
renormalizable supersymmetric (SUSY) SO(10) model. In this model, the Higgs
fields consist of ${\bf 10}$ and ${\bf \bar{126}}$ SO(10) representations in
the Yukawa interactions with matter and of ${\bf 10}$, ${\bf \bar{126}}$, ${\bf
126}$, and ${\bf 210}$ representations in the Higgs potential. We present all
the mass matrices for the Higgs fields contained in this minimal SUSY SO(10)
model. Finally, we discuss the threshold effects of these Higgs fields on the
gauge coupling unification.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 04:53:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 06:12:23 GMT""}]","2008-11-26"
"hep-ph/0401214","Yue Chongxing","Chongxing Yue and Wei Wang","The branching ratio $R_{b}$ in the littlest Higgs model","Latex files, 25 pages and 11 figures. To be published in Nucl. Phys.B","Nucl.Phys. B683 (2004) 48-66","10.1016/j.nuclphysb.2004.01.033",,"hep-ph",,"  In the context of the littlest Higgs(LH) model, we study the contributions of
the new particles to the branching ratio $R_{b}$. We find that the
contributions mainly dependent on the free parameters $f$, $c'$ and $x_{L}$.
The precision measurement value of $R_{b}$ gives severe constraints on these
free parameters.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 07:33:18 GMT""}]","2009-11-10"
"hep-ph/0401215","St\'ephane Munier","S. Munier (Ecole polytechnique), R. Peschanski (Saclay)","Universality and tree structure of high energy QCD","4 pages, 3 figures","Phys.Rev.D70:077503,2004","10.1103/PhysRevD.70.077503","CPHT-RR-003.0104, SACLAY-T04/011","hep-ph cond-mat.stat-mech hep-th",,"  Using non-trivial mathematical properties of a class of nonlinear evolution
equations, we obtain the universal terms in the asymptotic expansion in
rapidity of the saturation scale and of the unintegrated gluon density from the
Balitsky-Kovchegov equation. These terms are independent of the initial
conditions and of the details of the equation. The last subasymptotic terms are
new results and complete the list of all possible universal contributions.
Universality is interpreted in a general qualitative picture of high energy
scattering, in which a scattering process corresponds to a tree structure
probed by a given source.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 10:08:38 GMT""}]","2008-11-26"
"hep-ph/0401216","A. V. Luchinsky","A. V. Luchinsky","Initial state radiation corrections to double charmonium production in
  one-photon electron-positron annihilation","5 pages, 5 figures, minor changes",,,,"hep-ph",,"  In this paper initial state radiation corrections to double production of
charmonium mesons on one-photon electron-positron annihilation at center of
mass energy $\sqrt{s}=10.6\GeV$ are studied. It is shown, that these
corrections have noticeable effect and must be taken into consideration.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 11:49:32 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 06:42:55 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2004 11:52:27 GMT""}]","2007-05-23"
"hep-ph/0401217","Mihail Chizhov","M. V. Chizhov","New Tensor Particles from pi -> e nu gamma and K -> pi e nu Decays","11 pages, 4 figures, LaTex version of a published paper, the work is
  actual in connection with the confirmation of pi -> e nu gamma anomaly by
  PIBETA Collaboration (hep-ex/0312029)","Mod.Phys.Lett. A8 (1993) 2753-2762","10.1142/S0217732393003147",,"hep-ph hep-ex",,"  The inserting of antisymmetric tensor fields into the standard electroweak
theory may explain the recent experiments on pi -> e nu gamma and K -> pi e nu
decays. New intermediate particles can induce the destructive interference in
the pion decay and the nonzero tensor and scalar form factors in the kaon
decay.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 12:43:46 GMT""}]","2015-06-25"
"hep-th/0401194","M. M. Akbar","M. M. Akbar, P. D. D'Eath (DAMTP)","$\bbbc P^2$ and $\bbbc P^{1}$ Sigma Models in Supergravity: Bianchi type
  IX Instantons and Cosmologies",,"Class.Quant.Grav. 21 (2004) 2407-2420","10.1088/0264-9381/21/9/014","DAMTP-2002-37","hep-th gr-qc",,"  We find instanton/cosmological solutions with biaxial Bianchi-IX symmetry,
involving non-trivial spatial dependence of the $\bbbc P^{1}$- and $\bbbc
P^{2}$-sigma-models coupled to gravity. Such manifolds arise in N=1, $d=4$
supergravity with supermatter actions and hence the solutions can be embedded
in supergravity. There is a natural way in which the standard coordinates of
these manifolds can be mapped into the four-dimensional physical space. Due to
its special symmetry, we start with $\bbbc P^{2}$ with its corresponding scalar
Ansatz; this further requires the spacetime to be $SU(2) \times
U(1)$-invariant. The problem then reduces to a set of ordinary differential
equations whose analytical properties and solutions are discussed. Among the
solutions there is a surprising, special-family of exact solutions which owe
their existence to the non-trivial topology of $\bbbc P^{2}$ and are in 1-1
correspondence with matter-free Bianchi-IX metrics. These solutions can also be
found by coupling $\bbbc P^{1}$ to gravity. The regularity of these Euclidean
solutions is discussed -- the only possibility is bolt-type regularity. The
Lorentzian solutions with similar scalar Ansatz are all obtainable from the
Euclidean solutions by Wick rotation.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:46:38 GMT""}]","2009-11-10"
"hep-th/0401197","Akikazu Hashimoto","Akikazu Hashimoto and Leopoldo Pando Zayas","Correspondence Principle for Black Holes in Plane Waves","20 pages, References Added","JHEP 0403:014,2004","10.1088/1126-6708/2004/03/014","MAD-TH-04-1, MCTP-04-04","hep-th",,"  We compare the entropy as a function of energy of excited strings and black
strings in an asymptotically plane wave background at the level of the
correspondence principle. For the plane wave supported by the NSNS 3-form flux,
neither the entropy formula nor the cross-over scale is affected by the
presence of the flux and the correspondence is found to hold. For the plane
wave supported by the RR 3-form flux, both the entropy and the cross-over point
are modified, but the correspondence is still found to hold.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:32:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 22:06:42 GMT""}]","2010-02-03"
"hep-th/0401198","Branko Dragovich","Branko Dragovich and Zoran Rakic","Path Integral Approach to Noncommutative Quantum Mechanics","11 pages, to appear in the proceedings of the Fifth Int. Workshop
  ""Lie Theory and its Applications in Physics"" (Varna, 2003), World Scientific,
  2004",,,,"hep-th math-ph math.MP quant-ph",,"  We consider Feynman's path integral approach to quantum mechanics with a
noncommutativity in position and momentum sectors of the phase space. We show
that a quantum-mechanical system with this kind of noncommutativity is
equivalent to the another one with usual commutative coordinates and momenta.
We found connection between quadratic classical Hamiltonians, as well as
Lagrangians, in their commutative and noncommutative regimes. The general
procedure to compute Feynman's path integral on this noncommutative phase space
with quadratic Lagrangians (Hamiltonians) is presented. Using this approach, a
particle in a constant field, ordinary and inverted harmonic oscillators are
elaborated in detail.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:39:53 GMT""}]","2007-05-23"
"hep-th/0401199","Andrei Marshakov","A.Marshakov","Strings, Integrable Systems, Geometry and Statistical Models","7 pages, LaTeX, Contribution to the proceedings of the conference
  ""Lie theory and its applications in physics"", June 2003, Varna, Bulgaria;
  misprints corrected, acknowledgments added",,,"FIAN/TD-03/04, ITEP/TH-06/04","hep-th nlin.SI",,"  The role of integrable systems in string theory is discussed. We remind old
examples of the correspondence between stringy partition functions or effective
actions and integrable equations, based on effective application of the matrix
model technique. Then we turn to a new example, coming from the Nekrasov
deformation of the Seiberg-Witten prepotential. In the last case the deformed
theory is described by a different statistical model, which becomes equivalent
to a partition function of a topological string. The full partition function of
string theory arises therefore always as a certain ""quantization"" of its
quasiclassical geometry.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:05:17 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 12:15:52 GMT""}]","2007-05-23"
"hep-th/0401200","Pantelis Manousselis","P. Aschieri, J. Madore, P. Manousselis, G. Zoupanos","Unified Theories from Fuzzy Extra Dimensions","6 pages, Invited talk given by G. Zoupanos at the 36th International
  Symposium Ahrenshoop, Wernsdorf, Germany, 26-30 Aug 2003","Fortsch.Phys. 52 (2004) 718-723","10.1002/prop.200410168",,"hep-th",,"  We combine and exploit ideas from Coset Space Dimensional Reduction (CSDR)
methods and Non-commutative Geometry. We consider the dimensional reduction of
gauge theories defined in high dimensions where the compact directions are a
fuzzy space (matrix manifold). In the CSDR one assumes that the form of
space-time is M^D=M^4 x S/R with S/R a homogeneous space. Then a gauge theory
with gauge group G defined on M^D can be dimensionally reduced to M^4 in an
elegant way using the symmetries of S/R, in particular the resulting four
dimensional gauge is a subgroup of G. In the present work we show that one can
apply the CSDR ideas in the case where the compact part of the space-time is a
finite approximation of the homogeneous space S/R, i.e. a fuzzy coset. In
particular we study the fuzzy sphere case.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:50:54 GMT""}]","2009-11-10"
"hep-th/0401201","Cristina Timirgaziu","E. Dudas, C. Timirgaziu","Non-tachyonic Scherk-Schwarz compactifications, cosmology and moduli
  stabilization","36 pages, LaTeX; added references","JHEP 0403:060,2004","10.1088/1126-6708/2004/03/060","CPHT RR 002.0104, LPT-ORSAY 04-11","hep-th",,"  It is well-known that Scherk-Schwarz compactifications in string theory have
a tachyon in the closed string spectrum appearing for a critical value of a
compact radius. The tachyon can be removed by an appropriate orientifold
projection in type II strings, giving rise to tachyon-free compactifications.
We present explicit examples of this type in various dimensions, including six
and four-dimensional chiral examples, with softly broken supersymmetry in the
closed sector and non-BPS configurations in the open sector. These vacua are
interesting frameworks for studying various cosmological issues. We discuss
four-dimensional cosmological solutions and moduli stabilization triggered by
nonperturbative effects like gaugino condensation on D-branes and fluxes.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:59:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 10:18:04 GMT""}]","2010-02-03"
"hep-th/0401202","S. G. Rajeev","S. G. Rajeev","Three Dimensional Simplicial Yang-Mills Theory: An Approach to the Mass
  Gap","Talk at the Third Conference on Quantum Theory and Symmetries at the
  University of Cincinnati, Sep 10-14 2003",,"10.1142/9789812702340_0031",,"hep-th",,"  We show how to formulate Yang-Mills Theory in \m{2+1} dimensions as a
hamitonian system within a simplicial regularization and construct its
quantization, with special attention to the mass gap. An approximate conformal
invariance of the hamiltonian of this theory is useful to construct a continuum
limit.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 22:54:04 GMT""}]","2017-08-23"
"hep-th/0401203","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov, and Akio Sugamoto","Freedom in electroweak symmetry breaking and mass matrix of fermions in
  dimensional deconstruction model","LaTeX file 15 pages, no figure, discussion is enlarged, references
  are added","Phys.Lett.B590:239-248,2004","10.1016/j.physletb.2004.03.088","OCHA-PP-223","hep-th hep-ph",,"  There exists a freedom in a class of four-dimensional electroweak theories
proposed by Arkani-Hamed et al. relying on deconstruction and Coleman-Weinberg
mechanism. The freedom comes from the winding modes of the link variable
(Wilson operator) connecting non-nearest neighbours in the discrete fifth
dimension. Using this freedom, dynamical breaking of SU(2) gauge symmetry, mass
hierarchy patterns of fermions and Cabbibo-Kobayashi-Maskawa matrix may be
obtained.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 09:04:01 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 12:37:19 GMT""}]","2009-09-17"
"hep-th/0401204","Piero Nicolini","P. Nicolini (Trieste U. and INFN, Trieste)","Vacuum energy momentum tensor in (2+1) NC scalar field theory","5 pages, no figures",,,,"hep-th",,"  A scalar field in (2+1) dimensional Minkowski space-time is considered.
Postulating noncommutative spatial coordinates, one is able to determine the
(UV finite) vacuum expectation value of the quantum field energy momentum
tensor. Calculation for the (3+1) case has been performed considering only two
noncommutative coordinates. The results lead to a vacuum energy with a lowered
degree of divergence, with respect to that of ordinary commutative theory.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 11:44:25 GMT""}]","2007-05-23"
"hep-th/0401205","Simon F. Ross","Owen Madden and Simon F. Ross","Quotients of anti-de Sitter space","12 pages, v2: minor typos corrected","Phys.Rev. D70 (2004) 026002","10.1103/PhysRevD.70.026002",,"hep-th",,"  We study the quotients of n+1-dimensional anti-de Sitter space by
one-parameter subgroups of its isometry group SO(2,n) for general n. We
classify the different quotients up to conjugation by O(2,n). We find that the
majority of the classes exist for all n \geq 2. There are two special classes
which appear in higher dimensions: one for n \geq 3 and one for n \geq 4. The
description of the quotient in the majority of cases is thus a simple
generalisation of the AdS_3 quotients.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 10:37:56 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 12:32:10 GMT""}]","2009-11-10"
"hep-th/0401206","Jos\'e M. Figueroa-O'Farrill","Jos\'e Figueroa-O'Farrill and Joan Sim\'on","Supersymmetric Kaluza-Klein reductions of AdS backgrounds","65 pages","Adv.Theor.Math.Phys.8:217-317,2004",,"EMPG-03-24, WIS/01/04-JAN-DPP, UPR-1061-T, NSF-KITP-03-120","hep-th math.DG",,"  This paper contains a classification of smooth Kaluza--Klein reductions (by
one-parameter subgroups) of the maximally supersymmetric anti de Sitter
backgrounds of supergravity theories. We present a classification of
one-parameter subgroups of isometries of anti de Sitter spaces, discuss the
causal properties of their orbits on these manifolds, and discuss their action
on the space of Killing spinors. We analyse the problem of which quotients
admit a spin structure. We then apply these results to write down the list of
smooth everywhere spacelike supersymmetric quotients of AdS_3 x S^3 (x R^4),
AdS_4 x S^7, AdS_5 x S^5 and AdS_7 x S^4, and the fraction of supersymmetry
preserved by each quotient. The results are summarised in tables which should
be useful on their own. The paper also includes a discussion of supersymmetry
of singular quotients.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 10:43:05 GMT""}]","2008-11-26"
"hep-th/0401207","Yoonbai Kim","Yoonbai Kim, Dong Hyun Park","Scalar Hair of Global Defect and Black Brane World","26 pages, 2 figures","JHEP 0406 (2004) 052","10.1088/1126-6708/2004/06/052",,"hep-th",,"  We consider a complex scalar field in (p+3)-dimensional bulk with a negative
cosmological constant and study global vortices in two extra-dimensions. We
reexamine carefully the coupled scalar and Einstein equations, and show that
the boundary value of scalar amplitude at infinity of the extra-dimensions
should be smaller than vacuum expectation value. The brane world has a
cigar-like geometry with an exponentially decaying warp factor and a flat thick
p-brane is embedded. Since a coordinate transformation identifies the obtained
brane world as a black p-brane world bounded by a horizon, this strange
boundary condition of the scalar amplitude is understood as existence of a
short scalar hair.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:02:13 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2004 07:45:24 GMT""}]","2009-11-10"
"hep-th/0401208","Dan Solomon","Dan Solomon","The difference between Dirac's hole theory and quantum field theory","Accepted as a chapter in ""Progress in Quantum Physics Research"" Nova
  Science Publishers. 62 pages","Frontiers in Quantum Physics Research (Nova Science, 2004)",,,"hep-th quant-ph",,"  Dirac's hole theory and quantum field theory are generally thought to be
equivalent. In fact field theory can be derived from hole theory through the
process of second quantization. However, it can be shown that problems worked
in both theories yield different results. The reason for the difference between
the two theories will be examined and the effect the this difference has on the
way calculations are done in quantum theory will be examined.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 14:12:04 GMT""}]","2007-05-23"
"hep-th/0401209","Barak Kol","Amit Giveon, Barak Kol, Amos Ori and Amit Sever","On the Resolution of the Time-Like Singularities in Reissner-Nordstrom
  and Negative-Mass Schwarzschild","47 pages, 5 figures. v2: See end of introduction for an important
  note added","JHEP 0408 (2004) 014","10.1088/1126-6708/2004/08/014",,"hep-th gr-qc",,"  Certain time-like singularities are shown to be resolved already in classical
General Relativity once one passes from particle probes to scalar waves. The
time evolution can be defined uniquely and some general conditions for that are
formulated. The Reissner-Nordstrom singularity allows for communication through
the singularity and can be termed ""beam splitter"" since the transmission
probability of a suitably prepared high energy wave packet is 25%. The high
frequency dependence of the cross section is w^{-4/3}. However, smooth
geometries arbitrarily close to the singular one require a finite amount of
negative energy matter. The negative-mass Schwarzschild has a qualitatively
different resolution interpreted to be fully reflecting. These 4d results are
similar to the 2d black hole and are generalized to an arbitrary dimension d>4.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:59:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 18:43:52 GMT""}]","2009-11-10"
"math/0401341","Florian Luca","Yann Bugeaud and Florian Luca","On the period of the continued fraction expansion of ${\sqrt
  {2^{2n+1}+1}}$",,,,,"math.NT",,"  In this paper, we prove that the period of the continued fraction expansion
of ${\sqrt {2^{n}+1}}$ tends to infinity when $n$ tends to infinity through odd
positive integers.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 20:36:29 GMT""}]","2007-05-23"
"math/0401345","Sergey Finashin","Sergey Finashin","Relative Seiberg-Witten and Ozsvath-Szabo 4-dimensional invariants with
  respect to embedded surfaces","18 pages, 1 figure, editing: a few improvements, more detailed proofs
  in section 3",,,,"math.GT math.SG",,"  We study the invariants of surfaces in 4-manifolds extracted from the
Seiberg-Witten and the Ozsvath-Szabo invariants of their fiber sums with
auxiliary Lefschetz fibrations. Such invariants involve relative Spin_c
structures and can be treated as refinements of the usual Seiberg-Witten and
Ozsvath-Szabo invariants. We prove for instance the adjunction inequality for
membranes, which estimates their genus.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 16:46:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 15:48:35 GMT""}]","2007-05-23"
"math/0401354","Goncharov","A. B. Goncharov","Euclidean scissor congruence groups and mixed Tate motives over dual
  numbers",,,,,"math.AG math.KT",,"  We define Euclidean scissor congruence groups for an arbitrary algebraically
closed field F and propose their conjectural description. We suggest how they
should be related to mixed Tate motives over dual numbers for F.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 16:27:29 GMT""}]","2007-05-23"
"math/0401355","Jean Ginibre","J. Ginibre, G. Velo","Scattering Theory for the Schr""odinger Equation in some external time
  dependent magnetic fields","70 pages. Expanded introduction and minor rewriting of Section 4",,,"LPT 04-02","math.AP math-ph math.MP",,"  We study the theory of scattering for a Schr""odinger equation in an external
time dependent magnetic field in the Coulomb gauge, in space dimension 3. The
magnetic vector potential is assumed to satisfy decay properties in time that
are typical of solutions of the free wave equation, and even in some cases to
be actually a solution of that equation. That problem appears as an
intermediate step in the theory of scattering for the Maxwell-Schr""odinger (MS)
system. We prove in particular the existence of wave operators and their
asymptotic completeness in spaces of relatively low regularity. We also prove
their existence or at least results going in that direction in spaces of higher
regularity. The latter results are relevant for the MS system. As a preliminary
step, we study the Cauchy problem for the original equation by energy methods,
using as far as possible time derivatives instead of spaces derivatives.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 16:51:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 16:46:43 GMT""}]","2007-05-23"
