"cond-mat/0401121","Surajit Sengupta","Debasish Chaudhuri and Surajit Sengupta","Constrained deformation of a confined solid: a strain induced
  crystal-smectic transition","4 pages 2 b+w and 2 color eps files","Phys. Rev. Lett., {\bf 93}, 115702 (2004)","10.1103/PhysRevLett.93.115702",,"cond-mat.stat-mech",,"  We report results of computer simulations of two-dimensional hard disks
confined within a quasi one-dimensional ``hard-wall'' channel, a few atomic
radii wide. Starting from a commensurate triangular solid a rescaling of the
system size parallel to the channel length introduces a rectangular distortion
of the solid which, beyond a critical limit, phase separates into alternating
bands of solid and smectic phases. The resulting solid- smectic interfaces are
broad and incorporate misfit dislocations. The stress-strain curve shows large
plastic deformation accompanying the crystal-smectic transition which is
reversible. The smectic phase eventually melts into a modulated liquid with a
divergent Lindemann parameter.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 12:32:27 GMT""}]","2009-11-10"
"cond-mat/0401122","Francois Vernay","F. Vernay, K. Penc, P. Fazekas, F. Mila","Orbital degeneracy as a source of frustration in LiNiO$_2$","18 pages, 17 figures","Phys. Rev. B 70, 014428 (2004)","10.1103/PhysRevB.70.014428",,"cond-mat.str-el",,"  Motivated by the absence of cooperative Jahn-Teller effect and of magnetic
ordering in LiNiO$_2$, a layered oxide with triangular planes, we study a
general spin-orbital model on the triangular lattice. A mean-field approach
reveals the presence of several singlet phases between the SU(4) symmetric
point and a ferromagnetic phase, a conclusion supported by exact
diagonalizations of finite clusters. We argue that one of the phases,
characterized by a large number of low-lying singlets associated to dimer
coverings of the triangular lattice, could explain the properties of LiNiO$_2$,
while a ferro-orbital phase that lies nearby in parameter space leads to a new
prediction for the magnetic properties of NaNiO$_2$.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 14:04:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 16:10:14 GMT""}]","2009-11-10"
"cond-mat/0401123","William J. Mullin","W. J. Mullin and R. J. Ragan","Anisotropic Spin Diffusion in Trapped Boltzmann Gases","10 pages, 4 figures; submitted to PRL",,"10.1007/s10909-005-2291-2",,"cond-mat.stat-mech",,"  Recent experiments in a mixture of two hyperfine states of trapped Bose gases
show behavior analogous to a spin-1/2 system, including transverse spin waves
and other familiar Leggett-Rice-type effects. We have derived the kinetic
equations applicable to these systems, including the spin dependence of
interparticle interactions in the collision integral, and have solved for
spin-wave frequencies and longitudinal and transverse diffusion constants in
the Boltzmann limit. We find that, while the transverse and longitudinal
collision times for trapped Fermi gases are identical, the Bose gas shows
diffusion anisotropy. Moreover, the lack of spin isotropy in the interactions
leads to the non-conservation of transverse spin, which in turn has novel
effects on the hydrodynamic modes.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:20:55 GMT""}]","2009-11-10"
"cs/0401005","Victor Kromer","Kromer Victor","About Unitary Rating Score Constructing","10 pages, 3 figures",,,,"cs.LG",,"  It is offered to pool test points of different subjects and different aspects
of the same subject together in order to get the unitary rating score, by the
way of nonlinear transformation of indicator points in accordance with Zipf's
distribution. It is proposed to use the well-studied distribution of
Intellectuality Quotient IQ as the reference distribution for latent variable
""progress in studies"".
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 07:50:51 GMT""}]","2007-05-23"
"gr-qc/0401020","Noriko Shiiki","Noriko Shiiki, Nobuyuki Sawado, Takashi Torii, Kei-ichi Maeda","Regular and Black Hole Skyrmions with Axisymmetry","8 pages, 8 figures, typos corrected","Gen.Rel.Grav. 36 (2004) 1361-1371","10.1023/B:GERG.0000022392.89396.4b",,"gr-qc hep-th",,"  It has been known that a B=2 skyrmion is axially symmetric. We consider the
Skyrme model coupled to gravity and obtain static axially symmetric regular and
black hole solutions numerically. Computing the energy density of the skyrmion,
we discuss the effect of gravity to the energy density and baryon density of
the skyrmion.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 07:42:01 GMT""}]","2009-11-10"
"gr-qc/0401022","Luis Herrera","L.Herrera, G. Le Denmat, N.O. Santos and A. Wang","Shear-free radiating collapse and conformal flatness","13 pages Latex. Some misprints in eqs.(17), (30) and (35) have been
  corrected","Int.J.Mod.Phys.D13:583-592,2004","10.1142/S0218271804004840",,"gr-qc astro-ph",,"  Here we study some general properties of spherical shear-free collapse. Its
general solution when imposing conformal flatness is reobtained [1,2] and
matched to the outgoing Vaidya spacetime. We propose a simple model satisfying
these conditions and study its physical consequences. Special attention
deserve, the role played by relaxational processes and the conspicuous link
betweeen dissipation and density inhomogeneity.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 18:54:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 20:08:55 GMT""}]","2008-11-26"
"gr-qc/0401023","Peter Kuhfittig K. F.","Peter K. F. Kuhfittig","Static and dynamic traversable wormhole geometries satisfying the
  Ford-Roman constraints","16 pages AMSTeX","Phys.Rev. D66 (2002) 024015","10.1103/PhysRevD.66.024015",,"gr-qc",,"  It was shown by Ford and Roman in 1996 that quantum field theory severely
constrains wormhole geometries on a macroscopic scale. The first part of this
paper discusses a wide class of wormhole solutions that meet these constraints.
The type of shape function used is essentially generic. The constraints are
then discussed in conjunction with various redshift functions. Violations of
the weak energy condition and traversability criteria are also considered. The
second part of the paper analyzes analogous time-dependent (dynamic) wormholes
with the aid of differential forms. It is shown that a violation of the weak
energy condition is not likely to be avoidable even temporarily.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 17:21:03 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 17:39:38 GMT""}]","2009-11-10"
"gr-qc/0401024","P. S. Negi","P. S. Negi","Exact Solutions of Einstein's Field Equations","29 pages","Int.J.Theor.Phys. 45 (2006) 1684-1702",,,"gr-qc",,"  We examine various well known exact solutions available in the literature to
investigate the recent criterion obtained in ref. [20] which should be
fulfilled by any static and spherically symmetric solution in the state of
hydrostatic equilibrium. It is seen that this criterion is fulfilled only by
(i) the regular solutions having a vanishing surface density together with the
pressure, and (ii) the singular solutions corresponding to a non-vanishing
density at the surface of the configuration . On the other hand, the regular
solutions corresponding to a non-vanishing surface density do not fulfill this
criterion. Based upon this investigation, we point out that the exterior
Schwarzschild solution itself provides necessary conditions for the types of
the density distributions to be considered inside the mass, in order to obtain
exact solutions or equations of state compatible with the structure of general
relativity. The regular solutions with finite centre and non-zero surface
densities which do not fulfill the criterion [20], in fact, can not meet the
requirement of the `actual mass' set up by exterior Schwarzschild solution. The
only regular solution which could be possible in this regard is represented by
uniform (homogeneous) density distribution.
  The criterion [20] provides a necessary and sufficient condition for any
static and spherical configuration (including core-envelope models) to be
compatible with the structure of general relativity. Thus, it may find
application to construct the appropriate core-envelope models of stellar
objects like neutron stars and may be used to test various equations of state
for dense nuclear matter and the models of relativistic stellar structures like
star clusters.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 07:59:04 GMT""}]","2007-05-23"
"gr-qc/0401025","Claudio Benedito Silva Furtado","Claudio Furtado, A. M. de M. Carvalho, L. C. Garcia de Andrade, F.
  Moraes","Holonomy, Aharonov-Bohm effect and phonon scattering in superfluids","15 pages, Revtex4",,,,"gr-qc",,"  In this article we discuss the analogy between superfluids and a spinning
thick cosmic string. We use the geometrical approach to obtain the geometrical
phases for a phonon in the presence of a vortex. We use loop variables for a
geometric description of Aharonov-Bohm effect in these systems. We use holonomy
transformations to characterize globally the ""space-time"" of a vortex and in
this point of view we study the gravitational analog of the Aharonov-Bohm
effect in this system. We demonstrate that in the general case the
Aharonov-Bohm effect has a contribution both from the rotational and the
translational holonomy. We study also Berrys quantum phase for phonons in this
systems.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 10:56:27 GMT""}]","2007-05-23"
"gr-qc/0401026","J. Ponce de Leon","J. Ponce de Leon","Accelerated expansion from braneworld models with variable vacuum energy","References added, typos corrected","Gen.Rel.Grav. 37 (2005) 53-80","10.1007/s10714-005-0003-5",,"gr-qc",,"  In braneworld models a variable vacuum energy may appear if the size of the
extra dimension changes during the evolution of the universe. In this scenario
the acceleration of the universe is related not only to the variation of the
cosmological term, but also to the time evolution of $G$ and, possibly, to the
variation of other fundamental ""constants"" as well. This is because the
expansion rate of the extra dimension appears in different contexts, notably in
expressions concerning the variation of rest mass and electric charge. We
concentrate our attention on spatially-flat, homogeneous and isotropic,
brane-universes where the matter density decreases as an inverse power of the
scale factor, similar (but at different rate) to the power law in FRW-universes
of general relativity.
  We show that these braneworld cosmologies are consistent with the observed
accelerating universe and other observational requirements. In particular, $G$
becomes constant and $\Lambda_{(4)} \approx const \times H^2$ asymptotically in
time. Another important feature is that the models contain no ""adjustable""
parameters. All the quantities, even the five-dimensional ones, can be
evaluated by means of measurements in 4D. We provide precise constrains on the
cosmological parameters and demonstrate that the ""effective"" equation of state
of the universe can, in principle, be determined by measurements of the
deceleration parameter alone. We give an explicit expression relating the
density parameters $\Omega_{\rho}$, $\Omega_{\Lambda}$ and the deceleration
parameter $q$. These results constitute concrete predictions that may help in
observations for an experimental/observational test of the model.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 12:46:09 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 16:06:32 GMT""}]","2015-06-25"
"gr-qc/0401027","Gerard Hooft 't","Gerard 't Hooft (Spinoza Institute and ITP, Utrecht, Netherlands)","Horizons","14 pages LaTeX, 3 Figures PostScript, uses gthstyle.sty (included)
  Lecture presented at the Erice School for Sub-Nuclear Physics, Sept. 2003",,"10.1142/9789812701794_0008","ITP-UU-04/01; SPIN-04/01","gr-qc",,"  The gravitational force harbours a fundamental instability against collapse.
In standard General Relativity without Quantum Mechanics, this implies the
existence of black holes as natural, stable solutions of Einstein's equations.
If one attempts to quantize the gravitational force, one should also consider
the question how Quantum Mechanics affects the behaviour of black holes. In
this lecture, we concentrate on the horizon. One would have expected that its
properties could be derived from general coordinate transformations out of a
vacuum state. In contrast, it appears that much new physics is needed. Much of
that is still poorly understood, but one may speculate on the way information
is organized at a horizon, and how refined versions of Quantum Theory may lead
to answers.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 13:10:02 GMT""}]","2017-08-23"
"hep-ex/0401004","Joachim Kuhn","J. Kuhn, et al","Exotic Meson Production in the $f_{1}(1285)\pi^{-}$ System observed in
  the Reaction $\pi^{-} p \to \eta\pi^{+}\pi^{-}\pi^{-} p$ at 18 GeV/c",,"Phys.Lett.B595:109-117,2004","10.1016/j.physletb.2004.05.032",,"hep-ex",,"  This letter reports results from the partial wave analysis of the
$\pi^{-}\pi^{-}\pi^{+}\eta$ final state in $\pi^{-}p$ collisions at 18GeV/c.
Strong evidence is observed for production of two mesons with exotic quantum
numbers of spin, parity and charge conjugation, $J^{PC} = 1^{-+}$ in the decay
channel $f_{1}(1285)\pi^{-}$. The mass $M = 1709 \pm 24 \pm 41$ MeV/c^2 and
width $\Gamma = 403 \pm 80 \pm 115$ MeV/c^2 of the first state are consistent
with the parameters of the previously observed $\pi_{1}(1600)$. The second
resonance with mass $M = 2001 \pm 30 \pm 92$ MeV/c^2 and width $\Gamma = 333
\pm 52 \pm 49$ MeV/c^2 agrees very well with predictions from theoretical
models. In addition, the presence of $\pi_{2}(1900)$ is confirmed with mass $M
= 2003 \pm 88 \pm 148$ MeV/c^2 and width $\Gamma = 306 \pm 132 \pm 121$ MeV/c^2
and a new state, $a_{1}(2096)$, is observed with mass $M = 2096 \pm 17 \pm 121$
MeV/c^2 and width $\Gamma = 451 \pm 41 \pm 81$ MeV/c^2. The decay properties of
these last two states are consistent with flux tube model predictions for
hybrid mesons with non-exotic quantum numbers.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 21:17:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 23:31:31 GMT""}]","2008-11-26"
"hep-ex/0401005","Pamela Morehouse","T.E. Coan, et al, CLEO Collaboration","Wess-Zumino Current and the Structure of the Decay tau^- to K^-K^+ pi^-
  nu_tau","10 pages postscript, als available through
  http://www.lns.cornell.edu/public/CLNS/2003/, accepted by PRL","Phys.Rev.Lett.92:232001,2004","10.1103/PhysRevLett.92.232001","CLNS 03/1857, CLEO 03-17","hep-ex",,"  We present the first study of the vector (Wess-Zumino) current in tau^-\to
K^-pi^-K^+\nu_\tau decay using data collected with the CLEO III detector at the
Cornell Electron Storage Ring. We determine the quantitative contributions to
the decay width from the vector and axial vector currents. Within the framework
of a model by Kuhn and Mirkes, we identify the quantitative contributions to
the total decay rate from the intermediate states \omega\pi, \rho^{(\prime)}\pi
and K^{*}K.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 13:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 14:51:58 GMT""}]","2010-04-08"
"hep-ph/0401031","Miguel Sanchis","Miguel-Angel Sanchis-Lozano","Searching for new physics in Upsilon decays","6 pages, 2 eps figures",,,"IFIC/04-1, FTUV-04-0107","hep-ph",,"  We study some possible experimental consequences of new physics on the
spectrum and decays of bottomonium states below $B\bar{B}$ threshold. In
addition to lepton universality breaking in Upsilon decays, large widths of
pseudoscalar $\eta_b$ resonances and mixing with a non-standard CP-odd light
Higgs boson might smooth and shift the signal peak from hindered radiative M1
transitions between $\Upsilon$ and $\eta_b$ states in the photon energy
spectrum, as searched by CLEO. We also stress the relevance of forthcoming
results from CLEO on leptonic branching fractions of $\Upsilon$ resonances to
definitely check our hypothesis.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 18:27:41 GMT""}]","2007-05-23"
"hep-ph/0401032","Johannes Hirn","Johannes Hirn (IPN Orsay & IPPP Durham), Jan Stern (IPN Orsay)","The role of spurions in Higgs-less electroweak effective theories","Some precisions added to section 3.4. Reference [13] added. To appear
  in EPJC","Eur.Phys.J.C34:447-475,2004","10.1140/epjc/s2004-01731-7","IPNO-DR 0401, IPPP/04/01, DCPT/04/02","hep-ph hep-th",,"  Inspired by recent developments of moose models we reconsider low-energy
effective theories of Goldstone bosons, gauge fields and chiral fermions
applied to low-energy QCD and to Higgs-less electroweak symmetry breaking.
  Couplings and the corresponding reduction of symmetry are introduced via
constraints enforced by a set of non-propagating covariantly constant spurion
fields. Relics of the latter are used as small expansion parameters conjointly
with the usual low-energy expansion. Certain couplings can only appear at
higher orders of the spurion expansion and consequently, they become naturally
suppressed independently of the idea of dimensional deconstruction.
  At leading order this leads to a set of generalized Weinberg sum rules and to
the suppression of non-standard couplings to fermions in Higgs-less EWSB models
with the minimal particle content. Within the latter, higher spurion terms
allow for a fermion mass matrix with the standard CKM structure and CP
violation. In addition, Majorana masses for neutrinos are possible. Examples of
non-minimal models are briefly mentioned.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 19:46:57 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 16:17:35 GMT""}]","2008-11-26"
"hep-ph/0401033","Ferruccio Feruglio","Ferruccio Feruglio","Extra Dimensions in Particle Physics","Talk given at the International Europhysics Conference on High Energy
  Physics (July 17th-23rd 2003) Aachen, Germany; 16 pages, 10 figures","Eur.Phys.J.C33:s114-s128,2004","10.1140/epjcd/s2004-03-1699-8",,"hep-ph hep-th",,"  Current problems in particle physics are reviewed from the viewpoint of
theories possessing extra spatial dimensions.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 18:12:08 GMT""}]","2011-09-13"
"hep-ph/0401034","Frank Wilczek","Robert Jaffe and Frank Wilczek","A Perspective on Pentaquarks","8 pages; Plenary talk by FW at the European Physical Society, Aachen,
  August 2003; proposed operator for 1/2+ pentaquark lattice simulation
  corrected; references added","Eur.Phys.J.C33:s38-s42,2004","10.1140/epjcd/s2004-03-1696-8",,"hep-ph hep-th nucl-th",,"  Recent discoveries of manifestly exotic, narrow baryon resonances present a
fundamental challenge for our theoretical understanding of low-energy QCD. This
is a brief survey of their interpretation, emphasizing the possibility that
diquark correlations are centrally involved. Many predictions and suggestions
for future directions follow from that idea.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 19:42:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 13:32:14 GMT""}]","2011-09-13"
"hep-ph/0401035","Frank Wilczek","Frank Wilczek","From Concept to Reality to Vision","7 pages; Speech in acceptance of EPS prize for high energy physics,
  Aachen, August 2003","Eur.Phys.J.C33:s1-s4,2004","10.1140/epjcd/s2004-03-1694-8",,"hep-ph hep-th",,"  I take a brief look at three frontiers of high-energy physics, illustrating
how important parts of our current thinking evolved from earlier explorations
at preceding frontiers.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 19:53:06 GMT""}]","2014-11-17"
"hep-ph/0401036","Tom Steele","M.R. Ahmady, V. Elias, A. Squires, T.G. Steele, Ailin Zhang","Improvement of Renormalization-Scale Uncertainties Within Empirical
  Determinations of the b-Quark Mass","19 pages, latex2e, 6 eps figures contained in latex file. Errors
  corrected in equations (20)--(22)","Int.J.Mod.Phys. E15 (2006) 571-594","10.1142/S0218301306004065",,"hep-ph",,"  Accurate determinations of the MS-bar b-quark mass $m_b(m_b)$ from
$\sigma(e^+e^-\to{\rm hadrons})$ experimental data currently contain three
comparable sources of uncertainty; the experimental uncertainty from moments of
this cross-section, the uncertainty associated with $\alpha_s(M_z)$, and the
theoretical uncertainty associated with the renormalization scale. Through
resummation of all logarithmic terms explicitly determined in the perturbative
series by the renormalization-group (RG) equation, it is shown that the
renormalization-scale dependence is virtually eliminated as a source of
theoretical uncertainty in $m_b(m_b)$. This resummation also reduces the
estimated effect of higher-loop perturbative contributions, further reducing
the theoretical uncertainties in $m_b(m_b)$. Furthermore, such resummation
techniques improve the agreement between the values of the MS-bar b-quark mass
extracted from the various moments of $R(s)=\sigma(e^+e^-\to{\rm
hadrons})/\sigma_{pt}$ [$\sigma_{pt}=4\pi\alpha^2/(3s)$], obviating the need to
choose an optimummoment for determining $m_b(m_b)$. Resummation techniques are
also shown to reduce renormalization-scale dependence in the relation between
b-quark MS-bar and pole mass and in the relation between the pole and $1S$
mass.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 21:46:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 23:27:30 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2006 22:40:02 GMT""}]","2009-11-10"
"hep-ph/0401037","Masayuki Uehara","M. Uehara","Large Nc Behavior of Light Scalar Meson Nonet Revisited","8 pages and 6 eps figures",,,,"hep-ph hep-ex",,"  We study whether light scalar meson nonet can survive in large values of Nc
through observing how scattering amplitudes behave as Nc increases from 3
within a unitarized chiral approach. We obtain the result that vector mesons
such as rho and K* survive as narrow width resonances, but all of the scalar
meson nonet below 1 GeV fade out as Nc exceeds a rather small number about 6.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 06:58:42 GMT""}]","2007-05-23"
"hep-ph/0401038","Hrachia Asatrian M.","H. M. Asatrian, H. H. Asatryan, A. Hovhannisyan","Rare decays $\bar{B}\to X_{s(d)}\gamma$ at the NLO","15 pages, 4 figures","Phys.Lett. B585 (2004) 263-275","10.1016/j.physletb.2004.02.013","YERPHI-1591(1)","hep-ph",,"  We present an independent calculation of ${\cal{O}}(\alpha_s)$ matrix
elements of the QCD penguin operators for the decays $\bar{B}\to
X_{s(d)}\gamma$. The Mellin-Barnes representation technique is applied for the
systematic numerical evaluation of involved two-loop diagrams. The numerical
effect of the calculated contributions is confirmed to be of order of 1%. We
also present an updated numerical analysis for $\bar{B}\to X_{s(d)}\gamma$
decay rates.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 08:05:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 06:38:00 GMT""}]","2009-11-10"
"hep-ph/0401039","Johan Bijnens","Johan Bijnens, Pierre Dhonte (LUND) and Pere Talavera (Polytecnica
  Barcelona)","$\pi\pi$ Scattering in Three Flavour ChPT","30 pages","JHEP 0401:050,2004","10.1088/1126-6708/2004/01/050","LU TP 04-02","hep-ph",,"  We present the scattering lengths for the $\pi\pi$ processes in the three
flavour Chiral Perturbation Theory (ChPT) framework at next-to-next-to-leading
order. We then combine this calculation with the determination of the
parameters from $K_{e4}$ and the masses and decay constants and compare with
the results of a dispersive analysis of $\pi\pi$ scattering. The comparison
indicates a small but nonzero value for the $1/N_c$ suppressed NLO low energy
constants $L_4^r$ and $L_6^r$.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 11:06:31 GMT""}]","2011-03-22"
"hep-ph/0401040","Jean-Rene Cudell","J.R. Cudell, E. Predazzi, and O.V. Selyugin","The high-energy hadron spin-flip amplitude at small momentum transfer
  and new AN data from RHIC","16 pages, 5 figures, a few typos fixed in v. 2","Eur.Phys.J.A21:479-486,2004","10.1140/epja/i2004-10012-2",,"hep-ph",,"  In the case of elastic high-energy hadron-hadron scattering, the impact of
the large-distance contributions on the behaviour of the slopes of the
spin-non-flip and of the spin-flip amplitudes is analysed. It is shown that the
long tail of the hadronic potential in impact parameter space leads to a value
of the slope of the reduced spin-flip amplitude larger than that of the
spin-non-flip amplitude. This effect is taken into account in the calculation
of the analysing power in proton-nucleus reactions at high energies. It is
shown that the preliminary measurement of AN obtained by the E950 Collaboration
indeed favour a spin-flip-amplitude with a large slope. Predictions for AN at
pL = 250 GeV/c are given.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 13:49:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 14:29:14 GMT""}]","2008-11-26"
"hep-th/0401032","Bogdan A. Dobrescu","Bogdan A. Dobrescu, Eduardo Ponton (Fermilab)","Chiral Compactification on a Square","28 pages, latex. References added. Clarifying remarks included in
  section 2. Minor corrections made in section 3","JHEP 0403 (2004) 071","10.1088/1126-6708/2004/03/071","FERMILAB-Pub-03/414-T","hep-th hep-ph",,"  We study quantum field theory in six dimensions with two of them compactified
on a square. A simple boundary condition is the identification of two pairs of
adjacent sides of the square such that the values of a field at two identified
points differ by an arbitrary phase. This allows a chiral fermion content for
the four-dimensional theory obtained after integrating over the square. We find
that nontrivial solutions for the field equations exist only when the phase is
a multiple of \pi/2, so that this compactification turns out to be equivalent
to a T^2/Z_4 orbifold associated with toroidal boundary conditions that are
either periodic or anti-periodic. The equality of the Lagrangian densities at
the identified points in conjunction with six-dimensional Lorentz invariance
leads to an exact Z_8\times Z_2 symmetry, where the Z_2 parity ensures the
stability of the lightest Kaluza-Klein particle.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 20:57:52 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 19:48:36 GMT""}]","2009-11-10"
"hep-th/0401033","Oscar Varela","J.A. de Azcarraga, J.M. Izquierdo, M. Picon and O. Varela","Extensions, expansions, Lie algebra cohomology and enlarged superspaces","9 pages. Invited talk delivered at the EU RTN Workshop, Copenhagen,
  Sep. 15-19 and at the Argonne Workshop on Branes and Generalized Dynamics,
  Oct. 20-24, 2003. Only change: wrong number of a reference corrected","Class.Quant.Grav. 21 (2004) S1375-1384","10.1088/0264-9381/21/10/010",,"hep-th",,"  After briefly reviewing the methods that allow us to derive consistently new
Lie (super)algebras from given ones, we consider enlarged superspaces and
superalgebras, their relevance and some possible applications.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:49:17 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 09:35:57 GMT""}]","2009-11-10"
"hep-th/0401034","John McGreevy","Albion Lawrence and John McGreevy","Local string models of soft supersymmetry breaking","36 pages plus references; v2: fixed minor typos and improved
  referencing; v3: version to be published in JHEP -- additional typos fixed,
  corrected discussion of soft SUSY breaking through F-terms in section 3.2","JHEP 0406:007,2004","10.1088/1126-6708/2004/06/007","BRX TH-513, PUTP-2104","hep-th",,"  We study soft supersymmetry breaking in local models of type II string theory
compactifications with branes and fluxes. In such models, magnetic fluxes can
be treated as auxiliary fields in N=2 SUSY multiplets. These multiplets appear
as ``spurion superfields'' in the low-energy effective action for the local
model. We discuss the pattern of SUSY breaking from N=2 to N=1 to N=0 in these
models, and then identify the fields leading to soft SUSY breaking terms in
various examples. In the final section, we reconsider arguments for the
Dijkgraaf-Vafa conjecture in gauge theories with softly broken supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 20:39:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 23:09:38 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2004 19:19:05 GMT""}]","2014-11-18"
"hep-th/0401038","Keiichi Nagao","Takehiro Azuma, Subrata Bal (Kyoto U.), Keiichi Nagao, Jun Nishimura
  (KEK, Tsukuba)","Nonperturbative studies of fuzzy spheres in a matrix model with the
  Chern-Simons term","Latex 37 pages, 13 figures, discussion on instabilities refined,
  references added, typo corrected, the final version to appear in JHEP","JHEP 0405 (2004) 005","10.1088/1126-6708/2004/05/005","KUNS-1883, KEK-TH-929","hep-th hep-lat",,"  Fuzzy spheres appear as classical solutions in a matrix model obtained via
dimensional reduction of 3-dimensional Yang-Mills theory with the Chern-Simons
term. Well-defined perturbative expansion around these solutions can be
formulated even for finite matrix size, and in the case of $k$ coincident fuzzy
spheres it gives rise to a regularized U($k$) gauge theory on a noncommutative
geometry. Here we study the matrix model nonperturbatively by Monte Carlo
simulation. The system undergoes a first order phase transition as we change
the coefficient ($\alpha$) of the Chern-Simons term. In the small $\alpha$
phase, the large $N$ properties of the system are qualitatively the same as in
the pure Yang-Mills model ($\alpha =0$), whereas in the large $\alpha$ phase a
single fuzzy sphere emerges dynamically. Various `multi fuzzy spheres' are
observed as meta-stable states, and we argue in particular that the $k$
coincident fuzzy spheres cannot be realized as the true vacuum in this model
even in the large $N$ limit. We also perform one-loop calculations of various
observables for arbitrary $k$ including $k=1$. Comparison with our Monte Carlo
data suggests that higher order corrections are suppressed in the large $N$
limit.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 08:50:47 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2004 14:46:04 GMT""}]","2009-11-10"
"hep-th/0401039","Abel Camacho Mr.","Abel Camacho and Alfredo Macias (Dept. of Physics, Universidad
  Autonoma Metropolitana-Iztapalapa)","New experimental proposals for testing Dirac equation","Accepted in Physics Letters B","Phys.Lett. B582 (2004) 229-236","10.1016/j.physletb.2004.01.004",,"hep-th gr-qc quant-ph",,"  The advent of phenomenological quantum gravity has ushered us in the search
for experimental tests of the deviations from general relativity predicted by
quantum gravity or by string theories, and as a by--product of this quest the
possible modifications that some field equations, for instance, the motion
equation of spin--1/2--particles, have already been considered. In the present
work a modified Dirac equation, whose extra term embraces a second--order time
derivative, is taken as mainstay, and three different experimental proposals to
detect it are put forward. The novelty in these ideas is that two of them do
not fall within the extant approaches in this context, to wit, red--shift,
atomic interferometry, or Hughes--Drever type--like experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:45:19 GMT""}]","2009-11-10"
