"math/0401323","Arun Ram","Arun Ram","Calibrated representations of affine Hecke algebras",,"These results have been extended and published in Affine Hecke
  algebras and generalized standard Young tableaux, J. Algebra, 230 (2003),
  367--415",,,"math.RT",,"  This paper introduces the notion of calibrated representations for affine
Hecke algebras and classifies and constructs all finite dimensional irreducible
calibrated representations. The main results are that (1) irreducible
calibrated representations are indexed by placed skew shapes, (2) the dimension
of an irreducible calibrated representation is the number of standard Young
tableaux corresponding to the placed skew shape and (3) each irreducible
calibrated representation is constructed explicitly by formulas which describe
the action of each generator of the affine Hecke algebra on a specific basis in
the representation space. This construction is a generalization of A. Young's
seminormal construction of the irreducible representations of the symmetric
group. In this sense Young's construction has been generalized to arbitrary Lie
type.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:42:34 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 21:30:40 GMT""}]","2007-05-23"
"math/0401324","David Bessis","David Bessis","A dual braid monoid for the free group","13 pages",,,,"math.GR",,"  We construct a quasi-Garside monoid structure for the free group. This monoid
should be thought of as a dual braid monoid for the free group, generalising
the constructions by Birman-Ko-Lee and by the author of new Garside monoids for
Artin groups of spherical type. Conjecturally, an analog construction should be
available for arbitrary Artin groups and for braid groups of well-generated
complex reflection groups.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:56:25 GMT""}]","2007-05-23"
"math/0401325","Arun Ram","Arun Ram","Standard Young tableaux for finite root systems",,"These results have been published in Affine Hecke algebras and
  generalized standard Young tableaux, J. Algebra, 230 (2003), 367--415",,,"math.RT",,"  The study of representations of affine Hecke algebras has led to a new notion
of shapes and standard Young tableaux which works for the root system of any
finite Coxeter group. This paper is completely independent of affine Hecke
algebra theory and is purely combinatorial. We define generalized shapes and
standard Young tableaux and show that these new objects coincide with the
classical ones for root systems of Type A. The classical notions of conjugation
of shapes, ribbon shapes, axial distances, and the row reading and column
reading standard tableaux, have natural generalizations to the root system
case. In the final section we give an interpretation of the shapes and standard
tableaux for root systems of Type C which is in a form similar to classical
theory of shapes and standard tableaux.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:00:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 20:54:38 GMT""}]","2007-05-23"
"math/0401326","Arun Ram","Arun Ram","Skew shape representations are irreducible",,"Published in Combinatorial and Geometric representation theory,
  S.-J. Kang and K.-H. Lee eds., Contemp. Math. 325 Amer. Math. Soc. 2003,
  161-189",,,"math.RT",,"  In this paper all of the classical constructions of A. Young are generalized
to affine Hecke algebras of type A. It is proved that the calibrated
irreducible representations of the affine Hecke algebra are indexed by placed
skew shapes and that these representations can be constructed explicitly with a
generalization of Young's seminormal construction of the irreducible
representations of the symmetric group. The seminormal construction of an
irreducible calibrated module does not produce a basis on which the affine
Hecke algebra acts integrally but using it one is able to pick out a different
basis, an analogue of Young's natural basis, which does generate an integral
lattice in the module. Analogues of the ""Garnir relations"" play an important
role in the proof. The Littlewood-Richardson coefficients arise naturally as
the decomposition multiplicities for the restriction of an irreducible
representation of the affine Hecke algebra to the Iwahori-Hecke algebra.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:06:28 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 20:59:11 GMT""}]","2007-05-23"
"math/0401327","Arun Ram","Arun Ram","Representations of rank two affine Hecke algebras",,"Published in ""Advances in Algebra and Geometry, University of
  Hyderabad conference 2001"", Ed. C. Musili, Hindustan Book Agency, 2003, 57-91",,,"math.RT",,"  This paper classifies and constructs explicitly all the irreducible
representations of affine Hecke algebras of rank two root systems. The methods
used to obtain this classification are primarily combinatorial and are, for the
most part, an application of the methods used in a recent preprint of Ram. A
special effort has been made special effort to describe how the classification
here relates to the classifications by Langlands parameters (coming from p-adic
group theory) and by indexing triples (coming from a q-analogue of the Springer
correspondence). The examples here illustrate and clarify results of Ram,
Kazhdan-Lusztig, Chriss-Ginzburg, Barbasch-Moy, Evens, Kriloff, and
Heckman-Opdam. Much of the power of the combinatorial methods which are now
available is evident from the calculations in this paper. One hopes that
eventually there will be a combinatorial construction of all irreducible
representations of all affine Hecke algebras. Such a construction may depend
heavily on the rank two cases. This idea is analogous to the way that the rank
two cases are the basic building blocks in the presentations of Coxeter groups
by ``braid'' relations and the presentations of Kac-Moody Lie algebras (and
quantum groups) by Serre relations.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:10:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 21:11:51 GMT""}]","2007-05-23"
"math/0401328","Edith Adan-Bante","Edith Adan-Bante","Products of Characters and Finite $p$-groups III","4 pages",,,,"math.GR",,"  Let $G$ be a finite $p$-group and $\chi,\psi$ be irreducible characters of
$G$. We study the character $\chi\psi$ when $\chi\psi$ has at most $p-1$
distinct irreducible constituents.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:11:43 GMT""}]","2007-05-23"
"math/0401329","Arun Ram","Arun Ram","Affine Hecke algebras and generalized standard Young tableaux",,"J. Algebra, 230 (2003), 367--415",,,"math.RT",,"  This paper introduces calibrated representations for affine Hecke algebras
and classifies and constructs all finite dimensional irreducible calibrated
representations. The primary technique is to provide indexing sets for
controlling the weight space structure of finite dimensional modules for the
affine Hecke algebra. Using these indexing sets we show that (1) irreducible
calibrated representations are indexed by skew local regions, (2) the dimension
of an irreducible calibrated representation is the number of chambers in the
local region, (3) each irreducible calibrated representation is constructed
explicitly by formulas which describe the action of the generators of the
affine Hecke algebra on a specific basis in the representation space. The
indexing sets for weight spaces are generalizations of standard Young tableaux
and the construction of the irreducible calibrated affine Hecke algebra modules
is a generalization of A. Young's seminormal construction of the irreducible
representations of the symmetric group. In this sense Young's construction has
been generalized to arbitrary Lie type.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:13:25 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 20:01:17 GMT""}]","2007-05-23"
"math/0401330","Arun Ram","Tom Halverson and Arun Ram","q-rook monoid algebras, Hecke algebras and Schur-Weyl duality",,"Zapiski Nauchanyh Seminarov POMI, 283 (2001), 224-250",,,"math.RT",,"  q-rook monoid algebras, Hecke algebras and Schur-Weyl duality
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:20:05 GMT""}]","2007-05-23"
"math/0401331","Arun Ram","Harsh Pittie and Arun Ram","A Pieri-Chevalley formula in the K-theory of a G/B-bundle",,"Electronic Research Announcements, 5 (1999), 102--107",,,"math.RT",,"  The main result of this announcement is a formula for the tensor product of
the class of a homogeneous line bundle with a Schubert class, expressed as a
K(X)-linear combination of Schubert classes. We believe that this formula is
the most general uniform result in the intersection theory of Schubert classes:
it is related to a recent result of Fulton and Lascoux who presented a similar
formula for a GL_n(C)/B-bundle. Indeed, in this case, their formula and ours
coincide once one knows how to translate between their combinatorics with
tableaux and ours with Littelmann paths. O. Mathieu has also proved the
positivity which is implied by our formula. Applying the Chern character to our
formula, and equating the lowest order terms we obtain a relative version of
the classical result of Chevalley alluded to in the title of this paper.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:29:50 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 21:06:57 GMT""}]","2007-05-23"
"math/0401332","Arun Ram","Harsh Pittie and Arun Ram","A Pieri-Chevalley formula for K(G/B)",,,,,"math.RT",,"  The ring K(G/B) is isomorphic to a quotient of a Laurent polynomial ring by
an ideal generated by certain W-symmetric functions and has a basis given by
classes O_w, where O_w is the class of the structure sheaf of the Schubert
variety X_w. In this paper we give an explicit combinatorial formula for the
tensor product of a (negative) line bundle with the structure sheaf of a
Schubert variety, expanded in terms of the Schubert class basis O_w.
Chevalley's classical formula for the class of a hyperplane section of a
Schubert variety in H^*(G/B) can be recovered from our formula by applying the
Chern character and comparing lowest degree terms. The higher order terms of
our formula may yield further interesting identities in cohomology. Fulton and
Lascoux have given a formula similar to ours for the GL_n(C) case. Our formula
is a generalization of their formula to general type. In our work the column
strict tableaux used by Fulton and Lascoux are replaced by Littelmann's path
model.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:36:45 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 21:03:19 GMT""}]","2007-05-23"
"math/0401333","Josh Isralowitz","Josh Isralowitz","A Characterization of Norm Compactness in the Bochner Space $L^p (G ;
  B)$ For an Arbitrary Locally Compact Group $G$","13 pages, accepted into the ""Journal of Mathematical Analysis and
  Applications.""",,,,"math.FA math.CA",,"  In this paper, we generalize a result of N. Dinculeanu which characterizes
norm compactness in the Bochner space $L^p(G ; B)$ in terms of an approximate
identity and translation operators, where $G$ is a locally compact abelian
group and $B$ is a Banach space. Our characterization includes the case where
$G$ is nonabelian, and we weaken the hypotheses on the approximate identity
used, providing new results even for the case $B = \mathbb{C}$ and $G =
\mathbb{R}^n.$
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 21:48:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 01:38:01 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2005 19:52:51 GMT""}]","2007-05-23"
"math/0401334","Kimberly Spears","Kimberly Hopkins","Bounds on discriminants with one class per genus","Name change (original name: Spears)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assume a condition on the zeros of Dirichlet L-functions related to the
GUE distribution to show there are no discriminants greater than d_{66}\approx
1.9 x 10^{130} with one class per genus.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 22:42:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 19:45:27 GMT""}]","2009-07-21"
"math/0401335","Omran Kouba","Omran Kouba","L'Application Canonique $J:H^2(X) \otimes H^2(X)->H^1(X\otimes X)$ n'est
  pas Surjective en G\'en\'eral","9 pages, French with abridged english version","C.R. Acad. Sci. Paris t.307, Serie I, (1988), 949-953",,,"math.FA",,"  We introduce the $H^1$-projective property, and use it to construct a Banach
space $X$ such that the natural map
  $J:H^2(X)\otimes H^2(X) -> H^1(X\otimes X)$ is not onto.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 09:41:49 GMT""}]","2007-05-23"
"math/0401336","Omran Kouba","Omran Kouba","$H^1$-Projective Banach Spaces","17 pages","Quart. J. Math. Oxford (2), 41(1990), 295-312",,,"math.FA",,"  We study the $H^1$-projective Banach spaces. We prove that they have the
Analytic Radon-Nikodym Property, and that they are cotype 2 spaces which
satisfy Grothendieck's Theorem. We show also that the ultraproduct of
$H^1$-projective spaces is $H^1$-projective. Other results are also discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 09:57:33 GMT""}]","2007-05-23"
"math/0401337","Omran Kouba","Omran Kouba","On The Interpolation of Injective or Projective Tensor Products of
  Banach Spaces","26 pages","J. Funct. Anal. 96 (1991), 38-61",,,"math.FA",,"  We prove a general result on the factorization of matrix-valued analytic
functions. We deduce that if $(E_0,E_1)$ and $(F_0,F_1)$ are interpolation
pairs with dense intersections, then under some conditions on the spaces $E_0$,
$E_1$, $F_0$ and $F_1$, we have $$ [E_0\hat\otimes F_0,E_1\hat\otimes F_1]_t=
[E_0, E_1]_t\hat\otimes[F_0, F_1]_t, 0 < t< 1.$$
  We find also conditions on the spaces $E_0$, $E_1$, $F_0$ and $F_1$, so that
the following holds $$ [E_0\wcheck\otimes F_0,E_1\wcheck\otimes F_1]_t=
[E_0,E_1]_t\wcheck\otimes [F_0,F_1]_t, 0 <t< 1.$$
  Some applications of these results are also considered.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 12:15:09 GMT""}]","2007-05-23"
"math/0401338","H. Geiges","Fan Ding, Hansj\""org Geiges and Andr\'as I. Stipsicz","Lutz twist and contact surgery","10 pages","Asian J. Math. 9 (2005), 57-64",,,"math.SG math.GT",,"  For any knot T transverse to a given contact structure on a 3-manifold, we
exhibit a Legendrian two-component link such that T equals the transverse
push-off of one of the link components and contact (+1)-surgery on the link has
the same effect as a Lutz twist along T.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 12:28:02 GMT""}]","2007-05-23"
"nucl-ex/0401030","Michael Christy","M.E. Christy (for the E94110 Collaboration)","Measurements of electron-proton elastic cross sections for $0.4 < Q^2 <
  5.5 (GeV/c)^2$","17 pages, 18 figures; text added, some figures replaced","Phys.Rev.C70:015206,2004","10.1103/PhysRevC.70.015206",,"nucl-ex",,"  We report on precision measurements of the elastic cross section for
electron-proton scattering performed in Hall C at Jefferson Lab. The
measurements were made at 28 unique kinematic settings covering a range in
momentum transfer of 0.4 $<$ $Q^2$ $<$ 5.5 $(\rm GeV/c)^2$. These measurements
represent a significant contribution to the world's cross section data set in
the $Q^2$ range where a large discrepancy currently exists between the ratio of
electric to magnetic proton form factors extracted from previous cross section
measurements and that recently measured via polarization transfer in Hall A at
Jefferson Lab.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:45:18 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 03:42:36 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2004 13:27:20 GMT""},{""version"":""v4"",""created"":""Wed, 31 Mar 2004 16:42:57 GMT""},{""version"":""v5"",""created"":""Wed, 26 May 2004 03:54:18 GMT""}]","2019-08-14"
"physics/0401119","Tapani Stipa","Tapani Stipa","On the sensitivity of coastal quasigeostrophic edge wave interaction to
  bottom boundary characteristics: possible implications for eddy
  parameterizations",,,,,"physics.ao-ph",,"  The Eady problem of baroclinic instability as applicable to quasi-geostrophic
oceanic flows with zero internal PV gradients is revisited by introducing a
mild slope and Ekman pumping on the lower boundary. The solution behaviour is
determined by the isopycnal slope relative to either the bottom slope or the
ratio of Ekman depth to horizontal wavenumber. Attention is paid to the
physical interpretation of the growing, decaying and stable disturbances, with
emphasis on the intimate connection between the quasigeostrophic edge waves and
Eady waves, and the role of the isopycnal slope for the stability properties as
opposed to the bottom density gradient. The disturbance structure is found to
be strongly influenced by the boundary conditions.
  For a sloping bottom boundary, the growth rate is enhanced for the most
unstable waves if the isopycnals tilt in the same direction as the bottom, but
in general non-standard boundary conditions tend to retard the growth of
disturbances. In particular, the existence of the long- and short-wave cutoffs
is found to be very sensitive to boundary conditions, both for the sloping
topography and the Ekman pumping. It is suggested that any cutoffs for the
growth rate in an Eady-like problem actually result from the chosen boundary
conditions. However, for a certain range of parameters, the maximum growth rate
is comparable to that found in the original Eady problem, which may explain the
fair success enjoyed by recent eddy parameterizations basing their timescale on
the Eady growth rate.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:57:57 GMT""}]","2009-09-29"
"physics/0401120","Sudhakar Sahoo","S Sahoo, S C Mukherjee and H R J Walters","Ionization of hydrogen and ionized helium by slow antiprotons","11 pages, 6 figures",,,,"physics.atom-ph",,"  We study the ionization process involving antiproton and hydrogen in the
energy range between 0.1 keV to 500 keV, using single center close coupling
approximation. We construct the scattering wave function using B-spline bases.
The results obtained for ionization of atomic hydrogen are compared with other
existing theoretical calculations as well as with the available experimental
data. The present results are found to be encouraging. We also employed this
method to study the ionization of ionized helium in the energy range between 1
and 500 keV. On comparision, the present results are found to interpret well
the cross section values calculated using other theories.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 19:05:42 GMT""}]","2007-05-23"
"physics/0401121","Kostas Kordas","Kostas Kordas, Saverio D'Auria, Andy Hocker, Susan McGimpsey, Ludovic
  Nicolas, Richard J. Tesarek and Steven Worm (CDF collaboration's radiation
  monitoring group)","Measurement of the radiation field surrounding the Collider Detector at
  Fermilab","PDF document, 5 pages, including 10 encapsulated postscript figures:
  Proceedings for the IEEE/NSS-MIC 2003 Conference, Portland, Oregon, October
  19-25, 2003",,"10.1109/NSSMIC.2003.1352085","FERMILAB-Conf-04/010-E","physics.ins-det physics.acc-ph",,"  We present here the first direct and detailed measurements of the spatial
distribution of the ionizing radiation surrounding a hadron collider
experiment. Using data from two different exposures we measure the effect of
additional shielding on the radiation field around the Collider Detector at
Fermilab (CDF). Employing a simple model we parameterize the ionizing radiation
field surrounding the detector.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:47:45 GMT""}]","2016-11-15"
"q-bio/0401031","Paul Smolen","Paul Smolen, Paul E. Hardin, Brian S. Lo, Douglas A. Baxter, John H.
  Byrne","Simulation of Drosophila Circadian Oscillations, Mutations, and Light
  Responses by a Model with VRI, PDP-1, and CLK","Accepted to Biophysical Journal, 1/16/04. Single PDF file, 7 figures
  at end",,"10.1016/S0006-3495(04)74332-5",,"q-bio.MN q-bio.SC",,"  A model of Drosophila circadian rhythm generation was developed to represent
feedback loops based on transcriptional regulation of per, Clk (dclock), Pdp-1,
and vri (vrille). The model postulates that histone acetylation kinetics make
transcriptional activation a nonlinear function of [CLK]. Such a nonlinearity
is essential to simulate robust circadian oscillations of transcription in our
model and in previous models. Simulations suggest two positive feedback loops
involving Clk are not essential for oscillations, because oscillations of [PER]
were preserved when Clk, vri, or Pdp-1 expression was fixed. Eliminating the
negative feedback loop in which PER represses per expression abolished
oscillations. Simulations of per or Clk null mutations and of vri, Clk, or
Pdp-1 heterozygous null mutations altered model behavior in ways similar to
experimental data. The model simulated a photic phase-response curve resembling
experimental curves, and oscillations entrained to simulated light-dark cycles.
The model makes experimental predictions, some of which could be tested in
transgenic Drosophila.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 20:09:48 GMT""}]","2009-11-10"
"quant-ph/0401147","H. J. Kimble","C. W. Chou, S. V. Polyakov, A. Kuzmich, and H. J. Kimble","Single-Photon Generation from Stored Excitation in an Atomic Ensemble","5 pages, 4 figures",,"10.1103/PhysRevLett.92.213601",,"quant-ph",,"  Single photons are generated from an ensemble of cold Cs atoms via the
protocol of Duan et al. [Nature \textbf{414}, 413 (2001)]. Conditioned upon an
initial detection from field 1 at 852 nm, a photon in field 2 at 894 nm is
produced in a controlled fashion from excitation stored within the atomic
ensemble. The single-quantum character of the field 2 is demonstrated by the
violation of a Cauchy-Schwarz inequality, namely $w(1_{2},1_{2}|1_{1})=0.24\pm
0.05\ngeq 1$, where $w(1_{2},1_{2}|1_{1})$ describes detection of two events
$(1_{2},1_{2})$ conditioned upon an initial detection $1_{1}$, with $w\to 0$
for single photons.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:31:27 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2004 20:26:43 GMT""}]","2009-11-10"
"quant-ph/0401149","Carlton M. Caves","Carlton M. Caves (1) and Krzysztof Wodkiewicz (1 and 2) ((1)
  University of New Mexico, (2) University of Warsaw)","Classical phase-space descriptions of continuous-variable teleportation","New version contains minor changes requested by journal referees",,"10.1103/PhysRevLett.93.040506",,"quant-ph",,"  The nonnegative Wigner function of all quantum states involved in
teleportation of Gaussian states using the standard continuous-variable
teleportation protocol means that there is a local realistic phase-space
description of the process. This includes the coherent states teleported up to
now in experiments. We extend the phase-space description to teleportation of
non-Gaussian states using the standard protocol and conclude that teleportation
of non-Gaussian states with fidelity of 2/3 is a ""gold standard"" for this kind
of teleportation.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:30:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 16:03:12 GMT""}]","2009-11-10"
"quant-ph/0401150","A. R. P. Rau","A.R.P.Rau","Supersymmetry in quantum mechanics: An extended view","4 pages, 4 figures","J.Phys. A37 (2004) 10421","10.1088/0305-4470/37/43/028",,"quant-ph hep-th",,"  The concept of supersymmetry in a quantum mechanical system is extended,
permitting the recognition of many more supersymmetric systems, including very
familiar ones such as the free particle. Its spectrum is shown to be
supersymmetric, with space-time symmetries used for the explicit construction.
No fermionic or Grassmann variables need to be invoked. Our construction
extends supersymmetry to continuous spectra. Most notably, while the free
particle in one dimension has generally been regarded as having a doubly
degenerate continuum throughout, the construction clarifies taht there is a
single zero energy state at the base of the spectrum.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 19:25:18 GMT""}]","2009-11-10"
"quant-ph/0401151","Ludwig Mathey","L. Mathey, D.-W. Wang, W. Hofstetter, M. D. Lukin, Eugene Demler","Luttinger liquid of polarons in one-dimensional boson-fermion mixtures","5 pages, 3 figures","Phys. Rev. Lett. 93, 120404 (2004)","10.1103/PhysRevLett.93.120404",,"quant-ph cond-mat.str-el",,"  We use bosonization approach to investigate quantum phases in mixtures of
bosonic and fermionic atoms confined in one dimensional optical lattices. The
phase diagrams can be well understood in terms of polarons, which correspond to
atoms that are ""dressed"" by screening clouds of the other atom species. For a
mixture of single species of fermionic and bosonic atoms we find a charge
density wave phase, a phase with fermion pairing, and a regime of phase
separation. For a mixture of two species of fermionic atoms and one species of
bosonic atoms we obtain spin and charge density wave phases, a Wigner crystal
phase, singlet and triplet paired states of fermions, and a phase separation
regime. Equivalence between the Luttinger liquid description of polarons and
the canonical polaron transformation is established and the techniques to
detect the resulting quantum phases are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 20:29:32 GMT""}]","2009-11-10"
"quant-ph/0401152","Jean-Claude Garreau","Hans Lignier, Jean Claude Garreau, Pascal Szriftgiser, Dominique
  Delande","Mechanism and Lineshapes of Sub-Fourier Resonances","5 pages, 3 figures, submitted to PRL",,,,"quant-ph cond-mat.soft nlin.CD physics.atom-ph",,"  Subtle internal interference effects allow quantum-chaotic systems to display
""sub-Fourier"" resonances, i.e. to distinguish two neighboring driving
frequencies in a time shorter than the inverse of the difference of the two
frequencies. We report experiments on the atomic version of the kicked rotor
showing the unusual properties of the sub-Fourier resonances, and develop a
theoretical approach (based on the Floquet theorem) explaining these
properties, and correctly predicting the widths and lineshapes.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 10:49:08 GMT""}]","2007-05-23"
"quant-ph/0401153","Galina L. Klimchitskaya","F. Chen, G. L. Klimchitskaya, U. Mohideen, V. M. Mostepanenko","Theory confronts experiment in the Casimir force measurements:
  quantification of errors and precision","31 pages, 2 figures, 2 tables; accepted for publication in Phys. Rev.
  A","Phys. Rev. A, v.69, N2, p.022117-(1-11), 2004","10.1103/PhysRevA.69.022117",,"quant-ph",,"  We compare theory and experiment in the Casimir force measurement between
gold surfaces performed with the atomic force microscope. Both random and
systematic experimental errors are found leading to a total absolute error
equal to 8.5 pN at 95% confidence. In terms of the relative errors,
experimental precision of 1.75% is obtained at the shortest separation of 62 nm
at 95% confidence level (at 60% confidence the experimental precision of 1% is
confirmed at the shortest separation). An independent determination of the
accuracy of the theoretical calculations of the Casimir force and its
application to the experimental configuration is carefully made. Special
attention is paid to the sample-dependent variations of the optical tabulated
data due to the presence of grains, contribution of surface plasmons, and
errors introduced by the use of the proximity force theorem. Nonmultiplicative
and diffraction-type contributions to the surface roughness corrections are
examined. The electric forces due to patch potentials resulting from the
polycrystalline nature of the gold films are estimated. The finite size and
thermal effects are found to be negligible. The theoretical accuracy of about
1.69% and 1.1% are found at a separation 62 nm and 200 nm, respectively. Within
the limits of experimental and theoretical errors very good agreement between
experiment and theory is confirmed characterized by the root mean square
deviation of about 3.5 pN within all measurement range. The conclusion is made
that the Casimir force is stable relative to variations of the sample-dependent
optical and electric properties, which opens new opportunities to use the
Casimir effect for diagnostic purposes.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 13:51:37 GMT""}]","2009-11-10"
