"cond-mat/0401231","Shun-Qing Shen","Liangbin Hu, Ju Gao, and Shun-Qing Shen","Effects of spin imbalance on the electric-field driven quantum
  dissipationless spin current in $p$-doped Semiconductors","8 pages, 2 figures, An extended version with detailed calculations To
  appear in Phys. Rev. B","Phys. Rev. B 70, 235323 (2004)","10.1103/PhysRevB.70.235323",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  It was proposed recently by Murakami et al. [Science \textbf{301},
1348(2003)] that in a large class of $p$-doped semiconductors, an applied
electric field can drive a quantum dissipationless spin current in the
direction perpendicular to the electric field. In this paper we investigate the
effects of spin imbalance on this intrinsic $spin$ Hall effect. We show that in
a real sample with boundaries, due to the presence of spin imbalance near the
edges of the sample, the spin Hall conductivity is not a constant but a
sensitively $position$-$dependent$ quantity, and due to this fact, in order to
take the effects of spin imbalance properly into account, a microscopic
calculation of both the quantum dissipationless spin Hall current and the spin
accumulation on an equal footing is thus required. Based on such a microscopic
calculation, a detailed discussion of the effects of spin imbalance on the
intrinsic spin Hall effect in thin slabs of $p$-doped semiconductors are
presented.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 10:08:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 07:08:40 GMT""}]","2009-11-10"
"cond-mat/0401232","Bj\""orn Beckmann","B. Beckmann, U. Nowak, and K. D. Usadel","Origin of asymmetric reversal modes in ferromagnetic/antiferromagnetic
  multilayers",,"Phys. Rev. Letter 91 187201 (2003)","10.1103/PhysRevLett.91.187201",,"cond-mat",,"  Experimentally an asymmetry of the reversal modes has been found in certain
exchange bias systems. From a numerical investigation of the domain state model
evidence is gained that this effect depends on the angle between the easy axis
of the antiferromagnet and the applied magnetic field. Depending on this angle
the ferromagnet reverses either symmetrically, e. g. by a coherent rotation on
both sides of the loop, or the reversal is asymmetric with a non uniform
reversal mode for the ascending branch, which may even yield a zero
perpendicular magnetization.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 10:29:13 GMT""}]","2009-11-10"
"cond-mat/0401233","Hanns-Ulrich Habermeier","H.-U. Habermeier","Substrate surface engineering for tailoring properties of functional
  ceramic thin films","6 pages",,"10.1002/pssc.200304427",,"cond-mat.str-el",,"  Using oxide substrates for functional ceramic thin film deposition beyond
their usual application as chemical inert, lattice-matched support for the
films represents a novel concept in ceramic thin film research. The substrates
are applied as a functional element in order to controllably modify the atom
arrangement and the growth mode of ceramic prototype materials such as cuprate
superconductors and colossal magnetoresistance manganites. One example is the
use of epitaxial strain to adjust the relative positions of cations and anions
in the film and thus modify their physical properties. The other makes use of
vicinal cut SrTiO3 which enables the fabrication of regular nanoscale step and
terrace structures. In YBa2Cu3O7-x thin films grown on vicinal cut SrTiO3
single crystals a regular array of antiphase boundaries is generated causing an
anisotropic enhancement of flux-line pinning. In the case of La-Ca-Mn-O thin
films grown on vicinal cut substrates it could be demonstrated that magnetic
in-plane anisotropy is achieved.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 10:30:54 GMT""}]","2009-11-10"
"cond-mat/0401234","Vyacheslav Yukalov","V. I. Yukalov and E. P. Yukalova","Stratification of Moving Multicomponent Bose-Einstein Condensates","8 pages, Latex","Laser Phys. Lett. 1 (2004) 50-53","10.1002/lapl.200310012",,"cond-mat.stat-mech cond-mat.mes-hall",,"  A mixture of the multicomponent Bose-Einstein condensate is considered, where
each component moves with its own velocity. As a result of the relative motion,
the mixture stratifies when the relative velocity reaches a critical value.
Stability conditions for a binary moving mixture are derived and the critical
velocity is found.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 10:38:21 GMT""}]","2015-06-24"
"cond-mat/0401235","Liviu Chioncel","D.W. McComb, A.J. Craven, L. Chioncel, A. I. Lichtenstein, F.T.
  Docherty","On the effect of short-range magnetic ordering on electron energy-loss
  spectra in spinels","10 pages, 3 figures","Phys. Rev. B 68, 224420 (2003) (5 pages)","10.1103/PhysRevB.68.224420",,"cond-mat.mtrl-sci",,"  The energy-loss near-edge structure (ELNES) at the oxygen $K$ edge in two
$AB_2O_4$ spinels (A=Mg, B=Al,Cr) is reported. In $MgAl_2O_4$ the experimental
data is successfully modelled within the LDA framework. In the case of
$MgCr_2O_4$ spin-polarisation, in the form of antiferromagnetic ordering on the
Cr sub-lattice, must be included despite the fact that the measurements were
performed at approximately 30 times above $T_N$. A model in which dynamic
short-range antiferromagnetic ordering is present at room temperature is
proposed to explain the results of the experiments and calculations.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 11:32:24 GMT""}]","2007-05-23"
"cond-mat/0401236","F. Alet","Fabien Alet, Erik S. Sorensen","The Generic, Incommensurate Transition in the two-dimensional Boson
  Hubbard Model","13 pages, 10 figures","Phys. Rev. B 70, 024513 (2004)","10.1103/PhysRevB.70.024513",,"cond-mat.str-el cond-mat.supr-con",,"  The generic transition in the boson Hubbard model, occurring at an
incommensurate chemical potential, is studied in the link-current
representation using the recently developed directed geometrical worm
algorithm. We find clear evidence for a multi-peak structure in the energy
distribution for finite lattices, usually indicative of a first order phase
transition. However, this multi-peak structure is shown to disappear in the
thermodynamic limit revealing that the true phase transition is second order.
These findings cast doubts over the conclusion drawn in a number of previous
works considering the relevance of disorder at this transition.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 12:25:56 GMT""}]","2009-11-10"
"cond-mat/0401237","Marc Mezard","Marc Mezard","Message passing in random satisfiability problems","Talk given at NIPS 2003; 8 pages",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  This talk surveys the recent development of message passing procedures for
solving constraint satisfaction problems. The cavity method from statistical
physics provides a generalization of the belief propagation strategy that is
able to deal with the clustering of solutions in these problems. It allows to
derive analytic results on their phase diagrams, and offers a new algorithmic
framework.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 12:42:27 GMT""}]","2007-05-23"
"cond-mat/0401238","Ludger Wirtz","Ludger Wirtz, Michal Dallos, Hans Lischka, Joachim Burgdorfer","Ab-initio calculations of charge exchange in ion-surface collisions: an
  embedded-cluster approach","14 pages, 5 figures, Proceedings of ""Coincidence Studies of Surfaces,
  Thin Films and Nanostructures"", Ringberg-castle, Germany, September 7-10,
  2003","In ""Correlation Spectroscopy of Surfaces, Thin Films, and
  Nanostructures"", J. Berakdar and J. Kirschner (Eds.), Wiley-VCH, Weinheim,
  2004",,,"cond-mat.mtrl-sci",,"  We discuss the feasibility of the embedded cluster approach for it ab-initio
calculations of charge exchange between ions and a LiF surface. We show that
the discrete density of valence states in embedded clusters converges towards
the continuum limit of the density of states in the valence band of an
infinitely extended LiF surface. Screening of the holes that are left in the
surface after electron transfer to the projectile plays an important role for
the correct level ordering in the calculation of potential energy surfaces. We
discuss to which extent the hole screening is taken into account by different
levels of approximations which are customarily employed in quantum chemistry.
The central result of the paper is the convergence of potential energy curves
with respect to cluster size: Out of the increasing number of potential energy
curves (converging towards a continuum for infinite cluster size), only a small
number of states effectively interacts with the capture level of the projectile
and determines the charge transfer efficiency.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 12:53:56 GMT""}]","2013-08-07"
"cond-mat/0401239","Leonid M. Fisher","L. M. Fisher, A. V. Kalinov, I. F. Voloshin, V. A. Yampol'skii","Suppression of magnetic relaxation processes in hard superconductors by
  a transverse AC magnetic field","The paper will be submitted to Physical Review Letters",,,,"cond-mat.supr-con",,"  The effect of the transverse AC magnetic field on relaxation process in
YBa$_2$Cu$_3$O$_x$ melt-textured superconductor was studied. A factor of 50
suppression of the relaxation rate could be achieved at the expense of some
reduction in the maximum trapped field, with the magnetic-induction gradient
being unchanged. This phenomenon is interpreted as a result of an increase of
the pinning force after the action of the transverse AC magnetic field.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 13:09:26 GMT""}]","2007-05-23"
"cond-mat/0401240","Olivier Cepas","Olivier Cepas and Timothy Ziman","Theory of phonon-assisted ""forbidden"" optical transitions in spin-gapped
  systems","9 pages, 4 figures","Phys. Rev. B 70, 024404 (2004)","10.1103/PhysRevB.70.024404",,"cond-mat.str-el",,"  We consider the absorption of light with emission of one S(tot)=1 magnetic
excitation in systems with a spin gap induced by quantum fluctuations. We argue
that an electric dipole transition is allowed on the condition that a virtual
phonon instantaneously breaks the inversion symmetry. We derive an effective
operator for the transition and argue that the proposed theory explains the
polarized experiments in CuGeO(3) and SrCu(2)[BO(3)](2).
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 15:24:16 GMT""}]","2009-11-10"
"cs/0401009","J. G. Wolff","J Gerard Wolff","Unifying Computing and Cognition: The SP Theory and its Applications",,,,,"cs.AI",,"  This book develops the conjecture that all kinds of information processing in
computers and in brains may usefully be understood as ""information compression
by multiple alignment, unification and search"". This ""SP theory"", which has
been under development since 1987, provides a unified view of such things as
the workings of a universal Turing machine, the nature of 'knowledge', the
interpretation and production of natural language, pattern recognition and
best-match information retrieval, several kinds of probabilistic reasoning,
planning and problem solving, unsupervised learning, and a range of concepts in
mathematics and logic. The theory also provides a basis for the design of an
'SP' computer with several potential advantages compared with traditional
digital computers.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 16:16:07 GMT""}]","2007-05-23"
"cs/0401010","Nicolas Christin","Nicolas Christin and John Chuang","On the Cost of Participating in a Peer-to-Peer Network","17 pages, 4 figures. Short version to be published in the Proceedings
  of the Third International Workshop on Peer-to-Peer Systems (IPTPS'04). San
  Diego, CA. February 2004",,,"p2pecon TR-2003-12-CC","cs.NI",,"  In this paper, we model the cost incurred by each peer participating in a
peer-to-peer network. Such a cost model allows to gauge potential disincentives
for peers to collaborate, and provides a measure of the ``total cost'' of a
network, which is a possible benchmark to distinguish between proposals. We
characterize the cost imposed on a node as a function of the experienced load
and the node connectivity, and show how our model applies to a few proposed
routing geometries for distributed hash tables (DHTs). We further outline a
number of open questions this research has raised.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 02:32:19 GMT""}]","2007-05-23"
"cs/0401011","Remi Monasson","Simona Cocco, Remi Monasson","Heuristic average-case analysis of the backtrack resolution of random
  3-Satisfiability instances","to appear in Theoretical Computer Science","Theoretical Computer Science (2004) A 320, 345",,,"cs.DS cond-mat.stat-mech cs.CC",,"  An analysis of the average-case complexity of solving random 3-Satisfiability
(SAT) instances with backtrack algorithms is presented. We first interpret
previous rigorous works in a unifying framework based on the statistical
physics notions of dynamical trajectories, phase diagram and growth process. It
is argued that, under the action of the Davis--Putnam--Loveland--Logemann
(DPLL) algorithm, 3-SAT instances are turned into 2+p-SAT instances whose
characteristic parameters (ratio alpha of clauses per variable, fraction p of
3-clauses) can be followed during the operation, and define resolution
trajectories. Depending on the location of trajectories in the phase diagram of
the 2+p-SAT model, easy (polynomial) or hard (exponential) resolutions are
generated. Three regimes are identified, depending on the ratio alpha of the
3-SAT instance to be solved. Lower sat phase: for small ratios, DPLL almost
surely finds a solution in a time growing linearly with the number N of
variables. Upper sat phase: for intermediate ratios, instances are almost
surely satisfiable but finding a solution requires exponential time (2 ^ (N
omega) with omega>0) with high probability. Unsat phase: for large ratios,
there is almost always no solution and proofs of refutation are exponential. An
analysis of the growth of the search tree in both upper sat and unsat regimes
is presented, and allows us to estimate omega as a function of alpha. This
analysis is based on an exact relationship between the average size of the
search tree and the powers of the evolution operator encoding the elementary
steps of the search heuristic.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 12:47:57 GMT""}]","2008-06-20"
"gr-qc/0401057","Sang Pyo Kim","Sang Pyo Kim (Kunsan Nat'l Univ.), Don N. Page (Univ. Alberta)","Remarks on Schwinger Pair Production by Charged Black Holes","RevTex 19 Pages; Proceedings of the 8th Italian-Korean Symposium on
  Relativistic Astrophysics, Pescara, Italy, 2003","Nuovo Cim. B120 (2005) 1193-1208","10.1393/ncb/i2005-10148-6",,"gr-qc",,"  We introduce a canonical method for pair production by electromagnetic
fields. The canonical method in the space-dependent gauge provides
pair-production rate even for inhomogeneous fields. Further, the instanton
action including all corrections leads to an accurate formula for the
pair-production rate. We discuss various aspects of the canonical method and
clarify terminology for pair production. We study pair production by charged
black holes first by finding states of the field equation that describe pair
production and then by applying the canonical method.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 19:51:58 GMT""}]","2009-11-10"
"gr-qc/0401058","Juan Manuel Garcia-Islas","J.Manuel Garcia-Islas","Spin Foam Models of n-dimensional Quantum Gravity and Non-Archimedean
  and Non-Commutative Formulations","19 pages",,,,"gr-qc",,"  This paper is twofold. First of all a complete unified picture of
$n$-dimensional quantum gravity is proposed in the following sense: In spin
foam models of quantum gravity the evaluation of spin networks play a very
important role. These evaluations correspond to amplitudes which contribute in
a state sum model of quantum gravity. In \cite{fk}, the evaluation of spin
networks as integrals over internal spaces was described. This evaluation was
restricted to evaluations of spin networks in $n$-dimensional Euclidean quantum
gravity. Here we propose that a similar method can be considered to include
Lorentzian quantum gravity. We therefore describe the the evaluation of spin
networks in the Lorentzian framework of spin foam models. We also include a
limit of the Euclidean and Lorentzian spin foam models which we call Newtonian.
This Newtonian limit was also considered in \cite{jm}.
  Secondly, we propose an alternative formulation of spin foam models of
quantum gravity with its corresponding evaluation of spin networks. This
alternative formulation is a non-archimedean or $p$-adic spin foam model. The
interest on this description is that it is based on a discrete space-time,
which is the expected situation we might have at the Planck length; this
description might lead us to an alternative regularisation of quantum gravity.
Moreover a non-commutative formulation follows from the non-archimedean one.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 20:42:00 GMT""}]","2007-05-23"
"gr-qc/0401059","Yousuke Itoh","Yousuke Itoh","On the equation of motion of compact binaries in Post-Newtonian
  approximation","7 pages, no figure. Proceedings of the 5th Amaldi Conference on
  Gravitational Waves, Pisa, Italy, 6-11 July 2003","Class.Quant.Grav. 21 (2004) S529-S534","10.1088/0264-9381/21/5/021",,"gr-qc",,"  A third post-Newtonian (3 PN) equation of motion for two spherical compact
stars in a harmonic coordinate has been derived based on the surface integral
approach and the strong field point particle limit. The strong field point
particle limit enables us to incorporate a notion of a self-gravitating regular
star into general relativity. The resulting 3 PN equation of motion is Lorentz
invariant, unambiguous, and conserves an energy of the binary orbital motion.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 10:19:00 GMT""}]","2009-11-10"
"gr-qc/0401060","Gilberto Medeiros Kremer","G. M. Kremer","Brane cosmology with a van der Waals equation of state","9 pages, 2 figures, to be published in General Relativity and
  Gravitation","Gen.Rel.Grav. 36 (2004) 1423-1432","10.1023/B:GERG.0000022578.70873.6d",,"gr-qc",,"  The evolution of a Universe confined onto a 3-brane embedded in a
five-dimensional space-time is investigated where the cosmological fluid on the
brane is modeled by the van der Waals equation of state. It is shown that the
Universe on the brane evolves in such a manner that three distinct periods
concerning its acceleration field are attained: (a) an initial accelerated
epoch where the van der Waals fluid behaves like a scalar field with a negative
pressure; (b) a past decelerated period which has two contributions, one of
them is related to the van der Waals fluid which behaves like a matter field
with a positive pressure, whereas the other contribution comes from a term of
the Friedmann equation on the brane which is inversely proportional to the
scale factor to the fourth power and can be interpreted as a radiation field,
and (c) a present accelerated phase due to a cosmological constant on the
brane.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 11:08:05 GMT""}]","2009-11-10"
"gr-qc/0401061","Muhammad Sharif","M. Sharif","Symmetries of the Energy-Momentum Tensor of Cylindrically Symmetric
  Static Spacetimes","42 pages, no figure, LaTeX, Accepted for publication in J. Math. Phys","J.Math.Phys. 45 (2004) 1532-1560","10.1063/1.1668335",,"gr-qc",,"  We investigate matter symmetries of cylindrically symmetric static
spacetimes. These are classified for both cases when the energy-momentum tensor
is non-degenerate and also when it is degenerate. It is found that the
non-degenerate energy-momentum tensor gives either three, four, five, six,
seven or ten independent matter collineations in which three are isometries and
the rest are proper. The worth mentioning cases are those where we obtain the
group of matter collineations finite-dimensional even the energy-momentum
tensor is degenerate. These are either three, four, five or ten. Some examples
are constructed satisfying the constraints on the energy-momentum tensor.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 12:44:23 GMT""}]","2015-06-25"
"hep-ex/0401016","Yannis K. Semertzidis","Yannis K. Semertzidis (Brookhaven National Lab)","Electric Dipole Moments of Fundamental Particles","8 pages, 6 figures. Proceedings of the SIGHAD03 Pisa workshop, 8-10
  October, 2003","Nucl.Phys.Proc.Suppl.131:244-251,2004","10.1016/j.nuclphysbps.2004.02.031",,"hep-ex",,"  Electric dipole moment (EDM) experiments are at the fore-front of search for
physics beyond the standard model. The next generation searches promise to
improve by several orders of magnitude the current EDM sensitivity levels.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 19:25:45 GMT""}]","2009-10-16"
"hep-lat/0401021","Maria-Paola Lombardo","M.-P. Lombardo","Lattice QCD at finite density","14 pages; to appear in the proceedings of Workshop on Finite Density
  QCD at Nara, Nara, Japan, 10-12 July 2003","Prog.Theor.Phys.Suppl.153:26-39,2004","10.1143/PTPS.153.26",,"hep-lat",,"  QCD at finite density presents specific challenges to lattice gauge theory.
Nonetheless, a region of the QCD phase diagram up to moderately large baryon
chemical potentials has been successfully explored on the lattice and new
results and idea are continuously emerging.
  I will outline the lattice formulation of QCD, introduce the calculational
schemes currently used to treat a nonzero baryon density, and mention lattice
methods alternative to MonteCarlo, including the strong coupling expansion
which might give access to the the superconducting phase of QCD. The results
for the critical line, and the different phases will be discussed highlighting
the strength of the different methods, as well as the possible comparisons with
phenomenological models.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 16:26:25 GMT""}]","2008-11-26"
"hep-ph/0401094","Ming-Qiu Huang","Ming-Qiu Huang, Dao-Wei Wang (NUDT, Hunan)","Light-cone QCD sum rules for the semileptonic decay Lambda_b --> p
  lepton anti-neutrino","RevTeX 4, formulas about distribution amplitudes and some misprints
  corrected, minor changes in numerical results, conclusions unchanged,
  publication version","Phys.Rev. D69 (2004) 094003","10.1103/PhysRevD.69.094003",,"hep-ph",,"  The exclusive semileptonic heavy baryon decay \Lambda_b\to p l\bar\nu is
investigated using light-cone sum rule method in both full QCD and HQET. The
form factors describing the decay are calculated and used to predict the decay
width and differential distribution. The total decay width obtained from full
QCD is in agreement with the previous theoretical predictions while the HQET
result are typically one order smaller. Both results are consistent with the
experimental upper limit and can be compared to the refined experimental data
in the future.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 16:27:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 15:04:19 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 14:54:43 GMT""}]","2009-11-10"
"hep-ph/0401095","Sang Pyo Kim","Sang Pyo Kim (Kunsan Nat'l Univ.)","Dynamical Theory of Phase Transitions and Topological Defect Formation
  in the Early Universe","RevTex 21 Pages; Proceedings of the 8th Italian-Korean Symposium on
  Relativistic Astrophysics, Pescara, Italy, 2003","Nuovo Cim. B120 (2005) 1209-1226","10.1393/ncb/i2005-10149-5",,"hep-ph",,"  We review the current issues of nonequilibrium phase transitions, in
particular, in the early universe. Phase transitions cannot maintain thermal
equilibrium and become nonequilibrium when the thermal relaxation time scale is
greater than the dynamical time scale. Nonequilibrium phase transitions would
have happened in certain evolution stages of the early universe because the
rapid expansion quenched matter fields. We apply the recently introduced
Liouville-von Neumann method, another canonical method, to nonequilibrium phase
transitions in the Minkowski spacetime and find the scaling behavior of domain
sizes. Topological defects are thus determined by the dynamical processes of
nonequilibrium phase transitions. However, the expansion of the universe
freezes domain growth in the comoving frame and thus leads to a scale-invariant
domain size. We also discuss the physical implications of nonequilibrium phase
transitions in the early universe.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 18:55:49 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 21:54:20 GMT""}]","2009-11-10"
"hep-ph/0401096","Bruno Julia Diaz","B. Julia-Diaz, D. O. Riska","Baryon Magnetic Moments in Relativistic Quark Models","Six references and one paragraph added","Nucl.Phys. A739 (2004) 69-88","10.1016/j.nuclphysa.2004.03.078",,"hep-ph",,"  It is shown that the phenomenological description of the baryon magnetic
moments in the quark model carries over to the Poincar\'e covariant extension
of the model. This applies to all the three common forms of relativistic
kinematics with structureless constituent currents, which are covariant under
the corresponding kinematic subgroups. In instant and front form kinematics the
calculated magnetic moments depend strongly on the constituent masses, while in
point form kinematics the magnetic moments are fairly insensitive to both the
quark masses and the wave function model. The baryon charge radii and magnetic
moments are determined in the different forms of kinematics for the
light-flavor, strange and charm hyperons. The wave function model is determined
by a fit to the electromagnetic form factor of the proton.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 19:43:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 06:49:37 GMT""}]","2009-11-10"
"hep-ph/0401097","Xavier Calmet","Xavier Calmet","What are the Bounds on Space-Time Noncommutativity?","10 pages","Eur.Phys.J.C41:269-272,2005","10.1140/epjc/s2005-02226-9","CALT-68-2473","hep-ph hep-ex hep-th",,"  In this article we consider the bounds on the noncommutative nature of
space-time. We argue that these bounds are extremely model dependent. In the
only phenomenologically viable framework, i.e. when the fields are taken to be
in the enveloping of the Lie algebra, the constraints are fairly loose and only
of the order of a few TeV.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 00:16:14 GMT""}]","2011-09-13"
"hep-ph/0401098","Jiaolin Xu","Jiao Lin Xu","A Proposal About the Rest Masses of Quarks","21 pages",,,,"hep-ph",,"  From the Dirac sea concept, we infer that a body center cubic quark lattice
exists in the vacuum. Adapting the electron Dirac equation, we get a special
quark Dirac equation. Using its low-energy approximation, we deduced the rest
masses of the quarks: m(u)=930 Mev, m(d)=930 Mev, m(s)=1110 Mev, m(c)=2270 Mev
and m(b)=5530 Mev. We predict new excited quarks d$_S$(1390), u$_C$(6490) and
d$_b$(9950).
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 02:33:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 20:58:42 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2004 20:05:25 GMT""}]","2007-05-23"
"hep-ph/0401100","Ron-Chou Hsieh","Ron-Chou Hsieh and Chuan-Hung Chen","Are there significant scalar resonances in $B^{-}\to D^{(*)0} K^{-}
  {K}^{0}$ decays?","9 pages, 1 figure, revtex4, to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 057504","10.1103/PhysRevD.69.057504",,"hep-ph",,"  We study the indication of large different branching ratios between $B^{-}\to
D^{(*)0} K^{-} {K}^{0}$ and $\bar{B}_{d}\to D^{(*)+} K^{-} {K}^{0}$ observed by
Belle. Interestingly, the same situation is not found in the decays $B\to
D^{(*)} K^{-} {K}^{*0}$. If there exist no intermediate resonances in the
decays $B^{-}\to D^{(*)0} K^{-} {K}^{0}$, a puzzle will be arisen. We find that
the color-suppressed processes $B^{-}\to D^{(*)0}a^{-}_{0}(1450)$ with
$a^{-}_{0}(1450)\to K^{-} {K}^{0}$ could be one of the candidates to enhance
the BRs of $B^{-}\to D^{(*)0} K^{-} {K}^{0}$. Our conjecture can be examined by
the Dalitz plot technique and the analysis of angular dependence on $K^{-}
{K}^{0}$ state at $B$ factories.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 10:38:37 GMT""}]","2009-11-10"
"hep-ph/0401101","Piotr Chankowski","W. Krolikowski (IFT Warsaw Univ.)","Guesswork for Dirac and Majorana neutrino mass matrices","9 pages, no figures","Acta Phys.Polon. B35 (2004) 2095-2102",,"IFT-04/3","hep-ph",,"  In the framework of seesaw mechanism with three neutrino flavors, we propose
tentatively an efficient parametrization for the spectra of Dirac and
righthanded Majorana neutrino mass matrices in terms of three free parameters.
Two of them are related to (and determined by) the corresponding parameters
introduced previously for the mass spectra of charged leptons and up and down
quarks. The third is determined from the experimental estimate of solar $\Delta
m^2_{21}$. Then, the atmospheric $\Delta m^2_{32}$ is {\it predicted} close to
its experimental estimation. With the use of these three parameters all light
active-neutrino masses $ m_1 < m_2 < m_3$ and heavy sterile-neutrino masses $
M_1 < M_2 < M_3$ are readily evaluated. The latter turn out much more {\it
hierarchical} than the former. The lightest heavy mass $ M_1$ comes out to be
of the order $O(10^6 {\rm GeV})$ so, it is too light to imply that the
mechanism of baryogenesis through thermal leptogenesis might work.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 12:06:33 GMT""}]","2007-05-23"
"hep-ph/0401102","Oscar Alfredo Sampayo","Matias M. Reynoso and Oscar A. Sampayo","On Neutrino Absorption Tomography of the Earth","13 pages, 10 figures","Astropart.Phys.21:315-324,2004","10.1016/j.astropartphys.2004.01.003",,"hep-ph",,"  We study the passage of UHE neutrinos through the Earth in order to perform
an absorption tomography of its inner structure. The aim of this work is to
study the extraction methods of the Earth's density, in this conditions, we do
not need to implement a realistic Monte Carlo simulation, as we are only
interested in comparing the goodness of a standard method \cite{ralston} with
the one we propose. The Earth's density is reconstructed using the 2-d Radon
transform and we compare the density obtained considering neutral current
regeneration through the complete transport equation, with the one obtained
making use of the effective cross section approximation (standard method). We
see that the effective cross section leads in general to inaccurate results,
especially for flat initial neutrino fluxes, while the full transport equation
method works regardless of the initial flux. Finally, an error propagation
analysis made for different uncertainties in the surviving neutrino flux shows
that the recovered density presents a percentage uncertainty less than two
times the uncertainty in the flux.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 13:24:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 14:12:26 GMT""}]","2014-11-17"
"hep-ph/0401103","Santo Fortunato Dr","Philippe Blanchard, Santo Fortunato, Helmut Satz","The Hagedorn Temperature and Partition Thermodynamics","Dedicated to Rolf Hagedorn, 1919-2003. 11 pages, 3 figures. Final
  version accepted for publication in the European Physical Journal C","Eur.Phys.J. C34 (2004) 361-366","10.1140/epjc/s2004-01673-0","BI-TP 2004/01","hep-ph hep-th",,"  We review the resonance gas formalism of hadron thermodynamics and recall
that an exponential increase of the resonance spectrum leads to a limiting
temperature of hadronic matter. We then show that the number p(n) of ordered
partitions of an integer n grows exponentially with n and satisfies the integer
counterpart of the statistical bootstrap equation. Considering the set of all
partitions as a Gibbs ensemble provides a partition thermodynamics which is
also governed by a limiting temperature, determined by the combinatorial
structure of the problem. Further associating intrinsic quantum numbers to
integers results in a phase diagram equivalent to that found in QCD for
hadronic matter as function of temperature and baryochemical potential.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 15:43:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 16:31:44 GMT""}]","2009-11-10"
"hep-th/0401086","Oleg V. Shaynkman","O.V. Shaynkman, I.Yu. Tipunin, M.A. Vasiliev","Unfolded form of conformal equations in M dimensions and o(M+2)-modules","introduction extended, references added, the version to appear in
  Rev. Math. Phys","Rev.Math.Phys. 18 (2006) 823-886",,,"hep-th math-ph math.MP",,"  A constructive procedure is proposed for formulation of linear differential
equations invariant under global symmetry transformations forming a semi-simple
Lie algebra f. Under certain conditions f-invariant systems of differential
equations are shown to be associated with f-modules that are integrable with
respect to some parabolic subalgebra of f. The suggested construction is
motivated by the unfolded formulation of dynamical equations developed in the
higher spin gauge theory and provides a starting point for generalization to
the nonlinear case. It is applied to the conformal algebra o(M,2) to classify
all linear conformally invariant differential equations in Minkowski space.
Numerous examples of conformal equations are discussed from this perspective.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 20:45:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 20:33:44 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2004 15:33:47 GMT""},{""version"":""v4"",""created"":""Fri, 22 Sep 2006 16:40:46 GMT""}]","2007-05-23"
