"math/0401234","Herbert Koch","Herbert Koch and Daniel Tataru","Dispersive estimates for principally normal pseudodifferential operators","72 pages",,,,"math.AP",,"  The aim of these notes is to describe some recent results concerning
dispersive estimates for principally normal pseudodifferential operators. The
main motivation for this comes from unique continuation problems. Such
estimates can be used to prove Carleman inequalities, which in turn yield
unique continuation results for various partial differential operators with
rough potentials.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:55:39 GMT""}]","2007-05-23"
"nlin/0401024","Patrick E. McSharry","Patrick E. McSharry and Leonard A. Smith","Consistent nonlinear dynamics: identifying model inadequacy","40 pages, 14 figures",,"10.1016/j.physd.2004.01.003",,"nlin.CD",,"  Empirical modelling often aims for the simplest model consistent with the
data. A new technique is presented which quantifies the consistency of the
model dynamics as a function of location in state space. As is well-known,
traditional statistics of nonlinear models like root-mean-square (RMS) forecast
error can prove misleading. Testing consistency is shown to overcome some of
the deficiencies of RMS error, both within the perfect model scenario and when
applied to data from several physical systems using previously published
models. In particular, testing for consistent nonlinear dynamics provides
insight towards (i) identifying when a delay reconstruction fails to be an
embedding, (ii) allowing state dependent model selection and (iii) optimising
local neighbourhood size. It also provides a more relevant (state dependent)
threshold for identifying false nearest neighbours.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 18:16:40 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2004 23:29:29 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2004 19:33:05 GMT""}]","2009-11-10"
"nlin/0401025","Andrey Tsiganov","Andrey Tsiganov","Classical R-matrices for generalized so(p,q) tops","14 pages, LaTeX with packages amsfonts,amssymb,amsmath and ulem",,,,"nlin.SI",,"  An integrable deformation of the known integrable model of two interacting
p-dimensional and q-dimensional spherical tops is considered. After reduction
this system gives rise to the generalized Lagrange and the Kowalevski tops. The
corresponding Lax matrices and classical r-matrices are calculated.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 08:17:04 GMT""}]","2007-05-23"
"nucl-ex/0401020","Piotr Kowina","P. Kowina, H.-H. Adam, A. Budzanowski, R. Czyzykiewicz, D. Grzonka, M.
  Janusz, L. Jarczyk, B. Kamys, A. Khoukaz, K. Kilian, P. Moskal, W. Oelert, C.
  Piskor-Ignatowicz, J. Przerwa, T. Rozek, R. Santo, G. Schepers, T. Sefzick,
  M. Siemaszko, J. Smyrski, A. Strzalkowski, A. Taschner, P. Winter, M. Wolke,
  P. Wustner, W. Zipper (Julich, Forschungszentrum & Jagellonian U. & Munster
  U. & Cracow, INP & Silesia U. & ZEL, Julich)","Energy dependence of the Lambda/Sigma0 production cross section ratio in
  p-p interactions","6 pages, 3 figures, Presented at X. International Conference On
  Hadron Spectroscopy (Hadron 2003), Aschaffenburg, Germany, 31 Aug - 6 Sep
  2003","AIP Conf.Proc.717:852-857,2004","10.1063/1.1799807",,"nucl-ex",,"  Measurements of the near threshold Lambda and Sigma0 production via the
pp-->pK+Lambda/Sigma0 reaction at COSY--11 have shown that the Lambda/Sigma0
cross section ratio exceeds the value at high excess energies Q>=300 MeV by an
order of magnitude. For a better understanding additional data have been taken
between 13 MeV and 60 MeV excess energy. Within the first 20 MeV excess energy
a strong decrease of the cross section ratio is observed, with a less steep
decrease in the higher excess energy range. A description of the data with a
parametrisation including p-Y final state interactions suggests a much smaller
p-Sigma0 FSI compared to the p-Lambda system.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 13:14:05 GMT""}]","2009-03-20"
"nucl-ex/0401021","Kevin Fissum","K. G. Fissum (for the Jefferson Lab Hall A Collaboration)","The dynamics of the quasielastic 16O(e,e'p) reaction at Q^2 = 0.8
  (GeV/c)^2","43 pages, 25 figures, all known typos now corrected","Phys.Rev.C70:034606,2004","10.1103/PhysRevC.70.034606",,"nucl-ex",,"  The physics program in Hall A at Jefferson Lab commenced in the summer of
1997 with a detailed investigation of the 16O(e,e'p) reaction in quasielastic,
constant (q,w) kinematics at Q^2 ~ 0.8 (GeV/c)^2, q ~ 1 GeV/c, and w ~ 445 MeV.
Use of a self-calibrating, self-normalizing, thin-film waterfall target enabled
a systematically rigorous measurement. Differential cross-section data for
proton knockout were obtained for 0 < Emiss < 120 MeV and 0 < pmiss < 350
MeV/c. These results have been used to extract the ALT asymmetry and the RL,
RT, RLT, and RL+TT effective response functions. Detailed comparisons of the
data with Relativistic Distorted-Wave Impulse Approximation, Relativistic
Optical-Model Eikonal Approximation, and Relativistic Multiple-Scattering
Glauber Approximation calculations are made. The kinematic consistency of the
1p-shell normalization factors extracted from these data with respect to all
available 16O(e,e'p) data is examined. The Q2-dependence of the normalization
factors is also discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 14:58:28 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 13:59:44 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2005 08:52:58 GMT""}]","2008-11-26"
"physics/0401083","Friedrich W. Hehl","Friedrich W. Hehl and Yuri N. Obukhov (University of Cologne)","Electric/magnetic reciprocity in premetric electrodynamics with and
  without magnetic charge, and the complex electromagnetic field","13 pages in latex, 3 references added, text slightly revised","Phys.Lett. A323 (2004) 169-175","10.1016/j.physleta.2004.01.075",,"physics.class-ph gr-qc hep-th",,"  We extend an axiomatic approach to classical electrodynamics, which we
developed recently, to the case of non-vanishing magnetic charge. Then two
axioms, namely those of the existence of the Lorentz force (Axiom 2) and of
magnetic flux conservation (Axiom 3) have to be generalized. Electric/magnetic
reciprocity constitutes a guiding principle for this undertaking. The extension
of the axioms can be implemented at a premetric stage, i.e., when metric and
connection of spacetime don't play a role. Complex Riemann-Silberstein fields
of the form $(E\pm i {\cal H},{\cal D}\pm i B)$ have a natural place in the
theory, independent of the Hodge duality mapping defined by any particular
metric.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 23:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 14:49:54 GMT""}]","2009-11-10"
"physics/0401084","Arvinder Sandhu","A. S. Sandhu, S. Sengupta, A. Das, A. K. Dharmadhikari, G. R. Kumar
  and P. K. Kaw","Laser Generated Magnetic Pulses: Hot Electron Propagation in Conducting
  and Dielectric Material","6 pages, 4 figures",,,,"physics.plasm-ph physics.atom-ph",,"  We report experimental evidence of electrostatic inhibition of fast
electrons, generated in a highly resistive material upon irradiation with an
intense ultra-short ($10^{16} W/cm^{2}$, $100 fmsec$) laser pulse. The
experiment involves measurement of temporal evolution of self-generated
magnetic pulses using pump-probe polarimetry. A comparison is made between the
temporal behaviour of magnetic pulses generated with Aluminum and Glass
targets. It is found that in contrast to Aluminium, self-generated magnetic
pulse decays much faster in glass. This is attributed to the absence of return
shielding currents in glass, which results in build up of electrostatic field,
which in turn inhibits the movement of fast electrons. Fitting of experimental
measurements using a one dimensional model, yields estimate of conductivity of
Aluminium and glass, and penetration depth of hot electrons in these materials.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 05:51:33 GMT""}]","2007-05-23"
"physics/0401085","Ajit Kumar Mohanty","A. K. Mohanty (CERN)","High Level Trigger Using ALICE ITS Detector","20 pages, 10 figures",,,,"physics.comp-ph",,"  The high $P_T$ trigger capabilities of the ALICE inner tracking system (ITS)
as a standalone detector have been investigated. Since the high $P_T$ charged
particles mostly lead to the linear trajectories within this ITS sector, it is
possible to select tracks of $P_T$ of the order of 2 GeV and above by confining
to a narrow search window in the ($\theta,\phi$) space. Also shown that by
performing a principal component transformation, it is possible to rotate from
a 12 dimensional ($\theta$-$\phi$) space (in this space, a good ITS track has 6
pairs of hit co-ordinates) into a parametric space characterized by only two
independent components when the track momentum exceeds a particular limit. This
independent component analysis (ICA) has been uitilised further to reduce the
false track contribution to an acceptable level particularly when the charged
multiplicity is large. Finally, it is shown that with a narrow bin width of
$\Delta \theta = \Delta \phi \sim 0.008$ radian and with PCA or ICA cut, the
ITS can be used to trigger the jet particles with $P_T \ge 2 $ GeV. Apart from
triggering these high $P_T$ particles, this method can also be used to estimate
the initial momentum of the high $P_T$ tracks for seeding which can be further
prolonged into the TPC detector both for offline and online Kalman tracking or
even to detect those high $P_T$ tracks of rare events which might get lost in
the TPC-TRD dead zone.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 11:41:38 GMT""}]","2007-05-23"
"physics/0401086","Andreas Hildebrandt","A. Hildebrandt, R. Blossey, S. Rjasanow, O. Kohlbacher, H.-P. Lenhof","A novel formulation of nonlocal electrostatics","Some minor changes in the text; extended the explanations More
  precise formulation of the derivation our results. 5 pages, 3 figures,
  submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.93.108104",,"physics.class-ph physics.gen-ph",,"  The accurate modeling of the dielectric properties of water is crucial for
many applications in physics, computational chemistry and molecular biology.
This becomes possible in the framework of nonlocal electrostatics, for which we
propose a novel formulation allowing for numerical solutions for the nontrivial
molecular geometries arising in the applications mentioned before. Our approach
is based on the introduction of a secondary field, $\psi$, which acts as the
potential for the rotation free part of the dielectric displacement field ${\bf
D}$. For many relevant models, the dielectric function of the medium can be
expressed as the Green's function of a local differential operator. In this
case, the resulting coupled Poisson (-Boltzmann) equations for $\psi$ and the
electrostatic potential $\phi$ reduce to a system of coupled PDEs. The approach
is illustrated by its application to simple geometries.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:26:47 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 13:16:28 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2004 11:34:29 GMT""}]","2009-11-10"
"q-bio/0401025","Alan McKane","Barbara Drossel, Alan McKane and Christopher Quince","The impact of non-linear functional responses on the long-term evolution
  of food web structure","16 pages, 7 figures",,,,"q-bio.PE cond-mat.stat-mech",,"  We investigate the long-term web structure emerging in evolutionary food web
models when different types of functional responses are used. We find that
large and complex webs with several trophic layers arise only if the population
dynamics is such that it allows predators to focus on their best prey species.
This can be achieved using modified Lotka-Volterra or Holling/Beddington
functional responses with effective couplings that depend on the predator's
efficiency at exploiting the prey, or a ratio-dependent functional response
with adaptive foraging. In contrast, if standard Lotka-Volterra or
Holling/Beddington functional responses are used, long-term evolution generates
webs with almost all species being basal, and with additionally many links
between these species. Interestingly, in all cases studied, a large proportion
of weak links result naturally from the evolution of the food webs.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:07:55 GMT""}]","2007-05-23"
"quant-ph/0401096","Daniel Collins","Daniel Collins and Sandu Popescu","Frames of Reference and the Intrinsic Directional Information of a
  Particle With Spin","5 pages",,,,"quant-ph",,"  ""Information is physical"", and here we consider the physical directional
information of a particle with spin. We ask whether, in the presence of a
classical frame of reference, such a particle contains any intrinsic
directional information, ie. information above that which can be transmitted by
a classical bit. We show that when sending a large number of spins, the answer
is asymptotically ""no"". For finite numbers of spins, N, we do not know the
answer. We also show that any frame of reference which we can consider to be
classical must use some resource which is exponentially large in N. This gives
a quantitative meaning to the idea that classical objects are big.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 18:57:25 GMT""}]","2007-05-23"
"quant-ph/0401097","Gonzalo E. Ordonez","Gonzalo Ordonez and Sungyun Kim","Complex collective states in a one-dimensional two-atom system","14 pages, 14 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.70.032702",,"quant-ph",,"  We consider a pair of identical two-level atoms interacting with a scalar
field in one dimension, separated by a distance $x_{21}$. We restrict our
attention to states where one atom is excited and the other is in the ground
state, in symmetric or anti-symmetric combinations. We obtain exact collective
decaying states, belonging to a complex spectral representation of the
Hamiltonian. The imaginary parts of the eigenvalues give the decay rates, and
the real parts give the average energy of the collective states. In one
dimension there is strong interference between the fields emitted by the atoms,
leading to long-range cooperative effects. The decay rates and the energy
oscillate with the distance $x_{21}$. Depending on $x_{21}$, the decay rates
will either decrease, vanish or increase as compared with the one-atom decay
rate. We have sub- and super-radiance at periodic intervals. Our model may be
used to study two-cavity electron wave-guides. The vanishing of the collective
decay rates then suggests the possibility of obtaining stable configurations,
where an electron is trapped inside the two cavities.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 23:01:11 GMT""}]","2009-11-10"
"quant-ph/0401098","Young S. Kim","S. Baskal, E. Georgieva, Y. S. Kim and M. E. Noz","Lorentz Group in Ray Optics","LaTeX 48 pages, 1 figure, review paper to be published in Journal of
  Optics B.(Quantum and Semi-classical Optics)",,,,"quant-ph hep-th math-ph math.MP",,"  It has been almost one hundred years since Einstein formulated his special
theory of relativity in 1905. He showed that the basic space-time symmetry is
dictated by the Lorentz group. It is shown that this group of Lorentz
transformations is not only applicable to special relativity, but also
constitutes the scientific language for optical sciences. It is noted that
coherent and squeezed states of light are representations of the Lorentz group.
The Lorentz group is also the basic underlying language for classical ray
optics, including polarization optics, interferometers, the Poincare\'e sphere,
one-lens optics, multi-lens optics, laser cavities, as well multilayer optics.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 23:18:18 GMT""}]","2007-05-23"
"quant-ph/0401099","Asoka Biswas","Asoka Biswas and G. S. Agarwal","Quantum logic gates using Stark shifted Raman transitions in a cavity","5 pages, 1 figure, RevTeX4, Text is modified","Phys. Rev. A 69, 062306 (2004).","10.1103/PhysRevA.69.062306",,"quant-ph",,"  We present a scheme to realise the basic two-quibit logic gates such as
quantum phase gate and controlle-NOT gate using a detuned optical cavity
interacting with a three-level Raman system. We discuss the role of Stark
shifts which are as important as the terms leading to two-photon transition.
The operation of the proposed logic gates involves metastable states of the
atom and hence is not affected by spontaneous emission. These ideas can be
extended to produce multiparticle entanglement.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 05:03:12 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 10:25:04 GMT""},{""version"":""v3"",""created"":""Sat, 13 Mar 2004 05:17:53 GMT""}]","2009-11-10"
"quant-ph/0401100","Akihisa Tomita","Akihisa Tomita and Kazuo Nakamura","Measured Quantum Fourier Transform of 1024 Qubits on Fiber Optics","15 pages, 6 figures, submitted to EQIS 2003 Special issue, Int. J.
  Quantum Information","Int. J. Quantum Information, vol. 2 pp.119-131 (2004)","10.1142/S0219749904000122",,"quant-ph",,"  Quantum Fourier transform (QFT) is a key function to realize quantum
computers. A QFT followed by measurement was demonstrated on a simple circuit
based on fiber-optics. The QFT was shown to be robust against imperfections in
the rotation gate. Error probability was estimated to be 0.01 per qubit, which
corresponded to error-free operation on 100 qubits. The error probability can
be further reduced by taking the majority of the accumulated results. The
reduction of error probability resulted in a successful QFT demonstration on
1024 qubits.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 08:29:24 GMT""}]","2007-05-23"
"quant-ph/0401101","Gaku Arakawa","Takuya Ohno, Gaku Arakawa, Ikuo Ichinose, Tetsuo Matsui","Phase Structure of the Random-Plaquette Z_2 Gauge Model: Accuracy
  Threshold for a Toric Quantum Memory","24 pages, 14 figures, some clarifications","Nucl.Phys. B697 (2004) 462","10.1016/j.nuclphysb.2004.07.003",,"quant-ph cond-mat.dis-nn hep-lat",,"  We study the phase structure of the random-plaquette Z_2 lattice gauge model
in three dimensions. In this model, the ""gauge coupling"" for each plaquette is
a quenched random variable that takes the value \beta with the probability 1-p
and -\beta with the probability p. This model is relevant for the recently
proposed quantum memory of toric code. The parameter p is the concentration of
the plaquettes with ""wrong-sign"" couplings -\beta, and interpreted as the error
probability per qubit in quantum code. In the gauge system with p=0, i.e., with
the uniform gauge couplings \beta, it is known that there exists a second-order
phase transition at a certain critical ""temperature"", T(\equiv \beta^{-1}) =
T_c =1.31, which separates an ordered(Higgs) phase at T<T_c and a
disordered(confinement) phase at T>T_c. As p increases, the critical
temperature T_c(p) decreases. In the p-T plane, the curve T_c(p) intersects
with the Nishimori line T_{N}(p) at the certain point (p_c, T_{N}(p_c)). The
value p_c is just the accuracy threshold for a fault-tolerant quantum memory
and associated quantum computations. By the Monte-Carlo simulations, we
calculate the specific heat and the expectation values of the Wilson loop to
obtain the phase-transition line T_c(p) numerically. The accuracy threshold is
estimated as p_c \simeq 0.033.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 08:44:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 06:45:28 GMT""}]","2009-11-10"
"quant-ph/0401102","Diego Porras","D. Porras and J.I. Cirac","Effective quantum spin systems with ion traps","4 pages, 3 figures","Phys. Rev. Lett. 92, 207901 (2004)","10.1103/PhysRevLett.92.207901",,"quant-ph cond-mat.mes-hall",,"  We show that the physical system consisting of trapped ions interacting with
lasers may undergo a rich variety of quantum phase transitions. By changing the
laser intensities and polarizations the dynamics of the internal states of the
ions can be controlled, in such a way that an Ising or Heisenberg-like
interaction is induced between effective spins. Our scheme allows us to build
an analogue quantum simulator of spin systems with trapped ions, and observe
and analyze quantum phase transitions with unprecedent opportunities for the
measurement and manipulation of spins.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 13:20:20 GMT""}]","2009-11-10"
"quant-ph/0401103","Saugata Ghosh","D. Angom, S. Ghosh, V.K.B. Kota","Strength functions, entropies and duality in weakly to strongly
  interacting fermionic systems",,"Phys. Rev. E 70, 016209 (2004)","10.1103/PhysRevE.70.016209",,"quant-ph nlin.CD physics.atom-ph",,"  We revisit statistical wavefunction properties of finite systems of
interacting fermions in the light of strength functions and their participation
ratio and information entropy. For weakly interacting fermions in a mean-field
with random two-body interactions of increasing strength $\lambda$, the
strength functions $F_k(E)$ are well known to change, in the regime where level
fluctuations follow Wigner's surmise, from Breit-Wigner to Gaussian form. We
propose an ansatz for the function describing this transition which we use to
investigate the participation ratio $\xi_2$ and the information entropy $S^{\rm
info}$ during this crossover, thereby extending the known behavior valid in the
Gaussian domain into much of the Breit-Wigner domain. Our method also allows us
to derive the scaling law for the duality point $\lambda = \lambda_d$, where
$F_k(E)$, $\xi_2$ and $S^{\rm info}$ in both the weak ($\lambda=0$) and strong
mixing ($\lambda = \infty$) basis coincide as $\lambda_d \sim 1/\sqrt{m}$,
where $m$ is the number of fermions. As an application, the ansatz function for
strength functions is used in describing the Breit-Wigner to Gaussian
transition seen in neutral atoms CeI to SmI with valence electrons changing
from 4 to 8.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 13:40:20 GMT""}]","2010-11-11"
