"gr-qc/0401122","John D. Swain","John Swain","The Pauli Exclusion Principle and SU(2) Versus SO(3) in Loop Quantum
  Gravity","An earlier paper (gr-qc/0305073) with a slightly different title
  received an ""honorable mention"" in the 2003 Essay Competition of the Gravity
  Research Foundation. This paper argues from geometric quantization for a
  spin-statistics connection even when the SU(2) under consideration to define
  ``spin'' is not that of rotations in 3 space dimensions","Int.J.Mod.Phys. D12 (2003) 729",,,"gr-qc",,"  Recent attempts to resolve the ambiguity in the loop quantum gravity
description of the quantization of area has led to the idea that $j=1$ edges of
spin-networks dominate in their contribution to black hole areas as opposed to
$j=1/2$ which would naively be expected. This suggests that the true gauge
group involved might be SO(3) rather than SU(2) with attendant difficulties. We
argue that the assumption that a version of the Pauli principle is present in
loop quantum gravity allows one to maintain SU(2) as the gauge group while
still naturally achieving the desired suppression of spin-1/2 punctures. Areas
come from $j=1$ punctures rather than $j=1/2$ punctures for much the same
reason that photons lead to macroscopic classically observable fields while
electrons do not.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 21:00:33 GMT""}]","2007-05-23"
"gr-qc/0401123","Richard Price","Richard H. Price","Normal forces in stationary spacetimes","2 pages, no figs, RevTex, submitted to GRG","Gen.Rel.Grav.36:2171-2173,2004","10.1023/B:GERG.0000038631.91084.92",,"gr-qc",,"  For geodesic motion of a particle in a stationary spacetime the $U_0$
component of particle 4-velocity is constant and is considered to be a
conserved mechanical energy. We show that this concept of a conserved
mechanical energy can be extended to particles that move under the influence of
a ``normal force,'' a force that, in the stationary frame, is orthogonal to the
motion of the particle. We illustrate the potential usefulness of the concept
with a simple example.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 04:27:27 GMT""}]","2014-11-17"
"gr-qc/0401124","Yutaka Hosotani","Yutaka Hosotani and Ramin G. Daghigh","False Vacuum Lumps with the Fermionic Core","3 pages, 4 figures. To appear in the proceedings of the Tenth Marcel
  Grossmann Meeting on General Relativity",,"10.1142/9789812704030_0247","OU-HET 465/2004","gr-qc",,"  Stable gravitating lumps with a false vacuum core surrounded by the true
vacuum in a scalar field potential exist in the presence of fermions at the
core. These objects may exist in the universe at various scales.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 05:21:28 GMT""}]","2016-11-09"
"gr-qc/0401125","Kirill Bronnikov","K.A. Bronnikov, E.N. Chudaeva and G.N. Shikin (Moscow)","Magneto-dilatonic Bianchi-I cosmology: isotropization and singularity
  problems","Latex2e, 10 pages","Class.Quant.Grav. 21 (2004) 3389-3403","10.1088/0264-9381/21/14/005",,"gr-qc",,"  We study the evolution of Bianchi-I space-times filled with a global
unidirectional electromagnetic field $F_{mn}$ interacting with a massless
scalar dilatonic field according to the law \Psi(\phi) F^{mn} F_{mn} where
\Psi(\phi) > 0 is an arbitrary function. A qualitative study, among other
results, shows that (i) the volume factor always evolves monotonically, (ii)
there exist models becoming isotropic at late times and (iii) the expansion
generically starts from a singularity but there can be special models starting
from a Killing horizon preceded by a static stage. All these features are
confirmed for exact solutions found for the usually considered case \Psi =
e^{2\lambda\phi}, \lambda = const. In particular, isotropizing models are found
for |\lambda| > 1/\sqrt{3}. In the special case |\lambda| = 1, which
corresponds to models of string origin, the string metric behaviour is studied
and shown to be qualitatively similar to that of the Einstein frame metric.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 09:21:09 GMT""}]","2009-11-10"
"gr-qc/0401126","Johan Noldus","Johan Noldus","Lorentzian Gromov Hausdorff theory as a tool for quantum gravity
  kinematics","143 pages, 20 figures, PhD thesis Gent University",,,,"gr-qc",,"  This thesis start by a review of different approaches to classical and
quantum gravity. The main theme is Lorentzian Gromov Hausdorff theory which is
an active diffeomorphism invariant theory on the space of Lorentz spaces (think
about globally hyperbolic spacetimes). It is argued why such theory might be of
significant importance for Lorentzian approaches to quantum gravity such as
causal set theory and Lorentzian dynamical triangulations
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:04:34 GMT""}]","2007-05-23"
"gr-qc/0401127","Simone Mercuri","Simone Mercuri, Giovanni Montani","On the Frame Fixing in Quantum Gravity","3 pages, no figures, proceeding of the X Marcel Grossmann meeting,
  Rio de Janeiro, Brazil, July 20-26, 2003",,"10.1142/9789812704030_0301",,"gr-qc",,"  We provide a discussion about the necessity to fix the reference frame before
quantizing the gravitational field. Our presentation is based on stressing how
the 3+1-slicing of the space time becomes an ambiguous procedure as referred to
a quantum 4-metric.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:20:37 GMT""}]","2016-11-09"
"hep-ex/0401038","Timofey Uglov","T.Uglov, et al. (for the Belle Collaboration)","Measurement of the e+e- -> D(*)+D(*)- cross-sections","To be submitted to PRL","Phys.Rev.D70:071101,2004","10.1103/PhysRevD.70.071101","Belle Prerpint 2004-3, KEK Preprint 2003-119","hep-ex",,"  We report first measurements of e+e- -> D(*)+D(*)- processes far above
threshold. The cross-sections for e+e- -> DT*+DL*- and e+e- -> D+D*T- at
sqrt{s}=10.58 GeV/c2 are measured to be 0.55 +- 0.03 +- 0.05 pb and 0.62 +-
0.03 +- 0.06 pb, respectively. We set upper limits on the cross-sections for
e+e- -> DT*+DT*-, e+e- -> DL*+DL*-, e+e- -> D+D*L- and e+e- -> D+D- processes.
The analysis is based on 88.9 fb-1 of data collected by the Belle experiment at
the KEKB e+e- asymmetric collider.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 16:10:49 GMT""}]","2019-08-14"
"hep-ph/0401236","Elvira Gamiz","Elvira Gamiz (Granada)","Kaon Physics: CP Violation and Hadronic Matrix Elements","Ph.D Thesis, 169 pages, 15 ps figures",,,,"hep-ph",,"  In this Ph.D. Thesis we analyze some CP-violating observables in Kaon decays.
In Chapters 1-3 we describe the framework in which this Thesis has been
developed and establish the definitions and notation. In Chapter 4 we study
CP-violating asymmetries in the decays of charged Kaons K\to 3\pi. The
calculation of the \Delta I=3/2 contribution to $\epsilon_K'$ in the chiral
limit, is reported in Chapter 6. In Chapter 7 we perform a calculation of the
direct CP-violating parameter $\epsilon_K'$ using some of the results obtained
in the other chapters. We also develop a new approach that can be used to
systematically determine hadronic matrix elements from the calculation of a set
of Green's functions compatible with all the QCD and phenomenology constraints.
This is described in Chapter 5. The first application of this approach -the
calculation of the chiral corrections to \hat B_K- is also sketched in Chapter
5.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:06:42 GMT""}]","2007-05-23"
"hep-ph/0401237","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Weak decays of the B_c meson","12 pages, Invited talk at the XVII International Workshop on High
  Energy Physics and Quantum Field Theory (QFTHEP 2003), Samara-Saratov, 4-11
  September 2003, minor changes in table captions",,,,"hep-ph",,"  Semileptonic and nonleptonic decays of the B_c meson are studied in the
framework of the relativistic quark model. The heavy quark expansion in inverse
powers of the heavy (b,c) quark mass is used to simplify calculations while the
light final quarks in the B and D mesons are treated relativistically. The
decay form factors are explicitly expressed through the overlap integrals of
the meson wave functions in the whole accessible kinematical range. The
obtained results are compared with the predictions of other approaches.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 16:08:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 14:21:14 GMT""}]","2007-05-23"
"hep-ph/0401238","Konstantinos Dimopoulos","Minos Axenides and Konstantinos Dimopoulos","Hybrid Dark Sector: Locked Quintessence and Dark Matter","LaTeX, 15 pages, 1 figure, published version","JCAP 0407 (2004) 010","10.1088/1475-7516/2004/07/010",,"hep-ph astro-ph hep-th",,"  We present a unified model of dark matter and dark energy. The dark matter
field is a modulus corresponding to a flat direction of supersymmetry, which
couples, in a hybrid type potential, with the dark energy field. The latter is
a light scalar, whose direction is stabilized by non-renormalizable terms. This
quintessence field is kept `locked' on top of a false vacuum due to the
coupling with the oscillating dark matter field. It is shown that the model can
satisfy the observations when we consider low-scale gauge-mediated
supersymmetry breaking. The necessary initial conditions are naturally attained
by the action of supergravity corrections on the potential, in the period
following the end of primordial inflation.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:12:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 11:19:13 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2004 12:33:50 GMT""}]","2009-11-10"
"hep-ph/0401239","Masahide Yamaguchi","Robert H. Brandenberger, Anupam Mazumdar, and Masahide Yamaguchi","Note on the Robustness of the Neutrino Mass Bounds from Cosmology","4 pages, to appear in Phys. Rev. D (R)","Phys.Rev. D69 (2004) 081301","10.1103/PhysRevD.69.081301","BROWN-HET-1391","hep-ph astro-ph",,"  The recent high precision maps of cosmic microwave anisotropies combined with
measurements of the galaxy power spectrum from new large-scale redshift surveys
have allowed stringent bounds on the sum of the neutrino masses to be placed.
The past analyses, however, have implicitly assumed that the spectrum of
primordial density fluctuations is adiabatic and coherent, as predicted in the
simplest models of inflation. In this paper, we show that the limits hold even
if the assumption on the primordial power spectrum is relaxed to allow for a
contribution of nonadiabatic, incoherent fluctuations such as would be
predicted by topological defects.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:16:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 05:11:59 GMT""}]","2009-11-10"
"hep-ph/0401241","Kristian McDonald","K. L. McDonald, B. H. J. McKellar and A. Mastrano","(3+2) Neutrino Scheme From A Singular Double See-Saw Mechanism","5 pages, matches published version","Phys.Rev. D70 (2004) 053012","10.1103/PhysRevD.70.053012",,"hep-ph",,"  We obtain a 3+2 neutrino spectrum within a left-right symmetric framework by
invoking a singular double see-saw mechanism. Higgs doublets are employed to
break $SU_{R}(2)$ and three additional fermions, singlets under the left-right
symmetric gauge group, are included. The introduction of a singularity into the
singlet fermion Majorana mass matrix results in a light neutrino sector of
three neutrinos containing predominantly $\nu_{\alpha L}$, $\alpha=e,\mu,\tau$,
separated from two neutrinos containing a small $\nu_{\alpha L}$ component. The
resulting active-sterile mixing in the $5\times 5$ mixing matrix is specified
once the mass eigenvalues and the $3\times3$ submatrix corresponding to the MNS
mixing matrix are known.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 01:02:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 05:21:50 GMT""}]","2009-11-10"
"hep-ph/0401242","Athar Husain","H. Athar","Atmospheric and galactic tau neutrinos","8 pages, 4 figures, invited talk given at CosPA 2003, 13-15 Nov,
  2003, Taipei, Taiwan","Mod.Phys.Lett. A19 (2004) 1171-1178","10.1142/S0217732304014525",,"hep-ph astro-ph",,"  Neutrinos with energy greater than GeV are copiously produced in the p(A,p)
interactions occurring in the earth atmosphere and in our galactic plane. A
comparison of the tau and mu neutrino flux in the presence of neutrino
oscillations from these two astrophysical sites is presented. It is pointed out
that the galactic plane tau neutrino flux dominates over the downward going
atmospheric tau neutrino flux at much lower energy value than that for the
dominance of the mu neutrino flux from these two sites. Future prospects for
possible observations of galactic tau neutrino flux are also briefly mentioned.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 07:08:32 GMT""}]","2009-11-10"
"hep-ph/0401243","Heinrich P\""as","F. Deppisch, J. Kalinowski, H. P\""as, A. Redelbach, R. R\""uckl","Supersymmetric Lepton Flavour Violation at the LHC and LC","13 pages, 5 figures, work performed for the LHC/LC study group",,,"WUE-ITP-2004-004, IFT-06/04","hep-ph",,"  In supersymmetric extensions of the Standard Model, the Yukawa and/or mass
terms of the heavy neutrinos can generate lepton flavour violating slepton mass
terms. These new supersymmetric sources of lepton flavour violation may both
enhance the rates of charged lepton flavour violating processes, l_a -> l_b y,
and generate distinct final states, like l_b l_a + jets + missing E_T, at
future colliders. First, we discuss the sensitivity of future e^+e^- colliders
to the SLFV independently of the lepton flavour violating mechanism. Second, we
study lepton flavour violating slepton pair production and decay at a future
e^+e^- linear collider in the context of the seesaw mechanism in mSUGRA
post-LEP benchmark scenarios. We investigate the correlations of these signals
with the corresponding lepton flavour violating rare decays l_a -> l_b y, and
show that these correlations are particularly suited for probing the origin of
lepton flavour violation.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 13:44:47 GMT""}]","2007-05-23"
"hep-ph/0401244","Carlo Giunti","Carlo Giunti","Theory of Neutrino Oscillations","10 pages. Talk presented at the 11th Lomonosov Conference on
  Elementary Particle Physics, 21-27 August 2003, Moscow State University,
  Moscow, Russia",,,"DFTT 3/2004","hep-ph",,"  We review critically the main assumptions on which the standard theory of
neutrino oscillations is based. We show that all assumptions are realistic,
except the so-called ""equal momentum assumption"", which however is irrelevant.
We briefly review the covariant plane-wave derivation of neutrino oscillations
and a quantum field theoretical wave packet model of neutrino oscillations. We
show that both approaches lead to the standard expression for the oscillation
phase. The wave packet model allows also to describe the coherence of the
oscillations and the localization of the production and detection processes.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 13:51:52 GMT""}]","2007-05-23"
"hep-ph/0401245","Hiroaki Abuki","Hiroaki Abuki","Re-examination of Color-Flavor Unlocking in Strange Quark Matter --
  Continuous Phase Transition or Asymptotic Smooth Unlocking? --","This paper has been withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the author due to a crucial error.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:48:38 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 19:17:23 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2004 07:40:43 GMT""}]","2007-05-23"
"hep-ph/0401247","Hiroaki Abuki","Hiroaki Abuki","Improved Schwinger-Dyson approach to pairing phenomena and QCD phase
  diagram","Talk given at the Workshop on ``Finite Density QCD at Nara'', Nara,
  Japan, 10-12 July 2003","Prog.Theor.Phys.Suppl.153:305-308,2004","10.1143/PTPS.153.305","YITP-04-8","hep-ph",,"  Phase structure and phase transitions in dense QCD are studied using the
Cornwall-Jackiw-Tomboulis (CJT) potential in the improved ladder approximation.
The gap function, the condensation energy and the structure of Cooper pairs are
investigated at finite temperature and density. Due to strong coupling effects
at low densities, the gap, critical temperature and their ratio deviate from
the weak coupling values. It is shown that the internal structure of Cooper
pairs are robust against the thermal effects, despite the fact that the pairs
are strongly correlated near the critical temperature. Also, the effect of the
strange quark mass, Ms on the phase diagram is examined using a simple
kinematical criterion. We discuss the behavior of the unlocking line, on which
the CFL turns into the 2SC, through the variation of Ms.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:01:48 GMT""}]","2008-11-26"
"hep-th/0401232","Stefano Bellucci","Stefano Bellucci and Armen Nersessian","Supersymmetric K\""ahler oscillator in a constant magnetic field","6 pages, no figures, Contribution to the proceedings of the
  international workshop ""Supersymmetry and Quantum Symmetries"" SQS03 Dubna,
  24-29 July 2003",,,,"hep-th",,"  We propose the notion of the oscillator on K\""ahler space and consider its
supersymmetrization in the presence of a constant magnetic field.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 16:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 13:52:34 GMT""}]","2007-05-23"
"hep-th/0401233","Albion Lawrence","Albion Lawrence and John McGreevy","Remarks on branes, fluxes, and soft SUSY breaking","11 pages, 2 figures, uses ws-procs9x6.cls, contribution to conference
  proceedings for QTS3",,"10.1142/9789812702340_0063","BRX-TH-531, PUTP-2109","hep-th",,"  We review recent work identifying soft SUSY-breaking terms in local type II
string models with branes and magnetic fluxes. We then make a new observation
about the configuration space of D-branes in Calabi-Yau backgrounds, and
identify vevs for nonperturbative charged hypermultiplets in Calabi-Yau
backgrounds with N=2 Fayet-Iliopoulos terms.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:56:59 GMT""}]","2017-08-23"
"hep-th/0401234","Marco Aurelio Cattacin Kneipp","Marco A. C. Kneipp","Color superconductivity, BPS strings and monopole confinement in N=2 and
  N=4 super Yang-Mills theories","9 pages, 2 figures, invited talk given at 24th Brazilian National
  Meeting on Particles and Fields","Braz.J.Phys. 34 (2004) 1335-1342",,,"hep-th hep-lat hep-ph",,"  We review some recent developments on BPS string solutions and monopole
confinement in the Higgs or (color) superconducting phase of deformed N=2 and
N=4 super Yang-Mills theories. In particular, the monopole magnetic fluxes are
shown to be always integer linear combinations of string fluxes. Moreover, a
bound for the threshold length of the string breaking is obtained. When the
gauge group SU(N) is broken to Z_N, the BPS string tension satisfies the
Casimir scaling law. Furthermore in the SU(3) case the string solutions are
such that they allow the formation of a confining system with three monopoles.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 19:08:13 GMT""}]","2007-05-23"
"hep-th/0401235","Manoel Messias Ferreira Junior","H. Belich, M.M. Ferreira Jr. and J.A. Helayel-Neto","Dimensional Reduction of the Abelian-Higgs Carroll-Field-Jackiw Model","10 pages, style revtex, revised version to appear in Eur. Phys. J.
  C(2004)","Eur.Phys.J.C38:511-519,2005","10.1140/epjc/s2004-02033-x",,"hep-th",,"  Taking as a starting point a Lorentz non-invariant Abelian-Higgs model
defined in 1+3 dimensions, we carry out its dimensional reduction to D=1+2,
obtaining a new planar model composed by a Maxwell-Chern-Simons-Proca gauge
sector, a massive scalar sector, and a mixing term (involving the fixed
background (v^{\mu}) that imposes the Lorentz violation to the reduced model.
The propagators of the scalar and massive gauge field are evaluated and the
corresponding dispersion relations determined. Based on the poles of the
propagators, a causality and unitarity analysis is carried out at tree-level.
One then shows that the model is totally causal and unitary.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 04:18:02 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 04:51:03 GMT""}]","2011-09-13"
"hep-th/0401236","Kluson Josef","J. Kluson","Bosonic D-brane Effective Action in Linear Dilaton Background","16 pages, Typos corrected","JHEP 0402:024,2004","10.1088/1126-6708/2004/02/024",,"hep-th",,"  In this paper we will study tachyon effective action for Dp-brane in bosonic
string theory in the linear dilaton background. We obtain the tachyon effective
Lagrangian from boundary state coeficient of Dp-brane in the linear dilaton
background and compare it with tachyon effective Lagrangians that were proposed
in previous papers.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 11:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2004 17:44:39 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 12:43:05 GMT""}]","2010-02-03"
"hep-th/0401237","Michael Wohlgenannt","Stefan Denk, Volkmar Putz, Manfred Schweda and Michael Wohlgenannt","Towards UV Finite Quantum Field Theories from Non-Local Field Operators","22 pages, 4 figures","Eur.Phys.J. C35 (2004) 283-292","10.1140/epjc/s2004-01783-7","TUW-04-03","hep-th",,"  A non-local toy model whose interaction consists of smeared, non-local field
operators is presented. We work out the Feynman rules and propose a power
counting formula for arbitrary graphs. Explicit calculations for one loop
graphs show that their contribution is finite for sufficient smearing and agree
with the power counting formula. UV/IR mixing does not occur.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 11:33:48 GMT""}]","2009-11-10"
"hep-th/0401238","Josif Frenkel","Josif frenkel and John C Taylor","Distribution functions for hard thermal particles in QCD","12 pages","Nucl.Phys. B685 (2004) 393-402","10.1016/j.nuclphysb.2004.02.026",,"hep-th",,"  We find a closed-form for the distribution function (defined in terms of a
Wigner operator) for hot coloured particles in a background gluon field, in the
hard thermal loop approximation. We verify that the current is the same as that
derived from the known effective action.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 12:18:48 GMT""}]","2009-11-10"
"hep-th/0401239","Dietmar Klemm","Klaus Behrndt and Dietmar Klemm","Black holes in Goedel-type universes with a cosmological constant","25 pages, Latex, no figures, references updated, physical discussion
  of the solutions considerably expanded, holographic stress tensor and
  conserved charges of Goedel-AdS(5) solution computed","Class.Quant.Grav. 21 (2004) 4107-4122","10.1088/0264-9381/21/17/006",,"hep-th gr-qc",,"  We discuss supersymmetric black holes embedded in a Goedel-type universe with
cosmological constant in five dimensions. The spacetime is a fibration over a
four-dimensional Kaehler base manifold, and generically has closed timelike
curves. Asymptotically the space approaches a deformation of AdS_5, which
suggests that the appearance of closed timelike curves should have an
interpretation in some deformation of D=4, N=4 super-Yang-Mills theory.
Finally, a Goedel-de Sitter universe is also presented and its causal structure
is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 12:31:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 16:33:19 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2004 12:19:23 GMT""}]","2009-11-10"
"hep-th/0401240","Werner Ruehl","T. Leonhardt, R. Manvelyan and W. Ruehl","Coupling of Higher Spin Gauge Fields to a Scalar Field in $AdS_{d+1}$
  and their Holographic Images in the $d$-Dimensional Sigma Model","19 pages, Latex",,,,"hep-th",,"  The three-point functions of two scalar fields $\sigma$ and the higher spin
field $h^{(\ell)}$ of HS(4) on the one side and of their proposed holographic
images $\alpha$ and $\mathcal{J^{(\ell)}}$ of the minimal conformal O(N) sigma
model of dimension three on the other side are evaluated at leading
perturbative order and compared in order to fix the coupling constant of HS(4).
This necessitates a careful analysis of the local current $\Psi^{(\ell)}$ to
which $h^{(\ell)}$ couples in HS(4) and which is bilinear in $\sigma$.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 13:54:48 GMT""}]","2007-05-23"
"hep-th/0401241","V. Ch. Zhukovsky","D.Ebert, V.Ch.Zhukovsky, and A.S.Razumovsky","Chern-Simons like term generation in an extended model of QED under
  external conditions","RevTex, 10 pages with 3 figures","Phys.Rev. D70 (2004) 025003","10.1103/PhysRevD.70.025003",,"hep-th",,"  The possibility of a Chern-Simons like term generation in an extended model
of QED, in which a Lorentz and CPT non-covariant interaction term for fermions
is present, has been investigated at finite temperature and in the presence of
a background color magnetic field. To this end, the photon polarization
operator in an external constant axial-vector field has been considered.
One-loop contributions to its antisymmetric component due to fermions in the
linear order of the axial-vector field have been obtained. Moreover, the first
nontrivial correction to the induced CS term due to the presence of a weak
constant homogeneous color magnetic field has been derived.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:46:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 11:52:04 GMT""}]","2009-11-10"
"hep-th/0401242","Bertha Cuadros-Melgar","Bertha Cuadros-Melgar","Non-linear Brane Dynamics in 6 Dimensions","5 pages, 2 figures. Contribution to the Proceedings of
  ""Renormalization Group and Anomalies in Gravitation and Cosmology"", Ouro
  Preto, Brazil, March 2003","Nucl.Phys.Proc.Suppl. 127 (2004) 143-147","10.1016/S0920-5632(03)02416-2",,"hep-th",,"  We consider a dynamical brane world in a six dimensional spacetime containing
a singularity. Using the Israel conditions we study the motion of a 4-brane
embedded in this setup. We analize the brane behavior when its position is
perturbed about a fixed point and solve the full non-linear dynamics in the
several possible scenarios. We also investigate the possible gravitational
shortcuts and calculate the delay between graviton and photon signals and the
ratio of the corresponding subtended horizons.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:32:21 GMT""}]","2009-11-10"
"math-ph/0401052","Yuly Billig","Yuly Billig","Magnetic hydrodynamics with asymmetric stress tensor",,,"10.1063/1.1857065",,"math-ph math.MP physics.plasm-ph",,"  In this paper we study equations of magnetic hydrodynamics with a stress
tensor. We interpret this system as the generalized Euler equation associated
with an abelian extension of the Lie algebra of vector fields with a
non-trivial 2-cocycle. We use the Lie algebra approach to prove the energy
conservation law and the conservation of cross-helicity.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 16:23:02 GMT""}]","2009-11-10"
"math-ph/0401053","Remi Carles","Remi Carles, Peter A. Markowich, Christof Sparber","Semiclassical asymptotics for weakly nonlinear Bloch waves","References added; more explanations; inaccuracy concerning the
  initial data fixed","J. Stat. Phys., 117 (2004), nos. 1-2, 343-375.","10.1023/B:JOSS.0000044070.34410.17",,"math-ph math.AP math.MP",,"  We study the simultaneous semi-classical and adiabatic asymptotics for a
class of (weakly) nonlinear Schroedinger equations with a fast periodic
potential and a slowly varying confinement potential. A rigorous two-scale
WKB-analysis, locally in time, is performed. The main nonlinear phenomenon is a
modification of the Berry phase.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 16:49:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 17:35:04 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2004 13:12:47 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2004 12:30:44 GMT""}]","2007-05-23"
"math-ph/0401054","Arturo Ramos","Arturo Ramos","Poisson structures for reduced non-holonomic systems","22 pages","J. Phys. A: Math. Gen. 37, 4821-4842 (2004)","10.1088/0305-4470/37/17/012",,"math-ph math.MP",,"  Borisov, Mamaev and Kilin have recently found certain Poisson structures with
respect to which the reduced and rescaled systems of certain non-holonomic
problems, involving rolling bodies without slipping, become Hamiltonian, the
Hamiltonian function being the reduced energy. We study further the algebraic
origin of these Poisson structures, showing that they are of rank two and
therefore the mentioned rescaling is not necessary. We show that they are
determined, up to a non-vanishing factor function, by the existence of a system
of first-order differential equations providing two integrals of motion. We
generalize the form of that Poisson structures and extend their domain of
definition. We apply the theory to the rolling disk, the Routh's sphere, the
ball rolling on a surface of revolution, and its special case of a ball rolling
inside a cylinder.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 16:56:32 GMT""}]","2007-05-23"
"math-ph/0401055","Korotkin Dmitry","C.Klein, D.Korotkin, V.Shramchenko","Ernst equation, Fay identities and variational formulas on hyperelliptic
  curves",,"Math. Res. Lett., Vol. 9, 1-20 (2002)",,,"math-ph math.MP",,"  We present a unified approach to theta-functional solutions of the stationary
axisymmetric Einstein equations in vacuum. Using Fay's trisecant identity and
variational formulas on hyperelliptic Riemann surfaces, we establish formulas
for the metric functions, the Ernst potential and their derivatives.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:20:37 GMT""}]","2007-05-23"
"math-ph/0401056","Christophe Sabot","Christophe Sabot","Spectral Analysis of a Self-Similar Sturm-Liouville Operator","20 pages, 1 figure",,,,"math-ph math.DS math.MP",,"  In this text we describe the spectral nature (pure point or continuous) of a
self-similar Sturm-Liouville operator on the line or the half-line.
  This is motivated by the more general problem of understanding the spectrum
of Laplace operators on unbounded finitely ramified self-similar sets. In this
context, this furnishes the first example of a description of the spectral
nature of the operator in the case where the so-called ""Neumann-Dirichlet""
eigenfunctions are absent.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 12:50:50 GMT""}]","2007-05-23"
"math-ph/0401057","Tsyfra Ivan","I. M. Tsyfra","On the symmetry approach to reduction of partial differential equations","7 pages","Proceeding of Institute of Mathematics of NAS of Ukraine, 2004",,,"math-ph math.MP",,"  We propose the symmetry reduction method of partial differential equations to
the system of differential equations with fewer number of independent
variables. We also obtain generalized sufficient conditions for the solution
found by conditional symmetry method to be an invariant one in classical sense.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 13:50:37 GMT""}]","2007-05-23"
"math/0401415","Yuan Xu","P. Vertesi and Yuan Xu","Mean convergence of orthogonal Fourier series and interpolating
  polynomials","22 pages",,,,"math.NA",,"  For a family of weight functions that include the general Jacobi weight
functions as special cases, exact condition for the convergence of the Fourier
orthogonal series in the weighted $L^p$ space is given. The result is then used
to establish a Marcinkiewicz-Zygmund type inequality and to study weighted mean
convergence of various interpolating polynomials based on the zeros of the
corresponding orthogonal polynomials.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:16:11 GMT""}]","2007-05-23"
