"hep-ph/0408137","Peter Uwer","A.Brandenburg (DESY, Hamburg), S.Dittmaier (Max Planck Inst., Munich),
  P.Uwer (CERN), S.Weinzierl (Max Planck Inst., Munich)","Top quark pair + jet production at next-to-leading order: NLO QCD
  corrections to gg -> t tbar g","To appear in the proceedings of 7th DESY Workshop on Elementary
  Particle Theory: Loops and Legs in Quantum Field Theory, Zinnowitz, Germany,
  25-30 Apr 2004",,"10.1016/j.nuclphysbps.2004.09.038","CERN-PH-TH/2004-122, DESY 04-111, MPP-2004-74","hep-ph",,"  The reaction pp/pbar p -> t tbar jet+X is an important background process for
Higgs boson searches in the mass range below 200 GeV. Apart from that it is
also an ideal laboratory for precision measurements in the top quark sector.
Both applications require a solid theoretical prediction, which can be achieved
only through a full next-to-leading order (NLO) calculation. In this work we
describe the NLO computation of the subprocess gg -> t tbar g.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 08:20:18 GMT""}]","2009-11-10"
"hep-ph/0408138","Motoi Endo","Motoi Endo and Satoshi Mishima","Measurement of Squark Flavor Mixings in Supersymmetric Models at Super B
  Factory","18 pages, 2 figures",,,,"hep-ph",,"  We discuss potential to measure squark flavor mixings based on future data at
super B factory and LHC. In particular we focus on the imaginary part of the
mixings by investigating the CP violating observables. As a result, we find
they are determined with the uncertainty about 10 % at best.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:45:44 GMT""}]","2007-05-23"
"hep-th/0408073","David Kutasov","D. Kutasov","A Geometric Interpretation of the Open String Tachyon","13 pages, harvmac",,,,"hep-th",,"  Unstable, non-BPS D-branes in weakly coupled ten dimensional string theory
have many mysterious properties. Among other things, it is not clear what sets
their tension, what is their relation to the better understood BPS D-branes,
and why the open string tachyon on them is described by an effective Lagrangian
which suggests that the tachyon corresponds to an extra spatial dimension
transverse to the branes. We point out that the dynamics of D-branes in the
presence of Neveu-Schwarz fivebranes on a transverse R^3 times S^1 provides a
useful toy model for studying these issues. From the point of view of a 5+1
dimensional observer living on the fivebranes, BPS D-branes in ten dimensions
give rise to two kinds of D-branes, which are BPS or non-BPS depending on
whether they do or do not wrap the S^1. Their tensions are related, since from
a higher dimensional perspective, they are the same objects. D-branes localized
on the S^1 have a tachyon corresponding to their position on the circle. This
field is described by the same Lagrangian as that of a tachyon on a non-BPS
D-brane in ten dimensions. Its geometrical interpretation is useful for
clarifying the properties of non-BPS branes in six dimensions. If the lessons
from the six dimensional system can be applied in ten dimensions, the existence
of non-BPS D-branes seems to suggest the presence of at least one extra
dimension in critical type II string theory.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 17:10:57 GMT""}]","2007-05-23"
"hep-th/0408078","Sannino Francesco","Francesco Sannino (NORDITA)","Predictions for QCD from Supersymmetry","Invited talk at Continuous Advances in QCD, Minneapolis, May 12-16,
  2004",,,,"hep-th",,"  We review the construction of the effective Lagrangians of the
Veneziano-Yankielowicz (VY) type for two non-supersymmetric theories containing
one Dirac fermion in the two-index antisymmetric or symmetric representation of
the gauge group (orientifold theories). Since these theories are planar
equivalent, at N\to\infty to super Yang-Mill their effective Lagrangians
coincides with the bosonic part of the VY Lagrangian. We depart from the
supersymmetric limit in two ways. First, we consider finite but still large
values of N. Then 1/N effects break supersymmetry. We suggest a minimal
modification of the VY Lagrangian which incorporates these 1/N effects, leading
to a non-vanishing vacuum energy density. We then analyze the spectrum at
finite N. For N=3 the two-index antisymmetric representation (one flavor) is
equivalent to one-flavor QCD. We show that in this case the scalar
quark-antiquark state is heavier than the corresponding pseudoscalar state,
``eta^prime''. Second, we add a small fermion mass term. The fermion mass term
breaks supersymmetry explicitly. The vacuum degeneracy is lifted. The parity
doublets split. We evaluate the splitting. Finally, we include the \theta-angle
and study its implications.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:04:58 GMT""}]","2015-07-27"
"hep-th/0408079","Davide Fioravanti","Davide Fioravanti","Geometrical Loci and CFTs via the Virasoro Symmetry of the mKdV-SG
  hierarchy: an excursus","LaTex, 9 pages","Phys.Lett. B609 (2005) 173-179","10.1016/j.physletb.2005.01.037","APCTP 2004-001","hep-th math-ph math.MP nlin.SI",,"  We will describe the appearance of specific algebraic KdV potentials as a
consequence of a requirement on a integro-differential expression. This
expression belongs to a class generated by means of Virasoro vector fields
acting on the KdV field. The ``almost'' rational KdV fields are described in
terms of a geometrical locus of complex points. A class of solutions of this
locus has recently appeared as a description of any conformal Verma module
without degeneration.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:23:18 GMT""}]","2010-04-05"
"hep-th/0408080","Marija Dimitrijevic","Julius Wess","Deformed Coordinate Spaces; Derivatives","8 pages, reference added",,"10.1142/9789812702166_0010",,"hep-th",,"  Lecture given at BW2003 Workshop ""Mathematical, Theoretical and
Phenomenological Challenges Beyond Standard Model"" 29 August-02 September, 2003
Vrnjacka Banja, Serbia
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 17:59:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 07:40:00 GMT""}]","2017-08-23"
"hep-th/0408081","Miloslav Znojil","Miloslav Znojil","PT-symmetry, ghosts, supersymmetry and Klein-Gordon equation","Summary of the invited talk presented to the XI-th International
  Conference ""Symmetry Methods in Physics"" (June 21-24, 2004, Prague, Czech
  Republic, URL http://thsun1.jinr.ru/meetings/2004/) Submitted to proceedings",,,,"hep-th",,"  Parallels between the concepts of symmetry, supersymmetry and (recently
introduced) PT-symmetry are reviewed and discussed, with particular emphasis on
the new insight in quantum theory which is rendered possible by their combined
use.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 18:40:32 GMT""}]","2007-05-23"
"hep-th/0408082","J\'er\'emie Vinet","J\'er\'emie Vinet","Generalised cosmology of codimension-two braneworlds","8 pages, talk given at MRST 2004: From Quarks to Cosmology, Concordia
  University, Montreal, May 2004","Int.J.Mod.Phys. A19 (2004) 5295-5302","10.1142/S0217751X04022505",,"hep-th",,"  It has recently been argued that codimension-two braneworlds offer a
promising line of attack on the cosmological constant problem, since in such
models the Hubble rate is not directly related to the brane tension. We point
out challenges to building more general models where the brane content is not
restricted to pure tension. In order to address these challenges, we construct
a thick brane model which we linearize around a well known static solution. We
show that the model's cosmology does reduce to standard FRW behaviour, but find
no hint of a self-tuning mechanism which might help solve the cosmological
constant problem whithin the context of non-supersymmetric Einstein gravity.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:53:54 GMT""}]","2009-11-10"
"hep-th/0408083","Neil Turok","Neil Turok, Malcolm Perry, and Paul J. Steinhardt","M Theory Model of a Big Crunch/Big Bang Transition","39 pages, 1 figure","Phys.Rev.D70:106004,2004; Erratum-ibid.D71:029901,2005","10.1103/PhysRevD.70.106004 10.1103/PhysRevD.71.029901",,"hep-th astro-ph gr-qc",,"  We consider a picture in which the transition from a big crunch to a big bang
corresponds to the collision of two empty orbifold planes approaching each
other at a constant non-relativistic speed in a locally flat background
space-time, a situation relevant to recently proposed cosmological models. We
show that $p$-brane states which wind around the extra dimension propagate
smoothly and unambiguously across the orbifold plane collision. In particular
we calculate the quantum mechanical production of winding M2-branes extending
from one orbifold to the other. We find that the resulting density is finite
and that the resulting gravitational back-reaction is small. These winding
states, which include the string theory graviton, can be propagated smoothly
across the transition using a perturbative expansion in the membrane tension,
an expansion which from the point of view of string theory is an expansion in
{\it inverse} powers of $\alpha'$. We argue that interactions should be
well-behaved because the string coupling tends to zero at the crunch. The
production of massive Kaluza-Klein states should also be exponentially
suppressed for small collision speeds. We contrast this good behavior with that
found in previous studies of strings in Lorentzian orbifolds.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:51:21 GMT""}]","2014-11-18"
"hep-th/0408084","Xingang Chen","Xingang Chen","Multi-Throat Brane Inflation","11 pages; v3: minor revision, PRD version","Phys.Rev.D71:063506,2005","10.1103/PhysRevD.71.063506","UFIFT-HEP-04-11","hep-th astro-ph hep-ph",,"  We present a scenario where brane inflation arises more generically. We start
with D3 and anti-D3-branes at the infrared ends of two different throats. This
setup is a natural consequence of the assumption that in the beginning we have
a multi-throat string compactification with many wandering anti-D3-branes. A
long period of inflation is triggered when D3-branes slowly exit the highly
warped infrared region, under a potential generically arising from the moduli
stabilization. In this scenario, the usual slow-roll conditions are not
required, and a large warping is allowed to incorporate the Randall-Sundrum
model.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 22:36:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 19:53:09 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2005 20:52:06 GMT""}]","2010-04-06"
"hep-th/0408085","Liam McAllister","Liam McAllister and Indrajit Mitra","Relativistic D-brane Scattering is Extremely Inelastic","30 pages; added references and a comment about velocity-dependent
  masses","JHEP0502:019,2005","10.1088/1126-6708/2005/02/019",,"hep-th",,"  We study the effects of quantum production of open strings on the
relativistic scattering of D-branes. We find strong corrections to the brane
trajectory from copious production of highly-excited open strings, whose
typical oscillator level is proportional to the square of the rapidity. In the
corrected trajectory, the branes rapidly coincide and remain trapped in a
configuration with enhanced symmetry. This is a purely stringy effect which
makes relativistic brane collisions exceptionally inelastic. We trace this
effect to velocity-dependent corrections to the open-string mass, which render
open strings between relativistic D-branes surprisingly light. We observe that
pair-creation of open strings could play an important role in cosmological
scenarios in which branes approach each other at very high speeds.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 23:34:11 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 23:41:44 GMT""}]","2008-11-26"
"hep-th/0408086","Tadashi Takayanagi","Tadashi Takayanagi","Comments on 2D Type IIA String and Matrix Model","21 pages, Harvmac, to appear in JHEP, relation to 2d superstring
  constructed by D. Kutasov hep-th/9110041 is clarified","JHEP0411:030,2004","10.1088/1126-6708/2004/11/030","HUTP-04/A0047","hep-th",,"  We consider a type IIA-like string theory with RR-flux in two dimension and
propose its matrix model dual. This string theory describes a Majorana fermion
in the two dimensional spacetime. We also discuss its scattering amplitudes
both in the world-sheet theory and in the matrix model.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 02:54:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 21:50:48 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2004 05:09:48 GMT""}]","2008-11-26"
"hep-th/0408087","Oswald Haan","O. Haan","A Free-Algebraic Solution for the Planar Approximation","15 pages, added reference","Nucl.Phys. B705 (2005) 563-576","10.1016/j.nuclphysb.2004.10.040",,"hep-th",,"  An explicit solution for the generating functional of n-point functions in
the planar approximation is given in terms of two sets of free-algebraic
annihilation and creation operators.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 08:56:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 07:22:15 GMT""}]","2010-04-05"
"hep-th/0408088","Andrew K. Waldron","Andrew Waldron","Milne and Torus Universes Meet","8 pages, invited contribution to Deserfest",,,,"hep-th",,"  Three dimensional quantum gravity with torus universe, T^2xR topology is
reformulated as the motion of a relativistic point particle moving in an
Sl(2,Z) orbifold of flat Minkowski spacetime. The latter is precisely the three
dimensional Milne Universe studied recently by Russo as a background for
Strings. We comment briefly on the dynamics and quantization of the model.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 09:56:29 GMT""}]","2007-05-23"
"hep-th/0408089","Musongela Lubo","Musongela Lubo","A Brane model with two asymptotic regions","9 pages revtex, 4 figures,version to appear in PRD","Phys.Rev. D71 (2005) 044026","10.1103/PhysRevD.71.044026",,"hep-th gr-qc",,"  Some brane models rely on a generalization of the Melvin magnetic universe
including a complex scalar field among the sources. We argue that the geometric
interpretation of Kip.S.Thorne of this geometry restricts the kind of potential
a complex scalar field can display to keep the same asymptotic behavior. While
a finite energy is not obtained for a Mexican hat potential in this
interpretation, this is the case for a potential displaying a broken phase and
an unbroken one. We use for technical simplicity and illustrative purposes an
ad hoc potential which however shares some features with those obtained in some
supergravity models. We construct a sixth dimensional cylindrically symmetric
solution which has two asymptotic regions: the Melvin-like metric on one side
and a flat space displaying a conical singularity on the other. The causal
structure of the configuration is discussed. Unfortunately, gravity is not
localized on the brane.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:50:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 12:42:08 GMT""}]","2009-11-10"
"hep-th/0408090","Francesco Fucito","Francesco Fucito, Jose F. Morales and Rubik Poghossian","Instantons on Quivers and Orientifolds","28 pages, revised version, references added, some typos corrected","JHEP 0410:037,2004","10.1088/1126-6708/2004/10/037","ROM2F/2004/21","hep-th",,"  We compute the prepotential for gauge theories descending from ${\cal N}=4$
SYM via quiver projections and mass deformations.
  This accounts for gauge theories with product gauge groups and bifundamental
matter. The case of massive orientifold gauge theories with gauge group SO/Sp
is also described. In the case with no gravitational corrections the results
are shown to be in agreement with Seiberg-Witten analysis and previous results
in the literature.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:11:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 18:04:06 GMT""}]","2016-09-06"
"hep-th/0408091","George Siopsis","George Siopsis","Unitarity, quasi-normal modes and the AdS_3/CFT_2 correspondence","9 pages","Class.Quant.Grav. 22 (2005) 1425-1432","10.1088/0264-9381/22/7/014","UTHET-04-0801","hep-th",,"  In general, black-hole perturbations are governed by a discrete spectrum of
complex eigen-frequencies (quasi-normal modes). This signals the breakdown of
unitarity. In asymptotically AdS spaces, this is puzzling because the
corresponding CFT is unitary. To address this issue in three dimensions, we
replace the BTZ black hole by a wormhole, following a suggestion by Solodukhin
[hep-th/0406130]. We solve the wave equation for a massive scalar field and
find an equation for the poles of the propagator. This equation yields a rich
spectrum of {\em real} eigen-frequencies. We show that the throat of the
wormhole is $o(e^{-1/G})$, where $G$ is Newton's constant. Thus, the quantum
effects which might produce the wormhole are non-perturbative.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:20:54 GMT""}]","2009-11-10"
"math-ph/0408019","Andrzej Jarosz","Andrzej T. Goerlich and Andrzej Jarosz","Addition of Free Unitary Random Matrices","22 pages, 20 figures",,,,"math-ph cond-mat.dis-nn math.MP",,"  We consider a new class of non-Hermitian random matrices, namely the ones
which have the form of sums of freely independent terms involving unitary
matrices. To deal with them, we exploit the recently developed quaternion
technique. After having derived some general identities describing additive
properties of unitary matrices, we solve three particular models: CUE plus CUE,
CUE plus... plus CUE (i. e. the sum of an arbitrary number of CUE matrices),
and CUE plus GUE. By solution of a given model we mean here to calculate the
borderline of the eigenvalues' two-dimensional domain, as well as the
eigenvalues' density function inside the domain. We confirm numerically all the
results, obtaining very good agreement.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 21:00:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 02:44:08 GMT""}]","2007-05-23"
"math/0408135","Aijun Du","Aijun Du, Jinqiao Duan, Hongjun Gao, Tamay OzgOkmen","Ergodic Dynamics of the Coupled Quasigeostrophic Flow-Energy Balance
  System","Petrovskii Conference Proceedings (to be published in ""Fundamental
  and Applied Mathematics"")",,,,"math.DS",,"  The authors consider a mathematical model for the coupled atmosphere-ocean
system, namely, the coupled quasigeostrophic flow-energy balance model. This
model consists of the large scale quasigeostrophic oceanic flow model and the
transport equation for oceanic temperature, coupled with an atmospheric energy
balance model. After reformulating this coupled model as a random dynamical
system (cocycle property), it is shown that the coupled quasigeostrophic-energy
balance fluid system has a random attractor, and under further conditions on
the physical data and the covariance of the noise, the system is ergodic,
namely, for any observable of the coupled atmosphere-ocean flows, its time
average approximates the statistical ensemble average, as long as the time
interval is sufficiently long.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 17:10:18 GMT""}]","2007-05-23"
"math/0408136","Maciej Dunajski","Maciej Dunajski","Oriented straight lines and twistor correspondence","8 pages, one figure. Final version, to appear in Geometriae Dedicata","Geometriae Dedicata 112 (2005) 243--251.",,,"math.DG gr-qc hep-th math-ph math.MP",,"  The tangent bundle to the $n$--dimensional sphere is the space of oriented
lines in $\R^{n+1}$. We characterise the smooth sections of $TS^n\to S^n$ which
correspond to points in $\R^{n+1}$ as gradients of eigenfunctions of the
Laplacian on $S^n$ with eigenvalue $n$. The special case of $n=6$ and its
connection with almost complex geometry is discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 18:59:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2004 10:46:01 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2004 17:01:25 GMT""}]","2007-05-23"
"math/0408137","Sema Salur","Dominic Joyce, Sema Salur","Deformations of asymptotically cylindrical coassociative submanifolds
  with fixed boundary","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper25.abs.html","Geom. Topol. 9 (2005) 1115-1146","10.2140/gt.2005.9.1115",,"math.DG math.GT",,"  McLean proved that the moduli space of coassociative deformations of a
compact coassociative 4-submanifold C in a G_2-manifold (M,phi,g) is a smooth
manifold of dimension equal to b^2_+(C). In this paper, we show that the moduli
space of coassociative deformations of a noncompact, asymptotically cylindrical
coassociative 4-fold C in an asymptotically cylindrical G_2-manifold (M,phi,g)
is also a smooth manifold. Its dimension is the dimension of the positive
subspace of the image of H^2_cs(C,R) in H^2(C,R).
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 18:59:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 20:22:34 GMT""}]","2014-11-11"
"math/0408138","Stephen Semmes","Stephen Semmes","Notes on functions on the unit disk","latex-2e, 14 pages",,,,"math.CA",,"  In these notes we consider power series representations of functions on the
unit disk in the complex plane which define harmonic and holomorphic functions
and related matters concerning boundary values, Poisson kernels, and so on.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:20:57 GMT""}]","2007-05-23"
"math/0408139","Cluckers Raf","Raf Cluckers, Adriaan Herremans","The Fundamental Theorem of prehomogeneous vector spaces modulo $p^m$.
  With an appendix ""L-functions of prehomogeneous vector spaces"" by Fumihiro
  Sato",,,,,"math.NT",,"  For a number field $K$ with ring of integers ${\mathcal O}_K$, we prove an
analogue over finite rings of the form ${\mathcal O}_K/{\mathcal P}^m$ of the
Fundamental Theorem on the Fourier transform of a relative invariant of
prehomogeneous vector spaces, where ${\mathcal P}$ is a big enough prime ideal
of ${\mathcal O}_K$ and $m>1$. In the appendix, F. Sato gives an application of
the Theorems A, B and the Theorems A, B, C in J. Denef and A. Gyoja
[\emph{Character sums associated to prehomogeneous vector spaces}, Compos.
Math., \textbf{113} (1998) 237--346] to the functional equation of
$L$-functions of Dirichlet type associated with prehomogeneous vector spaces.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:16:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 15:36:10 GMT""}]","2007-05-23"
"math/0408140","Marta Sanz-Sol\'e","Marco Ferrante and Marta Sanz-Sol\'e","SPDEs with coloured noise: Analytic and stochastic approaches","33 pages",,,,"math.PR",,"  We study strictly parabolic stochastic partial differential equations on
$\R^d$, $d\ge 1$, driven by a Gaussian noise white in time and coloured in
space. Assuming that the coefficients of the differential operator are random,
we give sufficient conditions on the correlation of the noise ensuring H\""older
continuity for the trajectories of the solution of the equation. For
self-adjoint operators with deterministic coefficients, the mild and weak
formulation of the equation are related, deriving path properties of the
solution to a parabolic Cauchy problem in evolution form.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:59:43 GMT""}]","2007-05-23"
"math/0408141","Harald A. Helfgott","H. A. Helfgott","On the behaviour of root numbers in families of elliptic curves","65 pages; major changes",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E be a one-parameter family of elliptic curves over Q. We prove that the
average root number is zero for a large class of families of elliptic curves of
fairly general type. Furthermore, we show that any family E with at least one
point of multiplicative reduction over Q(t) has average root number 0, provided
that two classical arithmetical conjectures hold for two polynomials
constructed explicitly in terms of E. The behaviour of the root number in any
family E without multiplicative reduction over Q(t) is shown to be rather
regular and non-random; we give expressions for the average root number in this
case.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 22:30:24 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 19:10:09 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2009 17:17:51 GMT""}]","2009-05-29"
"math/0408142","Harald A. Helfgott","H. A. Helfgott","The parity problem for reducible cubic forms","22 pages, gap in section 2.5 fixed; minor changes elsewhere",,,,"math.NT",,"  Let f in Z[x,y] be a reducible homoegeneous polynomial of degree 3. We show
that f(x,y) has an even number of prime factors as often as an odd number of
prime factors.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 22:35:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 23:56:44 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2005 01:43:25 GMT""},{""version"":""v4"",""created"":""Mon, 26 Sep 2005 15:20:36 GMT""}]","2007-05-23"
"math/0408143","Mark Rogers","Mark W. Rogers (Southwest Missouri State University)","The index of reducibility of parameter ideals in low dimension","12 pages. J. Algebra 278/2 (2004) 571-584 (to appear)",,,,"math.AC",,"  Results are presented concerning the following question: If M is a
finitely-generated module with finite local cohomologies over a Noetherian
local ring (A, m), does there exist an integer n such that every parameter
ideal for M contained in m^n has the same index of reducibility? We show that
the answer is yes if M has dimension 1 or if M has dimension 2 and positive
depth. This research is closely related to work of Goto-Suzuki and
Goto-Sakurai; Goto-Sakurai have supplied an answer of yes in case M is
Buchsbaum.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 00:31:00 GMT""}]","2007-05-23"
"math/0408144","Cristian S. Calude","Cristian S. Calude, Helmut Juergensen","Is Complexity a Source of Incompleteness?","15 pages, improved version",,,"CDMTCS RR 241","math.LO",,"  In this paper we prove Chaitin's ``heuristic principle'', {\it the theorems
of a finitely-specified theory cannot be significantly more complex than the
theory itself}, for an appropriate measure of complexity. We show that the
measure is invariant under the change of the G\""odel numbering. For this
measure, the theorems of a finitely-specified, sound, consistent theory strong
enough to formalize arithmetic which is arithmetically sound (like
Zermelo-Fraenkel set theory with choice or Peano Arithmetic) have bounded
complexity, hence every sentence of the theory which is significantly more
complex than the theory is unprovable. Previous results showing that
incompleteness is not accidental, but ubiquitous are here reinforced in
probabilistic terms: the probability that a true sentence of length $n$ is
provable in the theory tends to zero when $n$ tends to infinity, while the
probability that a sentence of length $n$ is true is strictly positive.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 02:47:04 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 02:41:30 GMT""}]","2007-05-23"
"math/0408145","Tatiana Toro","D Preiss and T.Toro","Stability of Lewis and Vogel's result","35 pages, 1 figure",,,,"math.AP",,"  Lewis and Vogel proved that a bounded domain whose Poisson kernel is constant
and whose surface measure to the boundary has at most Euclidean growth is a
ball. In this paper we show that this result is stable under small
perturbations. In particular a bounded domain whose Poisson kernel is smooth
and close to a constant, and whose surface measure to the boundary has at most
Euclidean growth is a smooth deformation of a ball.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 06:31:43 GMT""}]","2007-05-23"
"math/0408146","Dr Frederic Dambreville","Frederic Dambreville (DGA/CTA/DT/GIP)","Learning a Machine for the Decision in a Partially Observable Markov
  Universe","Writing date : July 30 2004 Submitted to the European Journal of
  Operation Research",,,,"math.GM cs.AI cs.LG",,"  In this paper, we are interested in optimal decisions in a partially
observable Markov universe. Our viewpoint departs from the dynamic programming
viewpoint: we are directly approximating an optimal strategic tree depending on
the observation. This approximation is made by means of a parameterized
probabilistic law. In this paper, a particular family of hidden Markov models,
with input and output, is considered as a learning framework. A method for
optimizing the parameters of these HMMs is proposed and applied. This
optimization method is based on the cross-entropic principle.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 06:38:50 GMT""}]","2007-05-23"
"math/0408147","Chien-Hao Liu","Chien-Hao Liu and Shing-Tung Yau","A degeneration formula of Gromov-Witten invariants with respect to a
  curve class for degenerations from blow-ups","13 pages, 2 figures",,,,"math.AG hep-th",,"  In two very detailed, technical, and fundamental works, Jun Li constructed a
theory of Gromov-Witten invariants for a singular scheme of the gluing form
$Y_1\cup_D Y_2$ that arises from a degeneration $W/{\Bbb A}^1$ and a theory of
relative Gromov-Witten invariants for a codimension-1 relative pair $(Y,D)$. As
a summit, he derived a degeneration formula that relates a finite summation of
the usual Gromov-Witten invariants of a general smooth fiber $W_t$ of $W/{\Bbb
A}^1$ to the Gromov-Witten invariants of the singular fiber $W_0=Y_1\cup_D Y_2$
via gluing the relative pairs $(Y_1,D)$ and $(Y_2,D)$. The finite sum mentioned
above depends on a relative ample line bundle $H$ on $W/{\Bbb A}^1$. His theory
has already applications to string theory and mathematics alike. For other new
applications of Jun Li's theory, one needs a refined degeneration formula that
depends on a curve class $\beta$ in $A_{\ast}(W_t)$ or $H_2(W_t;{\Bbb Z})$,
rather than on the line bundle $H$. Some monodromy effect has to be taken care
of to deal with this. For the simple but useful case of a degeneration $W/{\Bbb
A}^1$ that arises from blowing up a trivial family $X\times{\Bbb A}^1$, we
explain how the details of Jun Li's work can be employed to reach such a
desired degeneration formula. The related set $\Omega_{(g,k;\beta)}$ of
admissible triples adapted to $(g,k;\beta)$ that appears in the formula can be
obtained via an analysis on the intersection numbers of relevant cycles and a
study of Mori cones that appear in the problem. This set is intrinsically
determined by $(g,k;\beta)$ and the normal bundle ${\cal N}_{Z/X}$ of the
smooth subscheme $Z$ in $X$ to be blown up.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 10:50:44 GMT""}]","2007-05-23"
"math/0408148","Frederic Campana","Fr\'ed\'eric Campana","Un Critere D'Isotrivialite Pour Les Familles De Varietes
  Hyperk\""{a}hleriennes Sans Facteur Algebrique",,,,,"math.AG",,"  We show the isotriviality of families of simply-connected hyperk\"" ahler
manifolds without algebraic factor, and general tori,provided the total space
of the family is compact K\"" ahler.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 11:02:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 16:10:52 GMT""}]","2016-08-16"
"math/0408149","Boris L. Okun","Boris L Okun","Weighted L^2-cohomology of Coxeter groups based on barycentric
  subdivisons","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper28.abs.html","Geom. Topol. 8 (2004) 1032-1042","10.2140/gt.2004.8.1032",,"math.GR math.GT",,"  Associated to any finite flag complex L there is a right-angled Coxeter group
W_L and a contractible cubical complex Sigma_L (the Davis complex) on which W_L
acts properly and cocompactly, and such that the link of each vertex is L. It
follows that if L is a generalized homology sphere, then Sigma_L is a
contractible homology manifold. We prove a generalized version of the Singer
Conjecture (on the vanishing of the reduced weighted L^2_q-cohomology above the
middle dimension) for the right-angled Coxeter groups based on barycentric
subdivisions in even dimensions. We also prove this conjecture for the groups
based on the barycentric subdivision of the boundary complex of a simplex.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:22:46 GMT""}]","2014-11-11"
