"hep-th/0408065","Archil Kobakhidze","Masud Chaichian, Archil Kobakhidze and Anca Tureanu","Spontaneous reduction of noncommutative gauge symmetry and model
  building","7 pages, no figures","Eur.Phys.J.C47:241-245,2006","10.1140/epjc/s2006-02547-1","HIP-2004-34/TH","hep-th",,"  We propose a mechanism for the spontaneous (gauge-invariant) reduction of
noncommutative ${\cal U}(n)$ gauge theories down to SU(n). This can be achieved
through the condensation of composite ${\cal U}(n)$ gauge invariant fields that
involves half-infinite Wilson lines in trace-U(1) noninvariant and SU(n)
preserving direction. Based on this mechanism we discuss anomaly-free fully
gauge invariant noncommutative Standard Model based on the minimal gauge group
${\cal U}(3)\times {\cal U}(2)\times {\cal U}(1)$, previously proposed, and
show how it can be consistently reduced to the Standard Model with the usual
particle spectrum. Charge quantization for quarks and leptons naturally follows
from the model.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 11:37:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 17:00:56 GMT""}]","2016-09-06"
"hep-th/0408066","Sergey V. Shadchin","Sergey Shadchin","Saddle point equations in Seiberg-Witten theory","46 pages, 4 figures","JHEP0410:033,2004","10.1088/1126-6708/2004/10/033","IHES/P/04/38","hep-th",,"  N=2 supersymmetric Yang-Mills theories for all classical gauge groups, that
is, for SU(N), SO(N), and Sp(N) is considered. The equations which define the
Seiberg-Witten curve are proposed. In some cases they are solved. It is shown
that for (almost) all models allowed by the asymptotic freedom the 1-instanton
corrections which follows from these equations agree with the direct
computations and with known results.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:50:31 GMT""}]","2008-11-26"
"hep-th/0408067","Nicolas Moeller","Nicolas Moeller","Closed Bosonic String Field Theory At Quartic Order","23 pages, 6 figures. Section 6 clarified by better notations and the
  addition of a figure; added footnote and references about integrability;
  improved the accuracy of the comparison in the last line of Section 7","JHEP 0411:018,2004","10.1088/1126-6708/2004/11/018","KCL-MTH-04-11","hep-th",,"  We give a complete numerical description of the geometry of the four-point
contact interaction of closed bosonic string field theory. Namely, we compute
the boundary of the relevant region of the moduli space of the four-punctured
spheres, and everywhere in this region we give the local coordinates around
each punctures in terms of a Strebel quadratic differential and mapping radii.
The numerical methods are explained in details. And the results are translated
into fits, which can in principle be used to compute the contact interaction of
any four off-shell string states.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 14:59:58 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 13:59:17 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2004 14:41:46 GMT""}]","2010-02-03"
"hep-th/0408068","Hironobu Kihara","Hironobu Kihara, Yutaka Hosotani and Muneto Nitta","Generalized Monopoles in Six-dimensional Non-Abelian Gauge Theory","8 pages, 1 Postscript figure, comments added, v5: misprints corrected","Phys.Rev.D71:041701,2005","10.1103/PhysRevD.71.041701","OU-HET-478","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spherically symmetric monopole solution is found in SO(5) gauge theory with
Higgs scalar fields in the vector representation in six-dimensional Minkowski
spacetime. The action of the Yang-Mills fields is quartic in field strengths.
The solution saturates the Bogomolny bound and is stable.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 15:34:31 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 14:11:29 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2004 18:18:07 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jan 2005 06:35:08 GMT""},{""version"":""v5"",""created"":""Mon, 24 Jan 2011 04:06:53 GMT""}]","2011-01-25"
"hep-th/0408069","A. Tureanu","M. Chaichian, P. Kulish, K. Nishijima and A. Tureanu","On a Lorentz-Invariant Interpretation of Noncommutative Space-Time and
  Its Implications on Noncommutative QFT","12 pages, one reference added","Phys.Lett.B604:98-102,2004","10.1016/j.physletb.2004.10.045",,"hep-th math-ph math.MP",,"  By invoking the concept of twisted Poincar\' e symmetry of the algebra of
functions on a Minkowski space-time, we demonstrate that the noncommutative
space-time with the commutation relations $[x_\mu,x_\nu]=i\theta_{\mu\nu}$,
where $\theta_{\mu\nu}$ is a {\it constant} real antisymmetric matrix, can be
interpreted in a Lorentz-invariant way. The implications of the twisted
Poincar\'e symmetry on QFT on such a space-time is briefly discussed. The
presence of the twisted symmetry gives justification to all the previous
treatments within NC QFT using Lorentz invariant quantities and the
representations of the usual Poincar\'e symmetry.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 15:51:13 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 14:59:22 GMT""}]","2009-07-09"
"math-ph/0408014","Tilo Moser","Detlef Duerr, Tilo Moser, Peter Pickl","The Flux-Across-Surfaces Theorem under conditions on the scattering
  state","21 pages, 1 figure","J. Phys. A: Math. Gen. 39 (2006) 163-183","10.1088/0305-4470/39/1/012",,"math-ph math.MP",,"  The flux-across-surfaces theorem (FAST) describes the outgoing asymptotics of
the quantum flux density of a scattering state. The FAST has been proven for
potential scattering under conditions on the outgoing asymptote
$\psi_{\text{out}}$ (and of course under suitable conditions on the scattering
potential). In this article we prove the FAST under conditions on the
scattering state itself. In the proof we will establish also new mapping
properties of the wave operators.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:13:44 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 11:02:02 GMT""}]","2009-11-10"
"math-ph/0408015","Josef Teichmann","Michaeln Drmota, Walter Schachermayer, Josef Teichmann","A hyper-geometric approach to the BMV-conjecture",,,,,"math-ph math.GM math.MP",,"  We provide a representation of the (signed) BMV-measure by stochastic means
and prove positivity of the respective measures in dimension $d=3$ in several
non-trivial cases by combinatorial methods.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:41:33 GMT""}]","2007-05-23"
"math/0408102","Urs Frauenfelder","Urs Frauenfelder","Finite dimensional approximations for the symplectic vortex equations","28 pages",,,,"math.SG",,"  We study Furuta's finite dimensional approximations for the flow lines of the
Moment action functional for toric symplectic orbifolds and show their relation
to Givental's toric map space.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 01:29:07 GMT""}]","2007-05-23"
"math/0408103","Sanatan Rai","Sanatan Rai","The spectrum of a random geometric graph is concentrated",,,,,"math.PR cond-mat.stat-mech math.SP",,"  Consider $n$ points distributed uniformly in $[0,1]^d$. Form a graph by
connecting two points if their mutual distance is no greater than $r(n)$. This
gives a random geometric graph, $\gnrn$, which is connected for appropriate
$r(n)$. We show that the spectral measure of the transition matrix of the
simple random walk (\abbr{srw}) on $\gnrn$ is concentrated, and in fact
converges to that of the graph on the deterministic grid.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 02:22:13 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 20:44:32 GMT""}]","2007-05-23"
"math/0408104","Igor Pak","Igor Pak","The area of cyclic polygons: Recent progress on Robbins' Conjectures","To appear in Advances Applied Math. (special issue in memory of David
  Robbins)",,,,"math.MG math.CO",,"  In his works [R1,R2] David Robbins proposed several interrelated conjectures
on the area of the polygons inscribed in a circle as an algebraic function of
its sides. Most recently, these conjectures have been established in the course
of several independent investigations. In this note we give an informal outline
of these developments.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 03:43:46 GMT""}]","2007-05-23"
"math/0408105","D. -Q. Zhang","JongHae Keum, Keiji Oguiso and De-Qi Zhang","Extensions of the alternating group of degree 6 in the geometry of K3
  surfaces","submitted to European Journal of Combinatorics (special issue on
  Groups and Geometry)","European Journal of Combinatorics, Special Issue on Geometry and
  Groups, 28 (2007), 549 -- 558",,,"math.AG",,"  We shall determine the uniquely existing extension of the alternating group
of degree 6 (being normal in the group) by a cyclic group of order 4, which can
act on a complex K3 surface.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 03:54:13 GMT""}]","2018-06-20"
"math/0408106","D. -Q. Zhang","De-Qi Zhang","Niemeier Lattices and K3 Groups","submitted to Proceedings of Conference on Algebraic Geometry -- in
  honour of Professor I. Dolgachev, Contemporary Math. Amer. Math. Soc","Contemporary Mathematics, American Mathematical Society, Volume
  422 (October 2007) 223 - 239",,,"math.AG",,"  In this note, we consider K3 surfaces X with an action by the alternating
group A_5. We show that if a cyclic extension A_5 . C_n acts on X then n = 1,
2, or 4. We also determine the A_5-invariant sublattice of the K3 lattice and
its discriminant form.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 04:52:56 GMT""}]","2018-06-20"
"math/0408108","Raphael Yuster","Raphael Yuster","Mean Ramsey-Tur\'an numbers","9 pages",,,,"math.CO",,"  A $\rho$-mean coloring of a graph is a coloring of the edges such that the
average number of colors incident with each vertex is at most $\rho$. For a
graph $H$ and for $\rho \geq 1$, the {\em mean Ramsey-Tur\'an number}
$RT(n,H,\rho-mean)$ is the maximum number of edges a $\rho$-mean colored graph
with $n$ vertices can have under the condition it does not have a monochromatic
copy of $H$. It is conjectured that $RT(n,K_m,2-mean)=RT(n,K_m,2)$ where
$RT(n,H,k)$ is the maximum number of edges a $k$ edge-colored graph with $n$
vertices can have under the condition it does not have a monochromatic copy of
$H$. We prove the conjecture holds for $K_3$. We also prove that
$RT(n,H,\rho-mean) \leq RT(n,K_{\chi(H)},\rho-mean)+o(n^2)$. This result is
tight for graphs $H$ whose clique number equals their chromatic number. In
particular we get that if $H$ is a 3-chromatic graph having a triangle then
$RT(n,H,2-mean) = RT(n,K_3,2-mean)+o(n^2)=RT(n,K_3,2)+o(n^2)=0.4n^2(1+o(1))$.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 09:16:05 GMT""}]","2007-05-23"
"math/0408109","Gerhard Roehrle","M. Bate, B.M.S. Martin, and G. Roehrle","A Geometric Approach to Complete Reducibility","35 pages",,"10.1007/s00222-004-0425-9",,"math.GR math.AG",,"  Let G be a connected reductive linear algebraic group. We use geometric
methods to investigate G-completely reducible subgroups of G, giving new
criteria for G-complete reducibility. We show that a subgroup of G is
G-completely reducible if and only if it is strongly reductive in G; this
allows us to use ideas of R.W. Richardson and Hilbert--Mumford--Kempf from
geometric invariant theory. We deduce that a normal subgroup of a G-completely
reducible subgroup of G is again G-completely reducible, thereby providing an
affirmative answer to a question posed by J.-P. Serre, and conversely we prove
that the normalizer of a G-completely reducible subgroup of G is again
G-completely reducible. Some rationality questions and applications to the
spherical building of G are considered. Many of our results extend to the case
of non-connected G.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 12:58:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 14:08:25 GMT""}]","2009-11-10"
"math/0408110","Winfried Bruns","Winfried Bruns","Conic divisor classes over a normal monoid algebra","9 pages",,,,"math.AC",,"  Let R=K[M] be a normal affine monoid algbera over a field K.Up to isomorphism
the conic ideals are exactly the direct summands ofthe extension R^{1/n} of R.
We show that the classes of the conic divisorial ideals can be identified with
the full-dimensional open cells in a decomposition of a torus naturally
associated with M. Furthermore, they can be characterized by the relative
compactness of a certain group associated with them.
  Baetica has given examples of Cohen-Macaulay divisorial ideals that are not
conic. Wereview his construction and streamline the arguments somewhat.
  In the last part of the paper we investigate the multiplicities ofthe conic
classes in the decomposition of R^{1/n} as a function of n.This multiplicity
turns out to be a quasi-polynomial for all n >= 1 counting the lattice points
in the union of the interiors of certain cells of the complex mentioned above.
This argument can be used for the computation of the Hilbert-Kunz multiplicity
of R in characteristic p > 0. In addition it yields some assertions about the
Hilbert-Kunz function of R.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:02:19 GMT""}]","2007-05-23"
"math/0408111","Chris Parker","Chris Parker","Semisymmetric cubic graphs of twice odd order",,,,"2004/16","math.GR math.CO",,"  The groups which can act semisymmetrically on a cubic graph of twice odd
order are determined modulo a normal subgroup which acts semiregularly on the
vertices of the graph.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 14:11:06 GMT""}]","2007-05-23"
"math/0408112","Luo","Feng Luo","A characterization of spherical polyhedron surfaces","15 pages, correction of typos and adding a few remarks","J. Differential. Geom., 74 (2006), no.3, 407-424.",,,"math.GT math.DG",,"  A spherical polyhedron surface is a triangulated surface obtained by
isometric gluing of spherical triangles.
  For instance, the boundary of a generic convex polytope in the 3-sphere is a
spherical polyhedron surface. This paper investigates these surfaces from the
point of view of inner angles. A rigidity result is obtained. A
characterization of spherical polyhedron surfaces in terms of the triangulation
and the angle assignment is established.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 15:40:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 15:33:29 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2006 19:55:35 GMT""}]","2016-09-07"
"math/0408113","Anne Schilling","Anne Schilling and Philip Sternberg","Finite-Dimensional Crystals B^{2,s} for Quantum Affine Algebras of type
  D_{n}^{(1)}","34 pages; final version to appear in J. Alg. Combin","J. Alg. Combin. 23 (2006) 317-354","10.1007/s10801-006-8347-9",,"math.QA math.CO",,"  The Kirillov--Reshetikhin modules W^{r,s} are finite-dimensional
representations of quantum affine algebras U'_q(g), labeled by a Dynkin node r
of the affine Kac--Moody algebra g and a positive integer s. In this paper we
study the combinatorial structure of the crystal basis B^{2,s} corresponding to
W^{2,s} for the algebra of type D_n^{(1)}.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 15:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 21:43:32 GMT""}]","2007-10-08"
"nucl-ex/0408008","Zheng-Tian Lu","L.-B. Wang, P. Mueller, K. Bailey, G. W. F. Drake, J. P. Greene, D.
  Henderson, R. J. Holt, R. V. F. Janssens, C. L. Jiang, Z.-T. Lu, T. P.
  O'Connor, R. C. Pardo, K. E. Rehm, J. P. Schiffer, X. D. Tang","Laser Spectroscopic Determination of the 6He Nuclear Charge Radius",,"Phys.Rev.Lett.93:142501,2004","10.1103/PhysRevLett.93.142501",,"nucl-ex",,"  We have performed precision laser spectroscopy on individual 6He (t1/2 = 0.8
s) atoms confined and cooled in a magneto-optical trap, and measured the
isotope shift between 6He and 4He to be 43,194.772 +/- 0.056 MHz for the 2 3S1
- 3 3P2 transition. Based on this measurement and atomic theory, the nuclear
charge radius of 6He is determined, for the first time in a method independent
of nuclear models, to be 2.054 +/- 0.014 fm. The result is compared with the
values predicted by a number of nuclear structure calculations, and tests their
ability to characterize this loosely bound, halo nucleus.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 22:58:14 GMT""}]","2011-08-11"
"nucl-th/0408023","Maciej Rybczynski","M. Rybczynski and Z. Wlodarczyk","Non-monotonic behavior of multiplicity fluctuations","Presented at ""Focus on Multiplicity"", 17-19 of June, Bari, Italy","J.Phys.Conf.Ser. 5 (2005) 238-245","10.1088/1742-6596/5/1/022",,"nucl-th hep-ph",,"  We discuss recently measured event-by-event multiplicity fluctuations in
relativistic heavy-ion collisions. It is shown that the non-monotonic behavior
of the multiplicity fluctuations as a function of collision centrality can be
fully explained by the correlations between produced particles.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 10:29:09 GMT""}]","2009-11-10"
"nucl-th/0408024","Clemens Scholl","V. Werner, C. Scholl, P. von Brentano","Triaxiality and the determination of the cubic shape parameter K3 from
  five observables","16 pages, 4 figures","Phys.Rev. C71 (2005) 054314","10.1103/PhysRevC.71.054314",,"nucl-th",,"  The absolute and the relative quadrupole shape invariants q3 and K3 provide a
model independent measure of triaxiality for beta-rigid nuclei. We will show
that one can obtain q3 and K3 from a small number of observables. The
approximations which are made will be shown to hold within a few percent both
in the rigid triaxial rotor model and the interacting boson model. The shape
parameter K3 is given for an exemplary set of nuclei and is translated into
effective values of the geometrical deformation parameters beta and gamma.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:24:14 GMT""}]","2009-11-10"
"physics/0408037","Giulio Magli","Giulio Magli","On the astronomical content of the sacred landscape of Cusco in Inka
  times",,"Nexus Network Journal - Architecture And Mathematics 7 p. 22-32
  (2005),",,,"physics.hist-ph",,"  The sacred landscape of the Inka capital Cusco was conceived in accordance
with a complex cosmographic view in which religion and astronomy were
intimately connected. Some previously unnoticed possibilities in interpreting
these connections are proposed.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:02:22 GMT""}]","2009-11-20"
"physics/0408040","Igor Lesanovsky","Igor Lesanovsky, Joerg Schmiedmayer, Peter Schmelcher","Rydberg Atoms in a Magnetic Guide","accepted for publication in PRA","Physical Review A 70, 043409 (2004)","10.1103/PhysRevA.70.043409",,"physics.atom-ph",,"  We investigate electronically excited atoms in a magnetic guide. It turns out
that the Hamiltonian describing this system possesses a wealth of both unitary
as well as antiunitary symmetries that constitute an uncommon extensive
symmetry group. One consequence is the two-fold degeneracy of any energy level.
The spectral properties are investigated for a wide range of field gradients
and the spatial distributions of the spin polarization are analyzed. Wave
lengths, oscillator strengths and selection rules are provided for the
corresponding electromagnetic transitions. The effects due to an additional
homogeneous bias field constituting a Ioffe-Pritchard trap are explored
equally.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 19:32:03 GMT""}]","2007-05-23"
"physics/0408041","Jennifer Riesz","Jennifer Riesz, Joel Gilmore, Paul Meredith","Quantitative photoluminescence of broad band absorbing melanins: A
  procedure to correct for inner filter and re-absorption effects","20 pages, 13 figures",,"10.1016/j.saa.2004.08.014",,"physics.bio-ph",,"  We report methods for correcting the photoluminescence emission and
excitation spectra of highly absorbing samples for re-absorption and inner
filter effects. We derive the general form of the correction, and investigate
various methods for determining the parameters. Additionally, the correction
methods are tested with highly absorbing fluorescein and melanin (broadband
absorption) solutions; the expected linear relationships between absorption and
emission are recovered upon application of the correction, indicating that the
methods are valid. These procedures allow accurate quantitative analysis of the
emission of low quantum yield samples (such as melanin) at concentrations where
absorption is significant.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 02:16:35 GMT""}]","2015-06-26"
"physics/0408043","Tom Mackay","Tom G. Mackay","Geometrically-Derived Anisotropy in Cubically Nonlinear Dielectric
  Composites",,"J. Phys. D: Appl. Phys. 36 (2003) 583-591",,,"physics.optics",,"  We consider an anisotropic homogenized composite medium (HCM) arising from
isotropic particulate component phases based on ellipsoidal geometries. For
cubically nonlinear component phases, the corresponding zeroth-order
strong-permittivity-fluctuation theory (SPFT) (which is equivalent to the
Bruggeman homogenization formalism) and second-order SPFT are established and
used to estimate the constitutive properties of the HCM. The relationship
between the component phase particulate geometry and the HCM constitutive
properties is explored. Significant differences are highlighted between the
estimates of the Bruggeman homogenization formalism and the second-order SPFT
estimates. The prospects for nonlinearity enhancement are investigated.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:13:42 GMT""}]","2007-05-23"
"physics/0408044","Chanh Q. Kieu","Chanh Q. Kieu (University of Maryland, College Park)","An Analytical Theory for the Early Stage of the Development of
  Hurricanes: Part II","34 pages, to be submitted to JAS",,,,"physics.ao-ph physics.geo-ph",,"  In this series of papers, an analytical theory for the early stage (tropical
storm stage) of hurricane development is proposed. In Part I, a linear theory
and a nonlinear theory have been formulated. It was found in Part I that the
linear theory, a kind of the 2D Rankine vortex, gives some unrealistic
properties for hurricane development at the upper half of the atmosphere. In
the nonlinear theory, the analytical solutions agree well in many dynamical
respects with observations at the tropical stage of hurricane development.
Particularly, these solutions offer new insights which have not been shown
before. However, this nonlinear theory has a disturbing point: a discontinuity
of tangential wind and geopotential with radius. In this second Part, this
discontinuity will be eliminated satisfactorily without any significant changes
to the results obtained in Part I. In addition, the frictional effects will be
investigated, which has not been done considered in Part I.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 14:34:25 GMT""}]","2007-05-23"
"physics/0408045","Tom Mackay","Tom G. Mackay (University of Edinburgh) and Akhlesh Lakhtakia
  (Pennsylvania State University)","Correlation length facilitates Voigt wave propagation",,"Waves Random Media 14 (2004) L1-L11","10.1088/0959-7174/14/1/L01",,"physics.optics",,"  Under certain circumstances, Voigt waves can propagate in a biaxial composite
medium even though the component material phases individually do not support
Voigt wave propagation. This phenomenon is considered within the context of the
strong--permittivity--fluctuation theory. A generalized implementation of the
theory is developed in order to explore the propagation of Voigt waves in any
direction. It is shown that the correlation length--a parameter characterizing
the distributional statistics of the component material phases--plays a crucial
role in facilitating the propagation of Voigt waves in the homogenized
composite medium.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 12:51:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 08:01:46 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2005 12:05:34 GMT""}]","2009-11-10"
"physics/0408046","Tom Mackay","Tom G. Mackay (University of Edinburgh)","Depolarization volume and correlation length in the homogenization of
  anisotropic dielectric composites","Typographical error in eqn. 16 in WRM version is corrected in arxiv
  version","Wave Random Media 14 (2004) 485-498","10.1088/0959-7174/14/4/001",,"physics.optics",,"  In conventional approaches to the homogenization of random particulate
composites, both the distribution and size of the component phase particles are
often inadequately taken into account. Commonly, the spatial distributions are
characterized by volume fraction alone, while the electromagnetic response of
each component particle is represented as a vanishingly small depolarization
volume. The strong-permittivity-fluctuation theory (SPFT) provides an
alternative approach to homogenization wherein a comprehensive description of
distributional statistics of the component phases is accommodated. The
bilocally-approximated SPFT is presented here for the anisotropic homogenized
composite which arises from component phases comprising ellipsoidal particles.
The distribution of the component phases is characterized by a two-point
correlation function and its associated correlation length. Each component
phase particle is represented as an ellipsoidal depolarization region of
nonzero volume. The effects of depolarization volume and correlation length are
investigated through considering representative numerical examples. It is
demonstrated that both the spatial extent of the component phase particles and
their spatial distributions are important factors in estimating coherent
scattering losses of the macroscopic field.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:06:04 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 12:10:31 GMT""}]","2009-11-10"
"quant-ph/0408059","Alex Retzker","A. Retzker, J.I. Cirac, and B. Reznik","Detection of vacuum entanglement in a linear ion trap","4 pages 8 figures","Phys. Rev. Lett. 94, 050504 (2005)","10.1103/PhysRevLett.94.050504",,"quant-ph",,"  We propose and study a method for detecting ground-state entanglement in a
chain of trapped ions, which realizes a suggested scheme for detecting vacuum
entanglement in quantum field theory. We show that the entanglement between
single ions or groups of ions can be swapped to the internal levels of two ions
by sending laser pulses that couple the internal and motional degrees of
freedom. This allows to entangle two ions without actually doing gates. A proof
of principle of the effect can be realized with two trapped ions and is
feasible with current technology.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 19:43:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 16:14:33 GMT""}]","2009-11-10"
"quant-ph/0408060","Hyunchul Nha","Hyunchul Nha and H. J. Carmichael","Entanglement within the Quantum Trajectory Description of Open Quantum
  Systems","Published version (minor corrections)","Phys. Rev. Lett., vol. 93, 120408 (2004)","10.1103/PhysRevLett.93.120408",,"quant-ph",,"  The degree of entanglement in an open quantum system varies according to how
information in the environment is read. A measure of this contextual
entanglement is introduced based on quantum trajectory unravelings of the open
system dynamics. It is used to characterize the entanglement in a driven
quantum system of dimension $2\times\infty$ where the entanglement is induced
by the environmental interaction. A detailed mechanism for the
environment-induced entanglement is given.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 00:02:38 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 03:21:53 GMT""}]","2009-11-10"
"quant-ph/0408061","Anirban Kundu","T.K. Das and B. Chakrabarti","Potential Harmonics Expansion Method for Trapped Interacting Bosons :
  Inclusion of Two-Body Correlation","36 pages, 7 included figures, plain latex",,"10.1103/PhysRevA.70.063601","CU-PHYSICS-24/2004","quant-ph",,"  We study a system of $A$ identical interacting bosons trapped by an external
field by solving ab initio the many-body Schroedinger equation. A complete
solution by using, for example, the traditional hyperspherical harmonics (HH)
basis develops serious problems due to the large degeneracy of HH basis,
symmetrization of the wave function, calculation of the matrix elements, etc.
for large $A$. Instead of the HH basis, here we use the ""potential harmonics""
(PH) basis, which is a subset of HH basis. We assume that the contribution to
the orbital and grand orbital [in $3(A-1)$-dimensional space of the reduced
motion] quantum numbers comes only from the interacting pair. This implies
inclusion of two-body correlations only and disregard of all higher-body
correlations. Such an assumption is ideally suited for the Bose-Einstein
condensate (BEC), which is extremely dilute. Unlike the $(3A-4)$ hyperspherical
variables in HH basis, the PH basis involves only three {\it{active}}
variables. It drastically reduces the number of coupled equations and
calculation of the potential matrix becomes tremendously simplified, as it
involves integrals over only three variables for any $A$. One can easily
incorporate realistic atom-atom interactions in a straight forward manner. We
study the ground and excited state properties of the condensate for both
attractive and repulsive interactions for various particle number.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 10:52:25 GMT""}]","2009-11-10"
