"gr-qc/0408059","Jan Metzger","Jan Metzger","Numerical computation of constant mean curvature surfaces using finite
  elements","23 pagers, 16 figures, 5 tables. To appear in Classical and quantum
  Gravity. Version with full resolution graphics available at
  http://www.mathematik.uni-tuebingen.de/~jan/preprints/","Class.Quant.Grav. 21 (2004) 4625-4646","10.1088/0264-9381/21/19/010","AEI-2004-062","gr-qc",,"  This paper presents a method for computing two-dimensional constant mean
curvature surfaces. The method in question uses the variational aspect of the
problem to implement an efficient algorithm. In principle it is a flow like
method in that it is linked to the gradient flow for the area functional, which
gives reliable convergence properties. In the background a preconditioned
conjugate gradient method works, that gives the speed of a direct elliptic
multigrid method.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 12:37:58 GMT""}]","2009-11-10"
"gr-qc/0408060","Oksana Streltsova","O.I. Streltsova, E.E. Donets, E.A. Hayryan, D.A. Georgieva, and T.L.
  Boyadjiev","Unstable even-parity eigenmodes of the regular static SU(2)
  Yang-Mills-dilaton solutions","22 pages, 5 figures",,,,"gr-qc hep-th math-ph math.MP",,"  In this paper we obtain unstable even-parity eigenmodes to the static regular
spherically symmetric solutions of the SU(2) Yang-Mills-dilaton coupled system
of equations in 3+1 Minkowski space-time. The corresponding matrix
Sturm-Liouville problem is solved numerically by means of the continuous
analogue of Newton's method. The method, being the powerful tool for solving
both boundary-value and Sturm-Liouville problems, is described in details.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 13:33:55 GMT""}]","2007-05-23"
"gr-qc/0408061","Volodymyr Pelykh","V. Pelykh","Knot points of double--covariant system of elliptic equations and
  preferred frames in general relativity","10 pages","J.Phys.A35:8135-8144,2002","10.1088/0305-4470/35/38/313",,"gr-qc",,"  The elliptic system of equations, which is general-covariant and locally
SU(2)-covariant, is investigated. The new condition of the Dirichlet problem
solvability and the condition of zeros absence for solutions are obtained for
this system, which contains in particular case the Sen-Witten equation. On this
basis it is proved the existence of the wide class of hypersurfaces, in all
points of which there exists a correspondence between the Sen-Witten spinor
field and three-frame, which generalizes the Nester orthoframe. The Nester
special orthoframe also exists on a certain subclass containing not only the
maximal hypersurfaces.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 13:40:21 GMT""}]","2008-11-26"
"gr-qc/0408062","Juan A. Valiente-Kroon","J. A. Valiente Kroon","Time asymmetric spacetimes near null and spatial infinity. I. Expansions
  of developments of conformally flat data","32 pages. First part of a series of 2 papers. Typos corrected","Class.Quant.Grav. 21 (2004) 5457-5492","10.1088/0264-9381/21/23/011",,"gr-qc",,"  The Conformal Einstein equations and the representation of spatial infinity
as a cylinder introduced by Friedrich are used to analyse the behaviour of the
gravitational field near null and spatial infinity for the development of data
which are asymptotically Euclidean, conformally flat and time asymmetric. Our
analysis allows for initial data whose second fundamental form is more general
than the one given by the standard Bowen-York Ansatz. The Conformal Einstein
equations imply upon evaluation on the cylinder at spatial infinity a hierarchy
of transport equations which can be used to calculate in a recursive way
asymptotic expansions for the gravitational field. It is found that the the
solutions to these transport equations develop logarithmic divergences at
certain critical sets where null infinity meets spatial infinity. Associated to
these, there is a series of quantities expressible in terms of the initial data
(obstructions), which if zero, preclude the appearance of some of the
logarithmic divergences. The obstructions are, in general, time asymmetric.
That is, the obstructions at the intersection of future null infinity with
spatial infinity are different, and do not generically imply those obtained at
the intersection of past null infinity with spatial infinity. The latter allows
for the possibility of having spacetimes where future and past null infinity
have different degrees of smoothness. Finally, it is shown that if both sets of
obstructions vanish up to a certain order, then the initial data has to be
asymptotically Schwarzschildean to some degree.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 13:48:56 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 12:48:22 GMT""}]","2009-11-10"
"gr-qc/0408063","Volodymyr Pelykh","V. Pelykh","Sen-Witten orthonormal three-frame and gravitational energy
  quasilocalization","9 pages","Class.Quant.Grav. 20 (2003) 1115-1123","10.1088/0264-9381/20/6/306",,"gr-qc",,"  Expression for the Witten-Nester 4-spinor 3-form of the Hamiltonian density
of gravitational field in the asymptotically flat space-time in terms of the
Sommers-Sen spinors, direct with a certain orthonormal three-frame connect, is
obtained. A direct connection between the one and the ADM Hamiltonian density
in the Sen-Witten frame is established on this basis.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 13:49:28 GMT""}]","2017-08-23"
"gr-qc/0408064","David Garfinkle","David Garfinkle","Gravitational collapse in anti de Sitter space","9 pages, 13 figures","Phys.Rev. D70 (2004) 104015","10.1103/PhysRevD.70.104015",,"gr-qc",,"  A numerical and analytic treatment is presented here of the evolution of
initial data of the kind that was conjectured by Hertog, Horowitz and Maeda to
lead to a violation of cosmic censorship. That initial data is essentially a
thick domain wall connecting two regions of anti de Sitter space. The evolution
results in no violation of cosmic censorship, but rather the formation of a
small black hole.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:52:14 GMT""}]","2009-11-10"
"hep-ex/0408085","Hanna Mahlke","Hanna Mahlke","Puzzle Pieces: Results on bbbar and ccbar Spectroscopy and Decay","Invited Talk at Daphne 2004, Frascati, Italy, 7-11 June 2004. 8pp",,,"CLEO TALK 04-5","hep-ex",,"  Recent results in the field of Heavy Quarkonia are reviewed, with results
either providing new precision measurements or addressing key unanswered
questions.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:05:14 GMT""}]","2007-05-23"
"hep-ex/0408086","Steven H. Robertson","B. Aubert, et al, BABAR Collaboration","A search for the decay B+ -> K+ nu nubar","13 pages, 8 figures, submitted to ICHEP 04 (16-22 Aug, 2004, Beijing
  China)",,,"SLAC-PUB-10646","hep-ex",,"  We present a search for the rare flavor-changing neutral-current decay $B^+
\to K^+ \nu \bar{\nu}$ based on data sample of 82 fb$^{-1}$ collected with the
BABAR detector at the PEP-II B-factory. Signal events are selected by examining
the properties of the system recoiling against either a reconstructed hadronic
or semileptonic charged B decay. Using these two independent samples, a
combined limit of ${\mathcal B}(B^+ \to K^+ \nu\bar{\nu})<5.2 \times 10^{-5}$
is obtained at the 90% confidence level. In addition, by modifying the particle
identification criteria, a limit of ${\mathcal B} (B^+\to\pi^+\nu\bar{\nu})<1.0
\times 10^{-4}$ is obtained using hadronic $B$ reconstruction. All results are
preliminary.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:14:35 GMT""}]","2016-04-26"
"hep-ex/0408087","David C. Williams","The BABAR Collaboration, B. Aubert, et al","Search for the D_(sJ)(2632)^+ at BaBar","Submitted to the 32nd International Conference on High-Energy Physics
  Added C. Chen to author list",,,"BABAR-CONF-04/045, SLAC-PUB-10633","hep-ex",,"  We have performed a search for the $D^*_{sJ}(2632)^+$ state recently reported
by the SELEX Collaboration at FNAL. This preliminary analysis makes use of an
integrated luminosity of 125 ${\rm fb}^{-1}$ collected by the BaBar detector at
the PEP-II asymmetric-energy $e^+e^-$ collider. The resulting $D_s \eta$ and
$D^0 K^+$ mass spectra show no evidence for the $D^*_{sJ}(2632)^+$ state. In
addition, no signal is observed in the $D^{*+} K_S$ mass spectrum.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:18:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 21:12:59 GMT""}]","2007-05-23"
"hep-ex/0408088","Fernando Martinez-Vidal","B. Aubert, et al, BABAR Collaboration","Constraints on rB and gamma in B+- -> D(*)0K+- decays by a Dalitz
  analysis of D0 -> Ks pi+ pi-","26 pages, 15 figures, Contributed to the 32nd International
  Conference on High-Energy Physics, ICHEP 04, 16 August-22 August 2004,
  Beijing, China",,,"BABAR-CONF-04/043, SLAC-PUB-10637","hep-ex",,"  We report on a study of direct CP violation in the decay B- -> D(*)0 K- with
a Dalitz analysis of the D0 -> Ks pi- pi+ decay using a sample of 227 million
BBbar pairs collected by the BaBar detector. Reference to the charge-conjugate
state is implied here. We constrain the amplitude ratio rB=|A(B- -> D0bar
K-)|/|A(B- -> D0 K-)| to be <0.19 at the 90% confidence level and rB*=|A(B- ->
D*0bar K-)|/|A(B- -> D*0 K-)| = 0.155 +0.070-0.077 +/- 0.040 +/- 0.020 and we
measure the relative strong phase deltaB=(114 +/- 41 +/- 8 +/- 10) deg and
deltaB*=(303 +/- 34 +/- 14 +/- 10) deg between the amplitudes A(B- -> D(*)0bar
K-) and A(B- -> D(*)0 K-). From these samples we measure gamma =(70 +/- 26 +/-
10 +/- 10) deg. The first error is statistical, the second error accounts for
experimental uncertainties and the third error reflects the Dalitz model
uncertainty. For this preliminary result we have quoted confidence intervals
obtained with a Bayesian technique assuming a uniform prior in rB, gamma and
deltaB.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:44:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 17:14:57 GMT""}]","2007-05-23"
"hep-ex/0408089","Nick Danielson","B. Aubert, et al, BABAR Collaboration","Improved Measurements of CP-Violating Asymmetries in B0 --> pi+pi-
  Decays","Contributed to ICHEP04","Phys.Rev.Lett. 95 (2005) 151803",,,"hep-ex",,"  We present preliminary updated measurements of the CP-violating parameters
$S_{\pi\pi}$ and $C_{\pi\pi}$ in $B^0\to\pi^+\pi^-$ decays. Using a sample of
227 million $\Upsilon(4S)\to B\bar{B}$ decays collected with the BaBar detector
at the PEP-II asymmetric-energy $e^+e^-$ collider at SLAC, we observe $467\pm
33$ signal decays and measure $S_{\pi\pi}$ and $C_{\pi\pi} = -0.30\pm 0.17
({\rm stat})\pm 0.03 ({\rm syst})$, and $C_{\pi\pi} = -0.09\pm 0.15 ({\rm
stat})\pm 0.04 ({\rm syst})$.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 19:27:22 GMT""}]","2016-08-31"
"hep-ex/0408090","Fernando Palombo","The BaBar Collaboration, B. Aubert, et al","Measurement of Time-Dependent CP-Violating Asymmetries in B0 Meson
  Decays to eta' K0","Add missing Fig. 1 to the main file; add missing fragment of abstract",,,"BaBar-Conf-04/040, SLAC-PUB-10600","hep-ex",,"  We present a preliminary measurement of CP-violating parameters S and C from
fits of the time-dependence of B0 meson decays to eta' K0. The data were
recorded with the BaBar detector at PEP-II and correspond to 227 * 10^6 B-Bbar
pairs produced in e+e- annihilation through the Upsilon(4S) resonance. From a
maximum likelihood fit we measure the CP-violation parameters S = 0.27 +/- 0.14
(stat) +/- 0.03 (syst) and C = -0.21 +/- 0.10 (stat) +/- 0.03 (syst).
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 04:22:42 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 23:33:14 GMT""}]","2007-05-23"
"hep-ex/0408091","Mousumi Datta","B. Aubert, et al, BABAR Collaboration","A Search for B --> tau nu Recoiling against B --> D*0 l nu","25 pages, 12 postscript figues, submitted to ICHEP2004",,,"BABAR-CONF-04/26, SLAC-PUB-10611","hep-ex",,"  We present a search for the decay $B^{+} \to \tau^{+} \nu_{\tau}$ in $124.1
\times 10^{6}$ $\Upsilon(4S)$ decays recorded with the $BABAR$ detector at the
SLAC PEP-II $B$-Factory. A sample of events with one reconstructed exclusive
semi-leptonic B decay ($B^- \to D^{*0} \ell^- \bar{\nu}_{\ell}$) is selected,
and in the recoil a search for $B^{+} \to \tau^{+} \nu_{\tau}$ signal is
performed. The $\tau$ is identified in the following channels: $\tau^+ \to e^+
\nu_e \bar{\nu}_{\tau}$, $\tau^+ \to \mu^+ \nu_{\mu} \bar{\nu}_{\tau}$, $\tau^+
\to \pi^+ \bar{\nu}_{\tau}$, $\tau^+ \to \pi^+ \pi^{0} \bar{\nu}_{\tau}$,
$\tau^+ \to \pi^+ \pi^{-} \pi^{+} \bar{\nu}_{\tau}$. We find no evidence of
signal, and we set a preliminary upper limit on the branching fraction of
$\mathcal{B}(B^{+} \to \tau^{+} \nu_{\tau}) < 4.3 \times 10^{-4}$ at the 90%
confidence level (CL). This result is then combined with a statistically
independent $BABAR$ search for $B^{+} \to \tau^{+} \nu_{\tau}$ to give a
combined preliminary limit of $\mathcal{B}(B^{+} \to \tau^{+} \nu_{\tau}) < 3.3
\times 10^{-4}$ at 90% CL.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 12:35:05 GMT""}]","2009-09-29"
"hep-ex/0408092","Wesley Smith","Wesley H. Smith, U. Wisconsin (on behalf of the ZEUS Collaboration)","Recent Results from the ZEUS Experiment","13 pages, 20 figures, to appear in the proceedings of DIS 2004",,,,"hep-ex",,"  A summary of recent results from ZEUS is presented. New ZEUS results from
HERA-1 data include Structure Functions, QCD fits, analysis of hadronic final
states, precision measurements of alpha_s, production of heavy flavor mesons
and baryons and studies of diffraction. Results from the new HERA-II running
include the measurement of the cross section for polarized charged current
events and charm events tagged with the new ZEUS vertex detector.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:15:44 GMT""}]","2007-05-23"
"hep-lat/0408027","Dean Lee J.","Dean Lee (North Carolina State University)","Nuclear Lattice Simulations with EFT","Talk presented at Lattice2004(non-zero)",,"10.1016/j.nuclphysbps.2004.11.273",,"hep-lat",,"  This proceedings article is a summary of results from work done in
collaboration with Bugra Borasoy and Thomas Schaefer. We study nuclear and
neutron matter by combining chiral effective field theory with non-perturbative
lattice methods. We present results for hot neutron matter at temperatures 20
to 40 MeV and densities below twice nuclear matter density.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:47:41 GMT""}]","2009-11-10"
"hep-lat/0408028","Howard D. Trottier","Howard D. Trottier and Kit Yan Wong","Static potential and local color fields in unquenched lattice QCD$_3$","7 pages, 8 figure files","Phys.Rev. D72 (2005) 054505","10.1103/PhysRevD.72.054505",,"hep-lat",,"  String breaking by dynamical quarks in three-dimensional lattice QCD is
analyzed through measurements of the potential and the local color-electric
field strength generated by a static quark-antiquark pair. Simulations were
done for unquenched SU(2) color with two flavors of staggered light quarks. An
improved gluon action was used, which allows simulations to be done on coarse
lattices, providing an extremely efficient means to access the large quark
separations and long propagation times at which string breaking occurs. The
static sources were generated using Wilson loop operators, hence no light
valence quarks are present in the resulting trial states. Results give
unambiguous evidence of string breaking. First the static potential is shown to
saturate at twice the heavy-light meson mass at large separations. Then it is
demonstrated that the local color-electric field strength in the region between
the heavy quarks tends towards vacuum values at large separations, the first
time that this most graphic effect of quark vacuum polarization on the
confining flux-tube has been realized in lattice QCD. Implications of these
results for unquenched simulations of four-dimensional QCD are drawn.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 06:11:33 GMT""}]","2009-11-10"
"hep-lat/0408029","Damir Becirevic","Damir Becirevic and Giovanni Villadoro","Remarks on the hadronic matrix elements relevant to the SUSY K-Kbar
  mixing amplitude","13 pages, 3 figures [added 1 reference and a discussion about the
  impact of the NNLO chiral corrections to the ""golden ratios"" (c.f. Sec.6)]","Phys.Rev.D70:094036,2004","10.1103/PhysRevD.70.094036","CERN-PH-TH/2004-135, LPT Orsay 04-57, Roma-1384/04","hep-lat hep-ph",,"  We compute the 1-loop chiral corrections to the bag parameters which are
needed for the discussion of the SUSY K-Kbar mixing problem in both finite and
infinite volume. We then show how the bag parameters can be combined among
themselves and with some auxiliary quantities and thus sensibly reduce the
systematic errors due to chiral extrapolations as well as those due to finite
volume artefacts present in the results obtained from lattice QCD. We also show
that in some cases these advantages remain as such even after including the
2-loop chiral corrections. Similar discussion is also made for the K --> pi
electro-weak penguin operators.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 09:36:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 10:47:56 GMT""}]","2014-11-17"
"hep-lat/0408030","Noriyoshi Ishii","N.Ishii (Tokyo Inst. Tech.), T.Doi (RIKEN BNL), H.Iida (Tokyo Inst.
  Tech.), M.Oka (Tokyo Inst. Tech.), F.Okiharu (Nihon U., Tokyo), H.Suganuma
  (Tokyo Inst. Tech.)","Penta-quark baryon in anisotropic lattice QCD","11 pages, 6 figures, 6 tables","Phys.Rev. D71 (2005) 034001","10.1103/PhysRevD.71.034001",,"hep-lat hep-ph",,"  The penta-quark(5Q) baryon is studied in anisotropic quenched lattice QCD
with renormalized anisotropy a_s/a_t=4 for a high-precision mass measurement.
The standard Wilson action at beta=5.75 and the O(a) improved Wilson quark
action with kappa=0.1210(0.0010)0.1240 are employed on a 12^3 \times 96
lattice. Contribution of excited states is suppressed by using a smeared
source. We investigate both the positive- and negative-parity 5Q baryons with
I=0 and spin J=1/2 using a non-NK-type interpolating field. After chiral
extrapolation, the lowest positive-parity state is found to have a mass,
m_{Theta}=2.25 GeV, which is much heavier than the experimentally observed
Theta^+(1540). The lowest negative-parity 5Q appears at m_{Theta}=1.75 GeV,
which is near the s-wave NK threshold. To distinguish spatially-localized 5Q
resonances from NK scattering states, we propose a new general method imposing
a ``Hybrid Boundary Condition (HBC)'', where the NK threshold is artificially
raised without affecting compact five-quark states. The study using the HBC
method shows that the negative-parity state observed on the lattice is not a
compact 5Q but an s-wave NK-scattering state.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 11:54:16 GMT""}]","2009-11-10"
"hep-lat/0408031","Kay Huebner","K. Huebner, O. Kaczmarek, F. Karsch, O. Vogt","Free energies of static three quark systems","5 pages, 6 figures, Contribution to Strong and Electroweak Matter
  2004 (SEWM04), Helsinki, Finland 16-19 June 2004",,"10.1142/9789812702159_0057","BI-TP 2004/22","hep-lat hep-ph",,"  We study the behaviour of free energies of baryonic systems composed of three
heavy quarks on the lattice in SU(3) pure gauge theory at finite temperature.
For all temperatures above $T_c$ we find that the connected part of the singlet
(decuplet) free energy of the three quark system is given by the sum of the
connected parts of the free energies of $qq$-triplets (-sextets). Using
renormalized free energies we can compare free energies in different colour
channels as well as those of $qq$- and $qqq$-systems on an unique energy scale.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 12:21:51 GMT""}]","2017-08-23"
"hep-ph/0408188","Tobias Hurth","Thorsten Feldmann (CERN) and Tobias Hurth (CERN, SLAC)","Non-factorizable Contributions to $B \to \pi\pi$ Decays","published version, minor corrections","JHEP 0411 (2004) 037","10.1088/1126-6708/2004/11/037","CERN-PH-TH/04-155, SLAC-PUB-10604","hep-ph",,"  We investigate to what extent the experimental information on $B \to \pi\pi$
branching fractions and CP asymmetries can be used to better understand the QCD
dynamics in these decays. For this purpose we decompose the independent isospin
amplitudes into factorizable and non-factorizable contributions. The former can
be estimated within the framework of QCD factorization for exclusive $B$
decays. The latter vanish in the heavy-quark limit, $m_b \to \infty$, and are
treated as unknown hadronic parameters. We discuss at some length in which way
the non-factorizable contributions are treated in different theoretical and
phenomenological frameworks. We point out the potential differences between the
phenomenological treatment of power-corrections in the ``BBNS approach'', and
the appearance of power -suppressed operators in soft-collinear effective
theory (SCET). On that basis we define a handful of different (but generic)
scenarios where the non-factorizable part of isospin amplitudes is parametrized
in terms of three or four unknowns, which can be constrained by data. We also
give some short discussion on the implications of our analysis for $B \to \pi
K$ decays. In particular, since non-factorizable QCD effects in $B \to \pi \pi$
may be large, we cannot exclude sizeable non-factorizable effects, which
violate $SU(3)_F$ flavour symmetry, or even isospin symmetry (via long-distance
QED effects). This may help to explain certain puzzles in connection with
isospin-violating observables in $B \to \pi K$ decays.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 16:40:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 17:25:58 GMT""}]","2009-11-10"
"hep-ph/0408189","Masayasu Harada","Masayasu Harada","Scalar Mesons in Radiative Decays and pi-pi Scattering","RevTeX, 7 pages, 6 figures. Talk given at YITP workshop on
  ""Multi-quark Hadrons; four, five and more ?"", February 17-19, 2004, Yukawa
  Insitute, Kyoto, Japan. Some references are added",,,"DPNU-04-14","hep-ph",,"  In this write-up, I summarize the analyses on the low-lying scalar mesons I
have done recently with my collaborators. I first briefly review the previous
analyses on the hadronic processes related to the scalar mesons, which shows
that the scalar nonet takes dominantly the $qq\bar{q}\bar{q}$ structure. Next,
I summarize our analysis on the radiative decays involving the scalar mesons,
which indicates that it is difficult to distinguish $qq\bar{q}\bar{q}$ picture
and $q\bar{q}$ picture just from radiative decays. Finally, I summarize our
recent analysis on the $\pi$-$\pi$ scattering in the large $N_c$ QCD, which
indicates that the $\sigma$ meson is likely the $qq\bar{q}\bar{q}$ state.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:59:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 15:27:54 GMT""}]","2007-05-23"
"hep-ph/0408190","Richard Galik","Richard S. Galik","Quarkonium Production and Decay","Invited talk at the XXIV Physics in Collisions Conference (PIC04),
  Boston, USA, June 2004, 14 pages, LaTeX, 11 eps figures. PSN SUNT09. Several
  typographical errors and incorrect spellings corrected",,,,"hep-ph",,"  With new data sets, recently completed analyses and renewed interest, there
has been significant progress in addressing existing questions about quarkonia
production and decay ... but also new questions and new confrontation with
theory. Some highlights include the firm establishment of the eta_c^' and of
the ``missing'' psi^' decays to pseudoscalar-vector final states, improved
information on the nature of the psi(3770), and the observation of a new,
puzzling charmonium-like state at 3872 MeV.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 18:25:39 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 18:27:47 GMT""}]","2007-05-23"
"hep-ph/0408191","Shaouly Bar-Shalom","David Atwood, Shaouly Bar-Shalom, Amarjit Soni","Seesaw induced electroweak scale, the hierarchy problem and sub-eV
  neutrino masses","latex, 25 pages, no figures. Version 2 is a shorter version (as
  accepted in EPJC), not including the discussion on the heavy seesaw Higgs
  model","Eur.Phys.J.C45:219-225,2006","10.1140/epjc/s2005-02403-x","BNL-HET-04/10","hep-ph",,"  We describe a model for the scalar sector where all interactions occur either
at an ultra-high scale L_U ~ 10^{16}-10^{19} GeV or at an intermediate scale
L_I ~ 10^{9}-10^{11} GeV. The interaction of physics on these two scales
results in an SU(2) Higgs condensate at the electroweak (EW) scale, L_{EW},
through a seesaw-like Higgs mechanism, L_{EW} ~ L_I^2/L_U, while the breaking
of the SM SU(2)XU(1) gauge symmetry occurs at the intermediate scale L_I. The
EW scale is, therefore, not fundamental but is naturally generated in terms of
ultra-high energy phenomena and so the hierarchy problem is alleviated. We show
that the class of such ``seesaw Higgs'' models predict the existence of sub-eV
neutrino masses which are generated through a ``two-step'' seesaw mechanism in
terms of the same two ultra-high scales: m_nu ~ L_I^4/L_U^3 ~ L_{EW}^2/L_U. The
neutrinos can be either Dirac or Majorana, depending on the structure of the
scalar potential. We also show that our seesaw Higgs model can be naturally
embedded in theories with tiny extra dimensions of size R ~ 1/L_U ~ 10^{-16}
fm, where the seesaw induced EW scale arises from a violation of a symmetry at
a distant brane; in particular, in the scenario presented there are 7 tiny
extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 18:56:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 19:26:06 GMT""}]","2009-01-07"
"hep-ph/0408192","William J. Briscoe","A.B. Gridnev, I. Horn, W.J. Briscoe, I.I. Strakovsky","The K-matrix approach to the Delta - resonance mass splitting and
  isospin violation in low-energy pi-N scattering","13 pages, 8 figures, Phys. At. Nucl. and Yad. Fiz.(2005)","Phys.Atom.Nucl.69:1542-1551,2006","10.1134/S1063778806090122",,"hep-ph",,"  The experimental data on pi N scattering in the elastic energy region T_pi <
250 MeV are analyzed within the multichannel K-matrix approach with effective
Lagrangians. Isospin invariance is not assumed in this analysis and the
physical values for masses of the involved particles are used. The corrections
due to pi^+- pi^0 and p-n mass differences are calculated and found to be in a
reasonable agreement with the NORDITA results. Analysis shows the good
description of the all experimental observables. From the data, new values for
mass and width of the Delta^0 and Delta^{++} resonances were obtained. The
isospin symmetric version gives phase shifts values close to the new solution
for the pi-N elastic scattering amplitude FA02 by the GW group based on the
latest experimental data. Our analysis leads to a considerably smaller < 1%
isospin violation in the energy interval T_pi ~ 30-70 MeV as compared to 7% in
some older analyses, however, it does confirm recent calculations based on
chiral perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 19:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 16:36:35 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 12:37:05 GMT""}]","2008-11-26"
"hep-ph/0408193","Adriano Gomes doff","A. Doff and A. A. Natale","A dynamical mechanism to explain the top-bottom quark mass hierarchy","Changes are made in sections I, II and IV; an new figure added;
  results unchanged; accepted for publication in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A20:7567-7578,2005","10.1142/S0217751X05021269",,"hep-ph",,"  We discuss the mass splitting between the the top and bottom quarks in a
technicolor scenario. The model proposed here contains a left-right electroweak
gauge group. An extended technicolor group and mirror fermions are introduced.
The top-bottom quark mass splitting turns out to be intimately connected to the
breaking of the left-right gauge symmetry. Weak isospin violation occurs within
the experimental limits.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 19:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 18:20:49 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2004 02:48:38 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jan 2005 12:13:54 GMT""}]","2011-01-27"
"hep-ph/0408194","Joseph Towe","Joseph Towe","Supergravitational Production of ""Flavor and Color""","9 pages, 5 figures",,,,"hep-ph",,"  A conventional graviton vertex operator is generated from the gauging of
global supersymmetry. If the outgoing gravitino is replaced by a fermion-boson
pair of like helicity, and if a new principle of equivalence associates
supergravity with the introduction of color, then every quark flavor can be
described as a gravitationally excited lepton. In this context, A SUSY SU(5)can
be constructed exclusively of leptons and their scaler superpartners (or of
quarks and their superpartners). This SUSY GUT flavor symmetry, which is
preserved by the proposed supergravity interactions, accounts for three
fermionic generations and predicts a new quark--aleft-handed (non-strange)
version of the strange quark.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 20:46:07 GMT""}]","2007-05-23"
"hep-ph/0408195","Zhi-Zhong Xing","Werner Rodejohann, Zhi-zhong Xing","Flavor Democracy and Type-II Seesaw Realization of Bilarge Neutrino
  Mixing","LaTex 12 pages (2 figures included). More discussions added. Accepted
  for publication in PLB","Phys.Lett. B601 (2004) 176-183","10.1016/j.physletb.2004.09.061","SISSA 57/2004/EP","hep-ph",,"  We generalize the democratic neutrino mixing Ansatz by incorporating the
type-II seesaw mechanism with S(3) flavor symmetry. We find that bilarge
neutrino mixing can naturally appear if the flavor democracy contribution is
strongly suppressed due to significant cancellation between the conventional
seesaw and triplet mass terms. Explicit S(3) symmetry breaking yields
successful neutrino phenomenology and various testable correlations between the
neutrino mass and mixing parameters. Among the results are a normal neutrino
mass ordering, $0.005 \le |U_{e3}| \le 0.057$, $1 - \sin^2 2\theta_{23} \ge
0.005$, positive $J_{\rm CP}$ and moderate cancellation in the effective mass
of the neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 23:34:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 01:41:58 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2004 07:40:46 GMT""}]","2009-11-10"
