"math/0408076","Jeremy Schiff","Ilan Degani, Jeremy Schiff and David Tannor","Commuting Extensions and Cubature Formulae","34 pages, 3 figures, LaTeX",,,,"math.NA",,"  Based on a novel point of view on 1-dimensional Gaussian quadrature, we
present a new approach to the computation of d-dimensional cubature formulae.
It is well known that the nodes of 1-dimensional Gaussian quadrature can be
computed as eigenvalues of the so-called Jacobi matrix. The d-dimensional
analog is that cubature nodes can be obtained from the eigenvalues of certain
mutually commuting matrices. These are obtained by extending (adding rows and
columns to) certain noncommuting matrices A_1,...,A_d, related to the
coordinate operators x_1,...,x_d, in R^d. We prove a correspondence between
cubature formulae and ""commuting extensions"" of A_1,...,A_d, satisfying a
compatibility condition which, in appropriate coordinates, constrains certain
blocks in the extended matrices to be zero. Thus the problem of finding
cubature formulae can be transformed to the problem of computing (and then
simultaneously diagonalizing) commuting extensions. We give a general
discussion of existence and of the expected size of commuting extensions and
describe our attempts at computing them, as well as examples of cubature
formulae obtained using the new approach.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 16:19:24 GMT""}]","2007-05-23"
"math/0408080","Daniel Groves","Daniel Groves","Limits of (certain) CAT(0) groups, II: The Hopf property and the
  shortening argument","38 pages",,,,"math.GR",,"  This is the second in a series of papers about torsion-free groups which act
properly and cocompactly on a CAT(0) metric space with isolated flats and
relatively thin triangles. Our approach is to adapt the methods of Sela and
others for word-hyperbolic groups to this context of non-positive curvature.
  The main result in this paper is that (under certain technical hypotheses)
such a group as above is Hopfian. This (mostly) answers a question of Sela.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 17:40:51 GMT""}]","2007-05-23"
"math/0408081","Kevin O'Bryant","Greg Martin and Kevin O'Bryant","Constructions of Generalized Sidon Sets","15 pages, 1 figure (revision fixes typos, adds a few details, and
  adjusts notation)","J. Combin. Theory Ser. A 113 (2006), no. 4, 591--607.","10.1016/j.jcta.2005.04.011",,"math.NT math.CO",,"  We give explicit constructions of sets S with the property that for each
integer k, there are at most g solutions to k=s_1+s_2, s_i\in S; such sets are
called Sidon sets if g=2 and generalized Sidon sets if g\ge 3. We extend to
generalized Sidon sets the Sidon-set constructions of Singer, Bose, and Ruzsa.
We also further optimize Koulantzakis' idea of interleaving several copies of a
Sidon set, extending the improvements of Cilleruelo & Ruzsa & Trujillo, Jia,
and Habsieger & Plagne. The resulting constructions yield the largest known
generalized Sidon sets in virtually all cases.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 23:58:08 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 08:05:49 GMT""}]","2007-05-23"
"math/0408082","Lin Cong","Lin Cong","On Bernoulli Numbers and Its Properties","7 pages, correct typos",,,,"math.HO",,"  In this survey paper, I first review the history of Bernoulli numbers, then
examine the modern definition of Bernoulli numbers and the appearance of
Bernoulli numbers in expansion of functions. I revisit some properties of
Bernoulli numbers and the history of the computation of big Bernoulli numbers.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:22:53 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2004 12:11:53 GMT""}]","2007-05-23"
"math/0408083","Claudio Meneghini","Claudi Meneghin","Sur les points fixes et les cycles r\'epulsifs au voisinage d'une
  singularit\'e essentielle isol\'ee \`a l'instar de la m\'ethode de Zalcman","V4 - revised version (a few typos corrected); French - accepted for
  publication in the Acta Mathematica Vietnamica",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $g$ be a holomorphic function in the neighbourhoods of an isolated
essential singularity $v$: if $g$ omits a complex value there, then $v$ may be
approached by a sequence of repelling fixed points for $g$, whose multipliers
diverge to $\infty$. This implies that an entire function omitting a value or a
non-M\""obius self-map of the punctured plane admit infinite repelling fixed
points, whose multipliers diverge to $\infty$. By another point of view, we
show that, if $v$ is not Picard-exceptional for $g$, then $v$ can be approached
by a sequence of 2-cycles of $g$: these cycles are repelling if $v$ is not a
completely branched value.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:32:26 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 20:06:45 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2008 13:25:18 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jan 2011 12:03:51 GMT""},{""version"":""v5"",""created"":""Sat, 31 Dec 2011 21:37:27 GMT""}]","2012-01-04"
"math/0408084","docteur Claudio Meneghini","Claudio Meneghini (DIP.MAT.)","Sur une question de Bergweiler",,"Rend.Sem.Mat.Univ.Padova Volume 114 (2005), 21-27",,,"math.CV",,"  Nous montrons la densite des cycles repulsifs dans l'ensemble de Julia des
fonctions meromorphes transcendentes a une variable complexe, sans utiliser le
theoreme des cinq iles d'Ahlfors ni la theorie de Nevanlinna.
  -----
  We prove that repelling cycles are dense in the Julia set of one-variable
transcendental meromorphic functions, making use nor of Ahlfors' five-island
theorem, nor of Nevanlinna's theory
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:32:52 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 20:05:54 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2004 20:09:32 GMT""}]","2008-06-24"
"math/0408085","docteur Claudio Meneghini","Claudio Meneghini","Sur la perfection de l'ensemble de Julia des fonctions enti\`eres
  transcendantes","LaTex - revised version - French",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, in an elementary way, that the Julia set of one-complex-variable
entire functions is nonempty and perfect.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:33:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 15:34:53 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 07:16:26 GMT""},{""version"":""v4"",""created"":""Sun, 17 Aug 2008 08:42:01 GMT""}]","2008-08-18"
"math/0408086","docteur Claudio Meneghini","Claudio Meneghini","An example of a covering surface with 'movable' natural boundaries","Completely revised version; LaTeX, English, 3 pages, 2 figures.
  Please note that the natural name of the author is 'Claudi Meneghin'",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit an example of covering surface of C*, arising from analytical
continuation of a holomorphic germ and failing to be a topological covering,
due to singular points and regular ones being projected over the same slits in
C*.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:33:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 08:34:06 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 08:58:54 GMT""}]","2008-07-11"
"math/0408087","docteur Claudio Meneghini","Claudio Meneghini","Alguns fenomens de continuaci\'o analit\'ica en una variable complexa","Expository paper. Please note that the author is known as ""Claudi
  Meneghin"" too",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examinate some phenomena arising when a holomorphic germ is
analytically continued.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:33:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 22:27:46 GMT""}]","2009-02-26"
"math/0408088","John Murray","Harald Ellers, John Murray","Branching Rules for Specht Modules","9 pages",,,,"math.RT",,"  Let n be a positive integer and let Sigma_n be the symmetric group of degree
n. Let S^lambda be the Specht module for Sigma_n corresponding to a partition
lambda of n, defined over a field F of odd characteristic. We find the
indecomposable components of the restriction of S^lambda to Sigma_{n-1}, and of
the induction of S^lambda to Sigma_{n+1}. Namely, if b and B are block
idempotents of FSigma_{n-1} and FSigma_{n+1} respectively, then the modules
S^lambda b and S^lambda B are 0 or indecomposable. We give examples to show
that the assumption that F has odd characteristic cannot be dropped.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 13:50:46 GMT""}]","2007-05-23"
"nlin/0408011","David Albers","D. J. Albers and J. C. Sprott","Structural Stability and Hyperbolicity Violation in High-Dimensional
  Dynamical Systems","31 pages, 19 figures",,,,"nlin.CD math.DS",,"  This report investigates the dynamical stability conjectures of Palis and
Smale, and Pugh and Shub from the standpoint of numerical observation and lays
the foundation for a stability conjecture. As the dimension of a dissipative
dynamical system is increased, it is observed that the number of positive
Lyapunov exponents increases monotonically, the Lyapunov exponents tend towards
continuous change with respect to parameter variation, the number of observable
periodic windows decreases (at least below numerical precision), and a subset
of parameter space exists such that topological change is very common with
small parameter perturbation. However, this seemingly inevitable topological
variation is never catastrophic (the dynamic type is preserved) if the
dimension of the system is high enough.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 21:07:23 GMT""}]","2007-05-23"
"nlin/0408012","Andrei Svinin Kirillovich","A.K. Svinin","Integrable Mappings Related to the Extended Discrete KP Hierarchy","Latex, 16 pages",,,,"nlin.SI",,"  We investigate self-similar solutions of the extended discrete KP hierarchy.
It is shown that corresponding ansatzes lead to purely discrete equations with
dependence on some number of parameters together with equations governing
deformations with respect to these parameters. Some examples are provided. In
particular, it is shown that the well known discrete first Painleve equation
(dPI) and its hierarchy arises as self-similar reduction of Volterra lattice
hierarchy which in turn can be treated as a reduction of the extended discrete
KP hierarchy. It is written down equations which naturally generalize dPI. It
is shown that theses discrete systems describe B\""acklund transformations of
Noumi-Yamada systems of type $A_{2(n-1)^{(1)}}$. We also consider Miura
transformations relating different infinite- and finite-field integrable
mappings. Simplest example of this kind of Miura transformations is given.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 23:31:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 00:03:22 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2004 00:32:35 GMT""},{""version"":""v4"",""created"":""Sun, 6 Feb 2005 01:42:41 GMT""}]","2007-05-23"
"nlin/0408013","Mitsuhiro Kawasaki","Mitsuhiro Kawasaki and Shin-ichi Sasa","Statistics of unstable periodic orbits of a chaotic dynamical system
  with a large number of degrees of freedom","4 pages, 1 figure. In order to clarify generality of our result and
  the role of a large number of degrees of freedom, a brief subsection was
  added",,"10.1103/PhysRevE.72.037202",,"nlin.CD cond-mat.stat-mech",,"  For a simple model of chaotic dynamical systems with a large number of
degrees of freedom, we find that there is an ensemble of unstable periodic
orbits (UPOs) with the special property that the expectation values of
macroscopic quantities can be calculated using only one UPO sampled from the
ensemble. Evidence to support this conclusion is obtained by generating the
ensemble by Monte Carlo calculation for a statistical mechanical model
described by a space-time Hamiltonian that is expressed in terms of Floquet
exponents of UPOs. This result allows us to interpret the recent interesting
discovery that statistical properties of turbulence can be obtained from only
one UPO [G. Kawahara and S. Kida, J. Fluid Mech. {\bf 449}, 291 (2001); S. Kato
and M. Yamada, Phys. Rev. E {\bf 68}, 025302(R)(2003)].
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 01:31:08 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2005 07:09:42 GMT""}]","2009-11-10"
"nlin/0408014","Valmir Barbosa","V. C. Barbosa, F. M. N. Miranda, M. C. M. Agostini","Cell-centric heuristics for the classification of cellular automata",,"Parallel Computing 32 (2006), 44-66","10.1016/j.parco.2005.07.003","ES-656/04","nlin.CG",,"  We study the classification of cellular-automaton update rules into Wolfram's
four classes. We start with the notion of the input entropy of a spatiotemporal
block in the evolution of a cellular automaton, and build on it by introducing
two novel entropy measures, one that is also based on inputs to the cells, the
other based on state transitions by the cells. Our two new entropies are both
targeted at the classification of update rules by parallel machines, being
therefore mindful of the necessary communications requirements; we call them
cell-centric input entropy and cell-centric transition entropy to reflect this
fact. We report on extensive computational experiments on both one- and
two-dimensional cellular automata. These experiments allow us to conclude that
the two new entropies possess strong discriminatory capabilities, therefore
providing valuable aid in the classification process.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:57:02 GMT""}]","2009-09-29"
"nlin/0408015","Holger R. Dullin","Holger R. Dullin (1), James D. Meiss (2), and David G. Sterling (2)
  ((1) Loughborough University, UK, (2) University of Colorado, Boulder, USA)","Symbolic Codes for Rotational Orbits","47 pages, 23 figures","SIADS, 4:515--562,2005","10.1137/040612877",,"nlin.CD",,"  Symbolic codes for rotational orbits and ""islands-around-islands"" are
constructed for the quadratic, area-preserving Henon map. The codes are based
upon continuation from an anti-integrable limit, or alternatively from the
horseshoe. Given any sequence of rotation numbers we obtain symbolic sequences
for the corresponding elliptic and hyperbolic rotational orbits. These are
shown to be consistent with numerical evidence. The resulting symbolic
partition of the phase space consists of wedges constructed from images of the
symmetry lines of the map.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 15:59:48 GMT""}]","2007-05-23"
"nucl-ex/0408005","Mario Renter\'ia","L. A. Errico, M. Weissmann, and M. Renteria","New determination of the Nuclear Quadrupole Moments of In isotopes","6 pages",,,,"nucl-ex cond-mat.mtrl-sci",,"  We present here a new determination of the quadrupole moment Q of
hyperfine-probe-nuclei states of three different In isotopes: the 5+ 192 keV
excited state of 114In (probe for Nuclear Orientation experiments), the 9/2+
ground state of 115In (Nuclear Magnetic and Nuclear Quadrupole Resonance probe)
and the 3/2+ 659 keV excited state of 117In (Perturbed-Angular-Correlations
probe). These nuclear quadrupole values were determined by comparing
experimental nuclear-quadrupole frequencies with the electric-field-gradient
tensor (EFG) calculated at In sites in metallic Indium within the
Density-Functional Theory. These accurate ab initio calculations were performed
with the WIEN97.10 implemenattion of the Full-Potential Linearized-Augmented
Plane-Wave method. The obtained results for the quadrupole moments [Q(114In) =
-0.14(1) b; Q(115In) = -0.77(1) b; Q(117In) = 0.59(1) b] are in clear
discrepancy with those reported in the literature [Q(114In) = +0.14(6) b;
Q(115In) = +0.861(45) b; Q(117In) = 0.64(4) b].
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 21:06:56 GMT""}]","2007-05-23"
"nucl-ex/0408006","Cristina Cozzini","C. Cozzini, G. Angloher, C. Bucci, F. von Feilitzsch, D. Hauff, S.
  Henry, Th. Jagemann, J. Jochum, H. Kraus, B. Majorovits, V. Mikhailik, J.
  Ninkovic, F. Petricca, W. Potzel, F. Proebst, Y. Ramachers, W. Rau, M.
  Razeti, W. Seidel, M. Stark, L. Stodolsky, A. J. B. Tolhurst, W. Westphal, H.
  Wulandari","Detection of the Natural Alpha Decay of Tungsten","Submitted to Physical Review C Revised version","Phys.Rev.C70:064606,2004","10.1103/PhysRevC.70.064606",,"nucl-ex",,"  The natural alpha decay of 180W has been unambiguously detected for the first
time. The alpha peak is found in a (gamma,beta and neutron)-free background
spectrum. This has been achieved by the simultaneous measurement of phonon and
light signals with the CRESST cryogenic detectors. A half-life of T1/2 = (1.8
+- 0.2) x 10^18 y and an energy release of Q = (2516.4 +- 1.1 (stat.) +- 1.2
(sys.)) keV have been measured. New limits are also set on the half-lives of
the other naturally occurring tungsten isotopes.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:39:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 17:35:05 GMT""}]","2008-11-26"
"nucl-th/0408014","Richard J. Furnstahl","Anirban Bhattacharyya and R.J. Furnstahl","The Kinetic Energy Density in Kohn-Sham Density Functional Theory","27 pages, 8 figures, some corrections and clarifications","Nucl.Phys. A747 (2005) 268-294","10.1016/j.nuclphysa.2004.10.008",,"nucl-th cond-mat.str-el",,"  This work continues a program to systematically generalize the Skyrme
Hartree-Fock method for medium and heavy nuclei by applying effective field
theory (EFT) methods to Kohn-Sham density functional theory (DFT). When
conventional Kohn-Sham DFT for Coulomb systems is extended beyond the local
density approximation, the kinetic energy density tau is sometimes included in
energy functionals in addition to the fermion density. However, a local
(semi-classical) expansion of tau is used to write the energy as a functional
of the density alone, in contrast to the Skyrme approach. The difference is
manifested in different single-particle equations, which in the Skyrme case
include a spatially varying effective mass. Here we show how to generalize the
EFT framework for DFT derived previously to reconcile these approaches. A
dilute gas of fermions with short-range interactions confined by an external
potential serves as a model system for comparisons and for testing
power-counting estimates of new contributions to the energy functional.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 16:01:51 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 15:13:30 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2004 19:17:16 GMT""}]","2007-05-23"
"nucl-th/0408015","Craig Roberts","A. Holl, A. Krassnigg and C.D. Roberts","Confinement, DCSB, Bound States, and the Quark-Gluon Vertex","6 pages, Contribution to the Proceedings of ""QCD Down Under"", Special
  Centre for the Subatomic Structure of Matter, University of Adelaide,
  10-19/March/2004","Nucl.Phys.Proc.Suppl.141:47-52,2005","10.1016/j.nuclphysbps.2004.12.009","ANL-PHY-10975-TH-2004","nucl-th hep-lat hep-ph",,"  Aspects of the dressed-quark-gluon vertex and their role in the gap and
Bethe-Salpeter equations are briefly surveyed using an intuitive model. The
model allows one to elucidate why a linear extrapolation to the chiral limit of
extant lattice data on the dressed-quark mass-function overestimates this
function and hence the value of the vacuum quark condensate. The diagrammatic
content of the vertex described is explicitly enumerable. This property is
essential to the symmetry preserving study of bound state properties. It
facilitates a realistic analysis of vector and pseudoscalar meson masses, and
also allows the accuracy of standard truncations to be gauged. The splitting
between vector and pseudoscalar meson masses is observed to vanish as the
current-quark mass increases. That argues for the mass of the pseudoscalar
partner of the Upsilon(1S) to be above 9.4GeV. Moreover, in this limit the
rainbow-ladder truncation provides an increasingly accurate estimate of a bound
state's mass.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 16:35:00 GMT""}]","2010-03-04"
"nucl-th/0408016","Suk-Joon Lee","A.Z. Mekjian, S.J. Lee and L. Zamick","Nuclear Incompressibility at Finite Temperature and Entropy","5 pages","Phys.Lett. B621 (2005) 239-245","10.1016/j.physletb.2005.06.066",,"nucl-th",,"  Features of the nuclear isothermal incompressibility $\kappa$ and adiabatic
incompressibility $\kappa_Q$ are investigated. The calculations are done at
zero and finite temperatures and non zero entropy and for several equations of
state. It is shown that $\kappa_Q$ decreases with increasing entropy while the
isothermal $\kappa$ increases with increasing $T$. A duality is found between
the adiabatic $\kappa_Q$ and the T=0 isothermal $\kappa$. Our isothermal
results are compared with a recent lattice Monte Carlo calculation done at
finite $T$. The necessity of including correlations is shown if $\kappa$ is to
have a peak with increasing $T$ as seen in the Monte Carlo calculations. A peak
in $\kappa$ is linked to attractive scattering correlations in two nucleons
channel in the virial expansion in our approach which are Pauli blocked at low
$T$.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 16:53:55 GMT""}]","2009-11-10"
"nucl-th/0408017","Carlo Barbieri","C. Barbieri and B. K. Jennings (TRIUMF)","Study of the 16O(p,gamma) Reaction at Astrophysical Energies","4 pages, 3 figures; Proceedings of Nuclei In The Cosmos VIII, to
  appear in Nucl. Phys. A","Nucl.Phys. A758 (2005) 395-398","10.1016/j.nuclphysa.2005.05.071",,"nucl-th",,"  The Feshbach theory of the optical potential naturally leads to a microscopic
description of scattering in terms of the many-body self-energy. We consider a
recent calculation of this quantity for 16O and study the possibility of
applying it at astrophysical energies. The results obtained for the phase
shifts and the 16O(p,\gamma) capture suggest that such studies are feasible but
the calculations require some improvement geared to this specific task.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 18:04:30 GMT""}]","2009-11-10"
"nucl-th/0408018","Ramon Wyss","Honorata Zdunczuk, Wojciech Satula and Ramon Wyss","Spin-orbit term and spin-fields: extension of Skyrme-force induced local
  energy density approach","23 pages, 9 figures, submitted to PRC","Phys.Rev. C71 (2005) 024305","10.1103/PhysRevC.71.024305",,"nucl-th",,"  A systematic study of terminating states in A$\sim$50 mass region using the
self-consistent Skyrme-Hartree-Fock model is presented. The objective is to
demonstrate that the terminating states, due to their intrinsic simplicity,
offer unique and so far unexplored opportunities to study different aspects of
the effective NN interaction or nuclear local energy density functional. In
particular, we demonstrate that the agreement of the calculations to the data
depend on the spin fields and the spin-orbit term which, in turn, allows to
constrain the appropriate Landau parameters and the strength of the spin-orbit
potential.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 10:07:55 GMT""}]","2009-11-10"
"nucl-th/0408019","Viviani Michele","M. Viviani (1), A. Kievsky (1) and S. Rosati (1,2) ((1) INFN, Sezione
  di Pisa, Pisa (Italy), (2) Phys. Dept., Pisa University, Pisa (Italy))","Calculation of the Alpha--Particle Ground State within the
  Hyperspherical Harmonic Basis","29 pages, 4 figures, 11 tables, revtex4","Phys.Rev. C71 (2005) 024006","10.1103/PhysRevC.71.024006",,"nucl-th",,"  The problem of calculating the four--nucleon bound state properties for the
case of realistic two- and three-body nuclear potentials is studied using the
hyperspherical harmonic (HH) approach. A careful analysis of the convergence of
different classes of HH functions has been performed. A restricted basis is
chosen to allow for accurate estimates of the binding energy and other
properties of the 4He ground state. Results for various modern two-nucleon and
two- plus three-nucleon interactions are presented. The 4He asymptotic
normalization constants for separation in 2+2 and 1+3 clusters are also
computed.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 13:52:43 GMT""}]","2009-11-10"
"physics/0408029","Florin Spineanu","M. Vlad and F. Spineanu","Larmor radius effects on impurity transport in turbulent plasmas","Latex 15 pages, includes 8 EPS figures",,"10.1088/0741-3335/47/2/006",,"physics.plasm-ph physics.space-ph",,"  Test particle transport determined by the Lorentz force in turbulent
magnetized plasmas is studied. The time dependent diffusion coefficient, valid
for the whole range of parameters, is obtained by developing the decorrelation
trajectory method. The effects of Larmor gyration in the presence of trapping
are analyzed and several transport regimes are evidenced.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 18:30:35 GMT""}]","2015-06-26"
"physics/0408030","Yaroslav Kartashov","Yaroslav V. Kartashov, Lucian-Cornel Crasovan, Anna S. Zelenina,
  Victor A. Vysloukh, Anna Sanpera, Maciej Lewenstein, Lluis Torner","Soliton eigenvalue control with optical lattices","13 pages, 4 figures, to appear in Physical Review Letters","Physical Review Letters 93, 143902 (2004)","10.1103/PhysRevLett.93.143902",,"physics.optics",,"  We address the dynamics of higher-order solitons in optical lattices, and
predict their self-splitting into the set of their single-soliton constituents.
The splitting is induced by the potential introduced by the lattice, together
with the imprinting of a phase tilt onto the initial multisoliton states. The
phenomenon allows the controllable generation of several coherent solitons
linked via their Zakharov-Shabat eigenvalues. Application of the scheme to the
generation of correlated matter waves in Bose-Einstein condensates is
discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 20:08:23 GMT""}]","2009-11-10"
"physics/0408031","Pierre Lemonde","Rodolphe Le Targat (SYRTE), Jean-Jacques Zondy (SYRTE), Pierre Lemonde
  (SYRTE)","75%-efficiency blue generation from an intracavity PPKTP frequency
  doubler",,,"10.1016/j.optcom.2004.11.081",,"physics.optics",,"  We report on a high-efficiency 461 nm blue light conversion from an external
cavity-enhanced second-harmonic generation of a 922 nm diode laser with a
quasi-phase-matched KTP crystal (PPKTP). By choosing a long crystal (LC=20 mm)
and twice looser focusing (w0=43 $\mu$m) than the ""optimal"" one, thermal
lensing effects due to the blue power absorption are minimized while still
maintaining near-optimal conversion efficiency. A stable blue power of 234 mW
with a net conversion efficiency of eta=75% at an input mode-matched power of
310 mW is obtained. The intra-cavity measurements of the conversion efficiency
and temperature tuning bandwidth yield an accurate value d33(461 nm)=15 pm/V
for KTP and provide a stringent validation of some recently published linear
and thermo-optic dispersion data of KTP.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:31:12 GMT""}]","2009-11-10"
"physics/0408032","Stefan Schoenert","Borexino Collaboration","Phenylxylylethane (PXE): a high-density, high-flashpoint organic liquid
  scintillator for applications in low-energy particle and astrophysics
  experiments","36 pages; 12 figures; submitted to NIM A; corresponding authors:
  Stefan Sch\""onert, email: stefan.schoenert@mpi-hd.mpg.de, Marianne
  G\""oger-Neff, email: marianne.goeger@ph.tum.de",,,"MPIK-preprint 2003-059","physics.ins-det astro-ph",,"  We report on the study of a new liquid scintillator target for neutrino
interactions in the framework of the research and development program of the
BOREXINO solar neutrino experiment. The scintillator consists of
1,2-dimethyl-4-(1-phenylethyl)-benzene (phenyl-o-xylylethane, PXE) as solvent
and 1,4-diphenylbenzene (para-Terphenyl, p-Tp) as primary and
1,4-bis(2-methylstyryl)benzene (bis-MSB) as secondary solute. The density close
to that of water and the high flash point makes it an attractive option for
large scintillation detectors in general. The study focused on optical
properties, radioactive trace impurities and novel purification techniques of
the scintillator. Attenuation lengths of the scintillator mixture of 12 m at
430 nm were achieved after purification with an alumina column. A radio carbon
isotopic ratio of C-14/C-12 = 9.1 * 10^{-18}$ has been measured in the
scintillator. Initial trace impurities, e.g. U-238 at 3.2 * 10^{-14} g/g could
be purified to levels below 10^{-17} g/g by silica gel solid column
purification.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:20:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 20:07:44 GMT""}]","2012-08-27"
"q-bio/0408003","Herbert Levine","Herbert Levine and Eshel Ben-Jacob","Physical Schemata Underlying Biological Pattern Formation - Examples,
  Issues and Strategies",,"Physical Biology Vol 1, #2, p14 (2004)","10.1088/1478-3967/1/2/P01",,"q-bio.CB",,"  Biological systems excel at building spatial structures on scales ranging
from nanometers to kilometers and exhibit temporal patterning from milliseconds
to years. One approach that nature has taken to accomplish this relies on the
harnessing of pattern-forming processes of non-equilibrium physics and
chemistry. For these systems, the study of biological pattern formation starts
with placing a biological phenomenon of interest within the context of the
proper pattern-formation schema and then focusing on the ways in which control
is exerted to adapt the pattern to the needs of the organism. This approach is
illustrated by several examples, notably bacterial colonies (diffusive-growth
schema) and intracellular calcium waves (excitable-media schema).
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 22:02:32 GMT""}]","2009-11-10"
"quant-ph/0408039","Koji Nagata","Koji Nagata","Comment on ``All quantum observables in a hidden-variable model must
  commute simultaneously""","3 pages","Phys. Rev. A 73, 066101 (2006)","10.1103/PhysRevA.73.066101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Malley discussed {[Phys. Rev. A {\bf 69}, 022118 (2004)]} that all quantum
observables in a hidden-variable model for quantum events must commute
simultaneously. In this comment, we discuss that Malley's theorem is indeed
valid for the hidden-variable theoretical assumptions, which were introduced by
Kochen and Specker. However, we give an example that the local hidden-variable
(LHV) model for quantum events preserves noncommutativity of quantum
observables. It turns out that Malley's theorem is not related with the LHV
model for quantum events, in general.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 17:21:31 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 04:08:46 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2005 05:23:03 GMT""},{""version"":""v4"",""created"":""Thu, 1 Dec 2005 13:34:10 GMT""},{""version"":""v5"",""created"":""Thu, 4 May 2006 13:34:15 GMT""},{""version"":""v6"",""created"":""Mon, 29 May 2006 16:18:39 GMT""},{""version"":""v7"",""created"":""Thu, 13 Nov 2008 06:25:31 GMT""}]","2009-11-10"
