"hep-ph/0408139","Rabindra N. Mohapatra","H. S. Goh, R.N. Mohapatra and S. Nasri","SO(10) Symmetry Breaking and Type II Seesaw","19 pages, one figure","Phys.Rev. D70 (2004) 075022","10.1103/PhysRevD.70.075022","UMD-PP-05-009","hep-ph",,"  A minimal SO(10) model with {\bf 126} Higgs field breaking B-L symmetry has
been shown recently to predict large solar and atmospheric mixings in agreement
with observations if it is assumed that the neutrino mass follows from the
triplet dominated type II seesaw formula. No additional symmetries need to be
assumed for this purpose. We discuss the conditions on the way SO(10) symmetry
breaks down to MSSM and the Higgs multiplets in the model, required for the
triplet dominated type II seesaw formula to hold. We find that (i) SO(10) must
break to a nonminimal SU(5) before breaking to the standard model; (ii) $B-L$
symmetry must break at the time of SO(10) breaking and (iii) constraints of
unification seem to require that the minimal model must have a {\bf 54}
dimensional Higgs field together with a {\bf 210} and {\bf 126} to break the
GUT symmetry.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 18:01:37 GMT""}]","2009-11-10"
"hep-ph/0408140","Heinrich P\""as","F. Deppisch, H.-U. Martyn, H. P\""as, A. Redelbach, R. R\""uckl","Slepton Flavor Violation","5 pages, 3 figures, talk presented by R. Ruckl at LCWS 2004, Paris,
  France",,,"WUE-ITP-2004-029","hep-ph",,"  If the seesaw mechanism is implemented in supersymmetric theories the heavy
neutrinos generate corrections to the slepton mass matrices which enhance the
rates of charged lepton flavor violating processes. Here we study lepton flavor
violating slepton pair production and decay at a future e+e- linear collider in
mSUGRA post-LEP benchmark scenarios. We present the results of a background
simulation and investigate the correlations of the collider signals with the
corresponding radiative lepton decays.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 19:17:29 GMT""}]","2007-05-23"
"hep-ph/0408141","Kuang-Ta Chao","Kui-Yong Liu, Zhi-Guo He, Kuang-Ta Chao","Search for excited charmonium states in $e^+e^-$ Annihilation at
  $\sqrt{s}=10.6$ GeV","13 pages and 8 figures in PRD version; QED contribution added;
  experimental and theoretical developments since 2004 summarized; references
  added","Phys.Rev.D77:014002,2008","10.1103/PhysRevD.77.014002",,"hep-ph",,"  We suggest searching for excited charmonium states in $e^+e^-$ annihilation
via double charmonium production at $\sqrt{s}=10.6$ GeV with $B$ factories,
based on a more complete leading order calculation including both QCD and QED
contributions for various processes. In particular, for the C=+ states, the
$\chi_{c0}(nP)$ (n=2,3) and $\eta_c(mS)$ (m=3,4) may have appreciable
potentials to be observed; while for the C=- states, the $\eta_ch_c$ production
and especially the $\chi_{c1}h_c$ production might provide opportunities for
observing the $h_c$ with higher statistics in the future. A brief discussion
for the X(3940) observed in the double charmonium production is included.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 19:52:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 19:56:45 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2008 15:34:46 GMT""}]","2008-11-26"
"hep-ph/0408142","Sebastian J\""ager","Andrzej J. Buras, Thorsten Ewerth, Sebastian Jager and Janusz Rosiek","K^+ -> pi^+ nu nu-bar and K_L -> pi^0 nu nu-bar Decays in the General
  MSSM","36 pages, 27 figures, latex, uses axodraw.sty","Nucl.Phys.B714:103-136,2005","10.1016/j.nuclphysb.2005.02.014","TUM-HEP-551/04, PITHA-04/13","hep-ph",,"  We reanalyze the rare decays K^+ -> pi^+ nu nu-bar and K_L -> pi^0 nu nu-bar
in a general MSSM with conserved R-parity. Working in the mass eigenstate basis
and performing adaptive scanning of a large space of supersymmetric parameters,
16 parameters in the constrained scan and 63 in the extended scan, we find that
large departures from the Standard Model expectations are possible while
satisfying all existing constraints. Both branching ratios can be as large as a
few times 10^{-10} with Br(K_L -> pi^0 nu nu-bar) often larger than Br(K^+ ->
pi^+ nu nu-bar) and close to its model independent upper bound. We give
examples of supersymmetric parameters for which large departures from the SM
expectations can be found and emphasize that the present 90% C.L. experimental
upper bound on Br(K^+ -> pi^+ nu nu-bar) gives a non trivial constraint on the
MSSM parameter space. Unlike previous analyses, we find that chargino box
diagrams can give, already for moderately light charged sleptons, a significant
contribution. As a byproduct we find that the ranges for the angles beta and
gamma in the unitarity triangle are relaxed due to the presence of new
CP-violating phases in K^0 - K^0-bar and B^0_d - B^0_d-bar mixing to 12 degrees
<= beta <= 27 degrees and 20 degrees <= gamma <= 110 degrees.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 20:27:40 GMT""}]","2010-11-23"
"hep-ph/0408143","Eduardo Souza Fraga","Eduardo S. Fraga","Phase Conversion After a Chiral Transition: Effects from Inhomogeneities
  and Finite Size","6 pages, to appear in the proceedings of SEWM04, Helsinki, June
  16-19, 2004",,"10.1142/9789812702159_0051",,"hep-ph nucl-th",,"  We discuss the kinetics of phase conversion, through the nucleation of
bubbles and spinodal decomposition, after a chiral transition within an
effective field theory approach to low-energy QCD. We study possible effects
resulting from the finite size of the expanding system for both the initial and
the late-stage growth of domains, as well as those effects due to
inhomogeneities in the chiral field which act as a background for the fermionic
motion.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 21:47:32 GMT""}]","2017-08-23"
"hep-ph/0408144","Kim Maltman","Kim Maltman","Quark Model Perspectives on Pentaquark Exotics","12 pages, Invited Talk, Workshop on the Physics of Excited Nucleons
  (NSTAR 2004), Grenoble, France, March 24-27, 2004",,"10.1142/9789812702272_0005","YU-PP-I/E-KM-04-1","hep-ph",,"  Expectations and predictions for pentaquark exotics based on the quark model
perspective are presented. Recent quark model scenarios, and calculations
performed in different realizations of the quark model approach, up to the end
of March 2004, are also reviewed and discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 22:03:31 GMT""}]","2017-08-23"
"hep-ph/0408145","Kim Maltman","Kim Maltman","Heavy Quark Analogues of the Theta and Their Excitations","11 pages, RevTeX4","Phys.Lett.B604:175-182,2004","10.1016/j.physletb.2004.11.012","YU-PP-I/E-KM-04-2","hep-ph",,"  Predictions for the low-lying excitation spectrum of positive parity
pentaquark systems containing one c or b antiquark and four light u,d quarks
are obtained in the quark model picture for models with spin-dependent
interactions given either by effective color magnetic (CM) exchange or
effective Goldstone boson (GB) exchange. For the GB model, 4 excited states are
predicted to lie within roughly the N-Delta splitting of the J=1/2 positive
parity ground state while, for the CM model, 10 states are expected in the same
range. Both the lowest excitation energy and the relative splittings are much
smaller in the CM case. These predictions are on the same footing as those for
the analogous splittings in the non-exotic baryon sector and, as such, provide
a means of not only testing the models, but potentially ruling out either one,
or both.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 22:13:32 GMT""}]","2011-01-27"
"hep-ph/0408146","Elvio Di Salvo","Elvio Di Salvo","Constraints on the Quark Correlation Matrix from Equations of Motion","4 pages",,,,"hep-ph",,"  We show that the Politzer theorem on the equations of motion implies strong
constraints on the quark correlation matrix, restricting the number of
independent distribution functions that characterize the internal structure of
the nucleon. Then we draw some important consequences from this result. First
of all, we suggest an alternative method for determining transversity.
Secondly, we predict the Q^2-dependence of some azimuthal asymmetries. Lastly,
we illustrate the origin of the main contributions to some twist-3 distribution
functions.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 08:18:38 GMT""}]","2007-05-23"
"hep-ph/0408147","XiaoHu Mo","P. Wang","The phase between the three gluon and one photon amplitudes in
  quarkonium decays","5 pages, 4 figures, Talk given at Hadron 03: 10th International
  Conference on Hadron Spectroscopy, Aschaffenburg, Germany, 31 Aug - 6 Sep
  2003",,"10.1063/1.1799764",,"hep-ph",,"  The phase between three-gluon and one-photon amplitudes in psi(2S) and
psi(3770) decays is analyzed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 10:42:56 GMT""}]","2009-11-10"
"hep-ph/0408148","Ji Young Yu","E.A. Paschos, I. Schienbein and J.Y. Yu","Pion Rescattering in Nuclei","6 pages, 4 figures, to appear in the Proceedings of the 3rd Int.
  Workshop on Neutrino-Nucleon Interaction (NUINT'04)",,"10.1016/j.nuclphysbps.2004.11.241",,"hep-ph",,"  Nuclear corrections are presented for neutrino and electron induced reactions
in a pedagogical manner. The formalism is demonstrated with numerical studies
and is shown to produce substantial corrections in channels where the pions
have the same charge with the exchanged current. Two comparisons with available
data show consistency of the model. Further studies along these lines will
improve the accuracy of the results and enhance the discovery potential of
experiments.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 12:39:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 15:39:28 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 13:01:29 GMT""}]","2009-11-10"
"hep-ph/0408149","Shinya Kanemura","Kaoru Hagiwara, Shinya Kanemura, Yoshiaki Umeda","SUSY Loop Contributions to the $W$-Pair Production in $e^+e^-$
  Collisions","Proceedings for the Linear Collider Workshop (LCWS2004) in Paris,
  France, April 19-23, 2004, Talk given by S. Kanemura, 4 pages, 6 figures",,,,"hep-ph",,"  We discuss one-loop contributions of supersymmetry (SUSY) particles to the
process $e^+e^- \to W^+W^-$ in the minimal supersymmetric standard model. The
calculation is tested by using the sum rule among the form factors, which is
based on the BRS invariance. The overall normalization factor of the amplitudes
is tested by using the decoupling property of the SUSY particles in the large
mass limit. The correction due to the one-loop effect of the sfermions can be
of a few times $\pm 0.1$ % level, whereas that of the charginos and neutralinos
can be order 1%. We also study the CP-violating effects in the chargino and
neutralino sector.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 13:36:28 GMT""}]","2007-05-23"
"hep-ph/0408150","A. D. Polosa","L. Maiani, F. Piccinini, A.D. Polosa, V. Riquer","J/psi Absorption in Heavy Ion Collisions II","12 pages, 8 figures, revtex, minor corrections in the numerical
  results","Nucl.Phys. A748 (2005) 209-225","10.1016/j.nuclphysa.2004.10.023",,"hep-ph nucl-th",,"  Using the methods introduced in a previous paper, we consider the
dissociation of J/psi by the lowest-lying pseudoscalar and vector mesons in the
hadronic fireball formed in heavy ion collisions, assumed to be a hadron gas at
temperature T. Absorption by nuclear matter is accounted for as well. We
compare with the S-U and Pb-Pb data presented by the NA50 Collaboration. From
data at low centrality we find T=160-180 MeV, close to the predicted
temperature of the transition to quark-gluon plasma and to the temperatures
measured by hadron abundances. We extrapolate to higher centralities with the
approximation of scaling the energy density of the fireball with the average
baryon density per unit transverse area. Using the energy-temperature relation
of the hadron gas made by the same pseudoscalar and vector mesons, the fall off
of J/psi production shown by the NA50 data, can be marginally reproduced only
for the highest temperature, T=180 MeV. If we use the energy-temperature
relation of a Hagedorn gas with limiting temperature T_H=173 MeV, predictions
fall short from reproducing the data. These results suggest that a different
mechanism is responsible for the J/psi suppression at large centralities, which
could very well be the formation of quark-gluon plasma.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 14:52:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 13:33:06 GMT""}]","2009-11-10"
"hep-th/0408092","Peter Dunsby","Naureen Goheer, Peter K. S. Dunsby, Alan Coley and Marco Bruni","Large-scale perturbations on the brane and the isotropy of the
  cosmological singularity","13 pages, revtex4","Phys.Rev. D70 (2004) 123517","10.1103/PhysRevD.70.123517",,"hep-th astro-ph gr-qc",,"  We present the complete set of propagation and constraint equations for the
kinematic and non-local first order quantities which describe general linear
inhomogeneous and anisotropic perturbations of a flat FRW braneworld with
vanishing cosmological constant and decompose them in the standard way into
their scalar, vector and tensor contributions. A detailed analysis of the
perturbation dynamics is performed using dimensionless variables that are
specially tailored for the different regimes of interest; namely, the low
energy GR regime, the high energy regime and the dark energy regime. Tables are
presented for the evolution of all the physical quantities, making it easy to
do a detailed comparison of the past asymptotic behaviour of the perturbations
of these models. We find results that exactly match those obtained in the
analysis of the spatially inhomogeneous $G_{2}$ braneworld cosmologies
presented recently; i.e., that isotropization towards the ${\cal F}_b$ model
occurs for $\gamma > 4/3$.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 19:41:14 GMT""}]","2009-11-10"
"hep-th/0408093","Mohammad Shikakhwa","A.Albeed and M.S.Shikakhwa","The Spin Interaction of a Dirac Particle in an Aharonov-Bohm Potential
  in First Order Scattering","9 pages, two figures.Published version. Title and content slightly
  modified","Int.J.Theor. Phys. vol.46, pp 405 (2007)",,,"hep-th math-ph math.MP quant-ph",,"  For a Dirac particle in an Aharonov-Bohm (AB) potential, it is shown that the
spin interaction (SI) operator which governs the transitions in the spin sector
of the first order S-matrix is related to one of the generators of rotation in
the spin space of the particle. This operator, which is given by the projection
of the spin operator $\mathbf{\Sigma}$ along the direction of the total
momentum of the system, and the two operators constructed from the projections
of the $\mathbf{\Sigma}$ operator along the momentum transfer and the
z-directions close the SU(2) algebra.It is suggested, then, that these two
directions of the total momentum and the momentum transfer form some sort of
natural intrinsic directions in terms of which the spin dynamics of the
scattering process at first order can be formulated conveniently. A formulation
and an interpretation of the conservation of helicity at first order using the
spin projection operators along these directions is presented .
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 19:55:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 13:12:31 GMT""}]","2007-11-13"
"hep-th/0408094","Koji Hashimoto","Koji Hashimoto (Univ. of Tokyo), Seiji Terashima (Rutgers)","Boundary String Field Theory as a Field Theory -- Mass Spectrum and
  Interaction","39 pages, 1 eps figure, JHEP style, typos corrected","JHEP0410:040,2004","10.1088/1126-6708/2004/10/040",,"hep-th",,"  We study the BSFT actions by using an analytic continuation in momentum
space. We compute various two- and three- point functions for some low-lying
excitations including massive states on BPS/non-BPS D-branes. The off-shell
two-point functions for the tachyon, the gauge field and the massive fields are
found to reproduce the well-known string mass-shell conditions. We compare our
action with the tachyon actions previously obtained by the derivative expansion
(or the linear tachyon profiles), and find complete agreement. Furthermore, we
reproduce the correct on-shell value of the tachyon-tachyon-gauge three-point
function on brane-anti-brane systems. Though inclusion of the massive modes has
been thought difficult because of the non-renormalizability in string sigma
models, we overcome this by adopting general off-shell momenta and the analytic
continuation.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 20:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 22:07:09 GMT""}]","2008-11-26"
"hep-th/0408095","Alex Buchel","Alex Buchel","On universality of stress-energy tensor correlation functions in
  supergravity","14 pages, reference added, PLB version","Phys.Lett.B609:392-401,2005","10.1016/j.physletb.2005.01.052",,"hep-th",,"  Using the Minkowski space AdS/CFT prescription we explicitly compute in the
low-energy limit the two-point correlation function of the boundary
stress-energy tensor in a large class of type IIB supergravity backgrounds with
a regular translationally invariant horizon. The relevant set of supergravity
backgrounds includes all geometries which can be interpreted via gauge
theory/string theory correspondence as being holographically dual to finite
temperature gauge theories in Minkowski space-times. The
fluctuation-dissipation theorem relates this correlation function computation
to the previously established universality of the shear viscosity from
supergravity duals, and to the universality of the low energy absorption
cross-section for minimally coupled massless scalars into a general spherically
symmetric black hole. It further generalizes the latter results for the
supergravity black brane geometries with non-spherical horizons.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 20:45:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 21:56:01 GMT""}]","2011-05-05"
"hep-th/0408096","Ghaffor Djamel","D. Ghaffor and M. Tahiri","On Auxiliary Fields in BF Theories","7 pages, minor changes, typos in equations corrected and
  acknowledgements added","Mod.Phys.Lett.A20:1703-1708,2005","10.1142/S0217732305017147",,"hep-th",,"  We discuss the structure of auxiliary fields for non-Abelian BF theories in
arbitrary dimensions. By modifying the classical BRST operator, we build the
on-shell invariant complete quantum action. Therefore, we introduce the
auxiliary fields which close the BRST algebra and lead to the invariant
extension of the classical action.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 22:14:10 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 21:08:55 GMT""}]","2010-11-05"
"hep-th/0408097","Frieder Kleefeld","F. Kleefeld (CFIF, IST, Lisbon, Portugal)","Non-Hermitian Quantum Theory and its Holomorphic Representation:
  Introduction and Applications","9 pages, no figures; invited contribution to the 2nd International
  Workshop on ""Pseudo-Hermitian Hamiltonians in Quantum Physics"", Villa Lanna,
  Prague, Czech Republic, June 14-16, 2004, to be published in the proceedings",,,"FK-2004-3","hep-th",,"  This article contains a short summary of an oral presentation in the 2nd
International Workshop on ""Pseudo-Hermitian Hamiltonians in Quantum Physics""
(14.-16.6.2004, Villa Lanna, Prague, Czech Republic). The purpose of the
presentation has been to introduce a non-Hermitian generalization of
pseudo-Hermitian Quantum Theory allowing to reconcile the orthogonal concepts
of causality, Poincare invariance, analyticity, and locality. We conclude by
considering interesting applications like non-Hermitian supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 05:19:28 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 20:13:56 GMT""}]","2007-05-23"
"hep-th/0408098","Subir Ghosh","Subir Ghosh","Comment on ""Non-Commutative Duality: High Spin Fields and CP(1) Model
  with Hopf Term""","This paper has been withdrawn after discussions with the authors of
  hep-th/0406273. A modified version of the paper hep-th/0406273 with
  considerations related to the present Comment is going to appear",,,,"hep-th",,"  This paper was withdrawn by the authors.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 07:15:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 06:24:53 GMT""}]","2007-05-23"
"hep-th/0408099","Betti Hartmann","Betti Hartmann (IUB, Germany) and Yves Brihaye (Universite de Mons,
  Belgium)","Gravity localisation in a 6-dimensional brane world","Talk presented at the 6th Alexander Friedmann International Seminar
  on Gravitation and Cosmology, Cargese, Corsica, 28.6.-3.7.2004; 7 LATEX
  pages, 1 eps figure","Int.J.Mod.Phys. A11 (2005) 2265-2269","10.1142/S0217751X0502447X","IUB-TH-0410","hep-th gr-qc",,"  We study a 6-dimensional Einstein-Born-Infeld-Higgs model. In the limit of
infinite Born-Infeld coupling, this model reduces to an Einstein-Abelian-Higgs
model, in which gravity localising solutions were shown to exist. In this
proceeding, we discuss further properties of the gravity localising solutions
as well as of the solutions in the limit of vanishing cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 08:14:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 10:12:37 GMT""}]","2009-11-10"
"hep-th/0408100","Pawel Maslanka","P. Kosinski, P. Maslanka","Lorentz-Invariant Interpretation of Noncommutative Space-Time - global
  version","5 pages, no figures. Note added pointing to the earlier work of Oeckl
  where the same result has been obtained",,,,"hep-th",,"  The global version of the quantum symmetry defined by Chaichian et al
(hep-th/0408069) is constructed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 12:35:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 10:22:48 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2004 09:23:05 GMT""}]","2007-05-23"
"hep-th/0408101","Andrew Mennim","Richard A. Battye, Andrew Mennim","Multiple-scales analysis of cosmological perturbations in brane-worlds","13 pages, Revtex","Phys.Rev.D70:124008,2004","10.1103/PhysRevD.70.124008","DAMTP-2004-81","hep-th",,"  We present a new approximation method for solving the equations of motion for
cosmological tensor perturbations in a Randall-Sundrum brane-world model of the
type with one brane in a five-dimensional anti-de Sitter spacetime. This method
avoids the problem of coordinate singularities inherent in some methods. At
leading order, the zero-mode solution replicates the evolution of perturbations
in a four-dimensional Friedmann-Robertson-Walker universe in the absence of any
tensor component to the matter perturbation on the brane. At next order, there
is a mode-mixing effect, although, importantly, the zero-mode does not source
any other modes.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 15:04:20 GMT""}]","2010-05-12"
"hep-th/0408102","Corneliu Sochichiu","S. Bellucci, P.Y. Casteill, J.F. Morales, C. Sochichiu","Chaining spins from (super)Yang--Mills","6 pages, 2 figures, Cotribution to the XI International Conference on
  Symmetry Methods in Physics (SYMPHYS-11)",,,,"hep-th",,"  We review the spin bit model describing anomalous dimensions of the operators
of Super Yang--Mills theory. We concentrate here on the scalar sector. In the
limit of large $N$ this model coincides with integrable spin chain while at
finite N it has nontrivial chain splitting and joining interaction.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 15:42:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 11:10:11 GMT""}]","2007-05-23"
"math-ph/0408020","Shannon Starr","Bruno Nachtergaele and Shannon Starr","A Ferromagnetic Lieb-Mattis Theorem","4 pages, final version, some references added","Phys. Rev. Lett., 94 (2005) 057206","10.1103/PhysRevLett.94.057206",,"math-ph cond-mat.stat-mech math.MP",,"  We prove ferromagnetic ordering of energy levels for XXX Heisenberg chains of
any spin and XXZ spin chains with all spins equal to 1/2. Ferromagnetic
ordering means that the minimum energies in the invariant subspaces of fixed
total spin are monotone decreasing as a function of the total spin. This result
provides a ferromagnetic analogue of the well-known theorem by Lieb and Mattis
about ordering of energy levels in antiferromagnetic and ferrimagnetic systems
on bipartite graphs.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 21:45:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 12:56:47 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2005 05:36:50 GMT""}]","2007-05-23"
"math-ph/0408021","Konstantin Pankrashkin","Sergio Albeverio and Konstantin Pankrashkin","A remark on Krein's resolvent formula and boundary conditions","6 pages","J. Phys. A: Math. Gen. 38 (2005) 4859-4864","10.1088/0305-4470/38/22/010",,"math-ph math.FA math.MP",,"  We prove an analog of Krein's resolvent formula expressing the resolvents of
self-adjoint extensions in terms of boundary conditions. Applications to
quantum graphs and systems with point interactions are discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 10:47:52 GMT""}]","2007-05-23"
"math-ph/0408022","Peter Ullrich","Peter Ullrich","Uniqueness in the Characteristic Cauchy Problem of the Klein-Gordon
  Equation and Tame Restrictions of Generalized Functions","19 pages",,,,"math-ph math.MP",,"  We show that every tempered distribution, which is a solution of the
(homogenous) Klein-Gordon equation, admits a ``tame'' restriction to the
characteristic (hyper)surface $\{x^0+x^n=0\}$ in $(1+n)$-dimensional Minkowski
space and is uniquely determined by this restriction. The restriction belongs
to the space $\cS'_{\partial_-}(\R^n)$ which we have introduced in
\cite{PullJMP}. Moreover, we show that every element of
$\cS'_{\partial_-}(\R^n)$ appears as the ``tame'' restriction of a solution of
the (homogeneous) Klein-Gordon equation.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 10:50:37 GMT""}]","2007-05-23"
"math/0408150","Kevin Zumbrun","Peter Howard and Kevin Zumbrun","Stability of undercompressive shock profiles","Corrected typos, added brief remarks on physical models and
  applications",,,,"math.AP math-ph math.MP",,"  Using a simplified pointwise iteration scheme, we establish nonlinear
phase-asymptotic orbital stability of large-amplitude Lax, undercompressive,
overcompressive, and mixed under--overcompressive type shock profiles of
strictly parabolic systems of conservation laws with respect to initial
perturbations $|u_0(x)|\le E_0 (1+|x|)^{-3/2}$ in $C^{0+\alpha}$, $E_0$
sufficiently small, under the necessary conditions of spectral and hyperbolic
stability together with transversality of the connecting profile. This
completes the program initiated by Zumbrun and Howard in \cite{ZH}, extending
to the general undercompressive case results obtained for Lax and
overcompressive shock profiles in \cite{SzX}, \cite{L}, \cite{ZH}, \cite{Z.2},
\cite{Ra}, \cite{MZ.1}--\cite{MZ.5}, and for special undercompressive profiles
in \cite{LZ.1}--\cite{LZ.2}, \cite{HZ}. In particular, together with spectral
results of \cite{Z.6}, our results yield nonlinear stability of large-amplitude
undercompressive phase-transitional profiles near equilibrium of Slemrod's
model \cite{Sl.5} for van der Waal gas dynamics or elasticity with
viscosity--capillarity.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 17:13:18 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 22:33:21 GMT""}]","2007-05-23"
"math/0408152","Emily Proctor","Emily Proctor (Swarthmore College)","Isospectral metrics and potentials on classical compact simple Lie
  groups","13 pages",,,,"math.DG",,"  We prove the existence of multiparameter isospectral deformations of metrics
on SO(n) $(n = 9$ and $n\geq 11)$, SU(n) $(n\geq 8)$, and $Sp(n)$ $(n\geq 4)$.
For these examples, we follow a metric construction developed by Schueth who
had given one-parameter families of isospectral metrics on orthogonal and
unitary groups. Our multiparameter families are obtained by a new proof of
nontriviality establishing a generic condition for nonisometry of metrics
arising from the construction. We also show the existence of non-congruent
pairs of isospectral potentials and nonisometric pairs of isospectral
conformally equivalent metrics on $Sp(n)$ for $n\geq 6$.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 16:05:48 GMT""}]","2016-09-07"
"math/0408153","Harald A. Helfgott","B. Conrad, K. Conrad and H. Helfgott","Root numbers and ranks in positive characteristic","40 pages; last version; to appear in Adv. Math",,,,"math.NT math.AG",,"  For a global field K and an elliptic curve E_eta over K(T), Silverman's
specialization theorem implies that rank(E_eta(K(T))) <= rank(E_t(K)) for all
but finitely many t in P^1(K). If this inequality is strict for all but
finitely many t, the elliptic curve E_eta is said to have elevated rank. All
known examples of elevated rank for K=Q rest on the parity conjecture for
elliptic curves over Q, and the examples are all isotrivial.
  Some additional standard conjectures over Q imply that there does not exist a
non-isotrivial elliptic curve over Q(T) with elevated rank. In positive
characteristic, an analogue of one of these additional conjectures is false.
Inspired by this, for the rational function field K = kappa(u) over any finite
field kappa with odd characteristic, we construct an explicit 2-parameter
family E_{c,d} of non-isotrivial elliptic curves over K(T) (depending on
arbitrary c, d in kappa^*) such that, under the parity conjecture, each E_{c,d}
has elevated rank.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 16:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 19:14:33 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2005 22:02:28 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jun 2005 20:36:10 GMT""}]","2007-05-23"
"math/0408154","David W. Farmer","David W. Farmer","Basic analytic number theory","11 pages, to appear in the proceedings of the school ``Recent
  Perspectives in Random Matrix Theory and Number Theory'' held at the Isaac
  Newton Institute, April 2004. Added appendix on big-O and << notation",,,"AIM 2004-18","math.NT",,"  We give an informal introduction to the most basic techniques used to
evaluate moments on the critical line of the Riemann zeta-function and to find
asymptotics for sums of arithmetic functions.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 18:25:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 13:42:51 GMT""}]","2007-05-23"
"math/0408155","Lars Kadison","Lars Kadison","Depth Two and the Galois Coring","9 pages",,,,"math.RA math.QA",,"  We study the cyclic module ${}_SR$ for a ring extension $A \| B$ with
centralizer $R$ and bimodule endomorphism ring $S = End {}_BA_B$. We show that
if $A \| B$ is an H-separable Hopf subalgebra, then $B$ is a normal Hopf
subalgebra of $A$. We observe from math.RA/0107064 and math.RA/0108067 depth
two in the role of noncommutative normality (as in field theory) in a depth two
separable Frobenius characterization of irreducible semisimple-Hopf-Galois
extensions. We prove that a depth two extension has a Galois $A$-coring
structure on $A \o_R T$ where $T$ is the right $R$-bialgebroid dual to $S$.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 19:05:00 GMT""}]","2007-05-23"
"math/0408156","Greg Friedman","Markus Banagl, Greg Friedman","Triangulations of 3-dimensional pseudomanifolds with an application to
  state-sum invariants","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-24.abs.html","Algebr. Geom. Topol. 4 (2004) 521-542","10.2140/agt.2004.4.521",,"math.GT math.QA",,"  We demonstrate the triangulability of compact 3-dimensional topological
pseudomanifolds and study the properties of such triangulations, including the
Hauptvermutung and relations by Alexander star moves and Pachner bistellar
moves. We also provide an application to state-sum invariants of 3-dimensional
topological pseudomanifolds
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 20:18:52 GMT""}]","2014-10-01"
