"cond-mat/0408430","Janne K. Viljas","J. K. Viljas","Multiple Andreev Reflections in Weak Links of Superfluid 3He-B","12 pages, 9 figures, RevTeX4","Phys. Rev. B 71, 064509 (2005)","10.1103/PhysRevB.71.064509",,"cond-mat.supr-con",,"  We calculate the current-pressure characteristics of a ballistic pinhole
aperture between two volumes of B-phase superfluid 3He. The most important
mechanism contributing to dissipative currents in weak links of this type is
the process of multiple Andreev reflections. At low biases this process is
significantly affected by relaxation due to inelastic
quasiparticle-quasiparticle collisions. In the numerical calculations,
suppression of the superfluid order parameter at surfaces is taken into account
self-consistently. When this effect is neglected, the theory may be developed
analytically like in the case of s-wave superconductors. A comparison with
experimental results is presented.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 13:30:29 GMT""}]","2009-05-24"
"cond-mat/0408431","Alexei Vazquez","A. Vazquez, R. Dobrin, D. Sergi, J.-P. Eckmann, Z. N. Oltvai and A.-L.
  Barabasi","The topological relationship between the large-scale attributes and
  local interaction patterns of complex networks","paper","PNAS 101, 17945 (2004)","10.1073/pnas.0406024101",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Recent evidence indicates that the abundance of recurring elementary
interaction patterns in complex networks, often called subgraphs or motifs,
carry significant information about their function and overall organization.
Yet, the underlying reasons for the variable quantity of different subgraph
types, their propensity to form clusters, and their relationship with the
networks' global organization remain poorly understood. Here we show that a
network's large-scale topological organization and its local subgraph structure
mutually define and predict each other, as confirmed by direct measurements in
five well studied cellular networks. We also demonstrate the inherent existence
of two distinct classes of subgraphs, and show that, in contrast to the
low-density type II subgraphs, the highly abundant type I subgraphs cannot
exist in isolation but must naturally aggregate into subgraph clusters. The
identified topological framework may have important implications for our
understanding of the origin and function of subgraphs in all complex networks.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:46:35 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 03:48:25 GMT""}]","2009-11-10"
"cs/0408043","John Hitchcock","John M. Hitchcock, Jack H. Lutz, and Sebastiaan A. Terwijn","The Arithmetical Complexity of Dimension and Randomness","20 pages",,,,"cs.LO cs.CC",,"  Constructive dimension and constructive strong dimension are effectivizations
of the Hausdorff and packing dimensions, respectively. Each infinite binary
sequence A is assigned a dimension dim(A) in [0,1] and a strong dimension
Dim(A) in [0,1].
  Let DIM^alpha and DIMstr^alpha be the classes of all sequences of dimension
alpha and of strong dimension alpha, respectively. We show that DIM^0 is
properly Pi^0_2, and that for all Delta^0_2-computable alpha in (0,1],
DIM^alpha is properly Pi^0_3.
  To classify the strong dimension classes, we use a more powerful effective
Borel hierarchy where a co-enumerable predicate is used rather than a
enumerable predicate in the definition of the Sigma^0_1 level. For all
Delta^0_2-computable alpha in [0,1), we show that DIMstr^alpha is properly in
the Pi^0_3 level of this hierarchy. We show that DIMstr^1 is properly in the
Pi^0_2 level of this hierarchy.
  We also prove that the class of Schnorr random sequences and the class of
computably random sequences are properly Pi^0_3.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:23:27 GMT""}]","2007-05-23"
"cs/0408044","Michael Thielscher","Michael Thielscher","FLUX: A Logic Programming Method for Reasoning Agents",,,,,"cs.AI",,"  FLUX is a programming method for the design of agents that reason logically
about their actions and sensor information in the presence of incomplete
knowledge. The core of FLUX is a system of Constraint Handling Rules, which
enables agents to maintain an internal model of their environment by which they
control their own behavior. The general action representation formalism of the
fluent calculus provides the formal semantics for the constraint solver. FLUX
exhibits excellent computational behavior due to both a carefully restricted
expressiveness and the inference paradigm of progression.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:47:51 GMT""}]","2007-05-23"
"gr-qc/0408065","Morad Amarzguioui","Morad Amarzguioui and Oyvind Gron","Entropy of gravitationally collapsing matter in FRW universe models","9 pages, 4 figures. Major changes from previous version. We consider
  only thermodynamic entropy in this version. Published in PRD","Phys. Rev. D71, 083011 (2005)","10.1103/PhysRevD.71.083011",,"gr-qc astro-ph",,"  We look at a gas of dust and investigate how its entropy evolves with time
under a spherically symmetric gravitational collapse. We treat the problem
perturbatively and find that the classical thermodynamic entropy does actually
increase to first order when one allows for gravitational potential energy to
be transferred to thermal energy during the collapse. Thus, in this situation
there is no need to resort to the introduction of an intrinsic gravitational
entropy in order to satisfy the second law of thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:34:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 14:05:09 GMT""}]","2007-05-23"
"gr-qc/0408067","Joel Franklin","S. Deser and J. Franklin","Schwarzschild and Birkhoff a la Weyl","8 pages. Clarifying remarks and historic references added, accepted
  for publication in Amer. J. Phys","Am.J.Phys.73:261-264,2005","10.1119/1.1830505",,"gr-qc hep-th",,"  We provide a simple derivation of the Schwarzschild solution in General
Relativity, generalizing an early approach by Weyl, to include Birkhoff's
theorem: constancy of the mass; its deeper, Hamiltonian, basis is also given.
Our procedure is illustrated by a parallel derivation of the Coulomb field and
constancy of electric charge, in electrodynamics.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:18:52 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 18:26:21 GMT""}]","2008-11-26"
"hep-ex/0408093","Sandrine Emery","B. Aubert, et al, BABAR Collaboration","Measurements of Branching Fraction, Polarization, and
  Direct-CP-Violating Charge Asymmetry in B+ --> K*0 Rho+ Decays","25 pages, 7 figures. contributed to ICHEP 2004",,,"BABAR-CONF-04/034, SLAC-PUB-10641","hep-ex",,"  With a sample of 88.8 BBbar pairs produced at PEP-II in e+e- annihilation
through the Upsilon(4S) resonance and recorded with the BABAR detector, we
search for the B+ --> K*0 Rho+ decay mode. A signal is observed for the first
time with a significance of more than 5 sigma. We measure a preliminary
branching fraction of BR(B+ --> K*0 Rho+)=[17.0 +-2.9 (stat) +-2.0 (syst) +0.0
-1.9 (non-resonant)] 10(-6). The ""non-resonant"" error corresponds to the
uncertainty from non-resonant backgrounds not modeled in the fit. The
measurement of the longitudinal-polarized component to this vector-vector
penguin decay is of special interest. We measure fL= 0.79 +-0.08(stat) +-0.04
(syst) +- 0.02 (non-resonant). We measure the direct-CP-violating charge
asymmetry in this mode to be A_CP = -0.14 +- 0.17 +- 0.04.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 18:17:40 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 20:49:44 GMT""}]","2007-05-23"
"hep-ex/0408094","David C. Williams","The BABAR Collaboration, B. Aubert, et al","Measurement of the Branching Ratio Gamma(D_s^* -> D_s pi0)/Gamma(D_s^*
  --> D_s gamma)","14 pages, 3 postscript figues, submitted to ICHEP2000",,,"BABAR-CONF-04/008, SLAC-PUB-10660","hep-ex",,"  The (Delta I = 1) decay D_s^* --> Ds pi0 and (\Delta I = 0) decay D_s^* -->
Ds gamma have been reconstructed using 90.4 fb^-1 of data recorded by the BaBar
detector at the PEP-II asymmetric-energy e^+e^- collider. The relative
branching fraction of isospin violating decay to isospin conserving decay has
been measured. Our preliminary result for this ratio is Gamma(D_s^* -> D_s
pi0)/Gamma(D_s^* --> D_s gamma) = 0.0621 +/- 0.0049 (stat) +/- 0.0063 (syst).
In addition we reconstruct the decays D^* --> D0 pi0 and D^* --> D0 gamma for
completeness and measure a preliminary relative branching fraction to be
Gamma(D^* --> D0 pi0)/Gamma(D&* --> D0 gamma) = = 1.740 +/- 0.020 (stat) +/-
0.125 (syst). Both measurements represent significant improvements over present
world averages.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 22:21:14 GMT""}]","2007-05-23"
"hep-ex/0408095","Paul Kutter","B. Aubert, et al, BABAR Collaboration","A Measurement of CP Violating Asymmetries in B0-->f0(980)K0s Decays","16 pages, 7 figures. Contributed to ICHEP 2004",,,"BaBar-CONF-04/19, SLAC-PUB-10640","hep-ex",,"  We present preliminary measurements of the CP-violating asymmetries in the
decay $B^0\to f_0(980)(\to\pi^+\pi^{-}) K_s^0$. The results are obtained from a
data sample of $209\times10^6$ $\Upsilon(4S) \to B\bar{B}$ decays collected
with the BaBar detector at the PEP-II asymmetric-energy $B$ Factory at SLAC.
  From a time-dependent maximum-likelihood fit we measure the mixing-induced CP
violation parameter $S=-0.95^{+0.32}_{-0.23} \pm 0.10$ and the direct CP
violation parameter $C=-0.24\pm 0.31 \pm 0.15 $, where the first errors are
statistical and the second systematic.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 23:14:55 GMT""}]","2007-05-23"
"hep-ex/0408096","James Cochran","The BABAR Collaboration, B. Aubert, et al","Search for decays of B0 mesons into pairs of charged leptons: B0->e+e-,
  B0->mu+mu-, B0->e+-mu-+","7 pages, 7 postscript figues, submitted to Phys. Rev. Lett","Phys.Rev.Lett.94:221803,2005","10.1103/PhysRevLett.94.221803","SLAC-PUB-10662","hep-ex",,"  We present a search for the decays B0->e+e-, B0->mu+mu-, and B0->e+- mu-+ in
data collected at the Y(4S) resonance with the Babar detector at the SLAC B
Factory. Using a data set of 111 fb^-1, we find no evidence for a signal in any
of the three channels investigated and set the following branching fraction
upper limits at the 90% confidence level: B(B0->e+e-)< 6.1 x 10^-8,
B(B0->mu+mu-) < 8.3 x 10^-8, and B(B0->e+-mu-+) < 18 x 10^-8.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 07:14:15 GMT""}]","2008-11-26"
"hep-ex/0408097","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Flavour Independent hA Search and Two Higgs Doublet Model Interpretation
  of Neutral Higgs Boson Searches at LEP","37 pages, 11 figures, Submitted to Eur. Phys. J. C","Eur.Phys.J.C40:317-332,2005","10.1140/epjc/s2005-02122-4","CERN-PH-EP/2004-039","hep-ex",,"  Upper limits on the cross-section of the pair-production process e+e- -> h0A0
assuming 100% decays into hadrons, are derived from a new search for the h0A0
-> hadrons topology, independent of the hadronic flavour of the decay products.
Searches for the neutral Higgs bosons h0 and A0, are used to obtain constraints
on the Type II Two Higgs Doublet Model (2HDM(11)) with no CP violation in the
Higgs sector and no additional non Standard Model particles besides the five
Higgs bosons. The analysis combines LEP1 and LEP2 data collected with the OPAL
detctor up to the highest available centre-of-mass energies. The searches are
sensitive to the h0, A0 -> qq, gg,tau+tau- and h0 -> A0A0 decay modes of the
Higgs bosons. The 2HDM(II) parameter space is explored in a detailed scan.
Large regions of the 2HDM(II) parameter space are excluded at the 95% CL in the
(mh, mA), (mh, tanb) and (mA, tanb) planes, using both direct neutral Higgs
boson searches and indirect limits derived from Standard Model high precision
measurements. The region 1 lesssim mh lesssim 55 GeV and 3 lesssim mA lesssim
63 GeV is excluded at 95% CL independently of the choice of the 2HDM(II)
parameters.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 15:34:33 GMT""}]","2008-11-26"
"hep-lat/0408032","Jon-Ivar Skullerud","Jon-Ivar Skullerud, Patrick O. Bowman, Ayse Kizilersu, Derek B.
  Leinweber, Anthony G. Williams","Quark-gluon vertex in arbitrary kinematics","6 pages, 8 figures, talk by JIS at QCD Down Under, Adelaide, 10-19
  March 2004","Nucl.Phys.Proc.Suppl.141:244-249,2005","10.1016/j.nuclphysbps.2004.12.037","TRINLAT-04/03","hep-lat hep-ph",,"  We compute the quark-gluon vertex in quenched lattice QCD, in the Landau
gauge using an off-shell mean-field O(a)-improved fermion action. The complete
vertex is computed in two specific kinematical limits, while the Dirac-vector
part is computed for arbitrary kinematics. We find a nontrivial and rich tensor
structure, including a substantial infrared enhancement of the interaction
strength regardless of kinematics.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:20:21 GMT""}]","2010-03-04"
"hep-ph/0408208","Matthias Neubert","Matthias Neubert (Cornell University)","Soft-Collinear Factorization and the Calculation of the B->Xs+gamma Rate","Invited talk presented at the 39th Rencontres de Moriond: Electroweak
  Interactions and Unified Theories (La Thuile, Italy, 21-28 March 2004), and
  at Continuous Advances in QCD 2004 (Minneapolis, Minnesota, 13--16 May 2004).
  11 pages, 1 figure",,"10.1063/1.1920936","CLNS-04/1888","hep-ph",,"  Using results on soft-collinear factorization for inclusive B-meson decay
distributions, a systematic study of the partial B->Xs+gamma decay rate with a
cut E_gamma<E_0 on photon energy is performed. For values E_0<1.9 GeV the rate
can be calculated without reference to shape functions. The result depends on
three large scales: m_b, \sqrt{m_b Delta}, and Delta=m_b-2E_0. The sensitivity
to the scale Delta=1.1 GeV (for E_0=1.8 GeV) introduces significant
uncertainties, which have been ignored in the past. Our new prediction for the
B->Xs+gamma branching ratio with E_gamma<1.8 GeV is
Br(B->Xs+gamma)=(3.44+-0.53+-0.35)*10^{-4}, where the errors refer to
perturbative and parameter uncertainties, respectively. The implications of
larger theory uncertainties for New Physics searches are explored with the
example of the type-II two-Higgs-doublet model.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:07:48 GMT""}]","2009-11-10"
"hep-ph/0408209","Thomas D. Cohen","Aleksey Cherman, Thomas D. Cohen, Abhinav Nellore","The quantization of exotic states in SU(3) soliton models: A solvable
  quantum mechanical analog","8 pages; 3 figures; minor corrections; reference added","Phys.Rev. D70 (2004) 096003","10.1103/PhysRevD.70.096003",,"hep-ph hep-th nucl-th",,"  The distinction between the rigid rotor and Callan-Klebanov approaches to the
quantization of SU(3) solitons is considered in the context of exotic baryons.
A numerically tractable quantum mechanical analog system is introduced to test
the reliability of the two quantization schemes. We find that in the equivalent
of the large N_c limit of QCD, the Callan-Klebanov approach agrees with a
numerical solution of the quantum mechanical analog. Rigid rotor quantization
generally does not. The implications for exotic baryons are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:22:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 15:35:55 GMT""}]","2009-11-10"
"hep-ph/0408210","LuXin Liu","LuXin Liu","Phenomenology of Goldstino Couplings","7 pages; final version to appear in Modern Physics Letters A","Mod.Phys.Lett. A20 (2005) 2545-2552","10.1142/S021773230501844X",,"hep-ph",,"  A general coupling of the Goldstino to the matter field and the weak
gravitational field is constructed based on the standard and the nonlinear
Volkov-Akulov realization of SUSY. The resulting Lagrangian, which is invariant
under SUSY transformations, can give rise to explicit interactions which couple
the helicity +-1/2 states of the gravitino with the gravitational field as well
as the matter field.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 20:05:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 04:31:44 GMT""}]","2007-05-23"
"hep-ph/0408211","M\'arcio Jos\'e Menon","E. G. S. Luna, M. J. Menon and J. Montanha","An analysis on extrema and constrained bounds for the soft Pomeron
  intercept","20 pages, 5 eps-figures, elsart.cls (included), submitted to Nucl.
  Phys. A","Nucl.Phys. A745 (2004) 104-120","10.1016/j.nuclphysa.2004.09.004",,"hep-ph",,"  We investigate some aspects and consequences of the extrema bounds for the
soft Pomeron intercept, recently determined by means of global fits to $pp$ and
$\bar{p}p$ total cross section data at both accelerator and cosmic-ray energy
regions (scattering data). We also examine the effects of the secondary
Reggeons by introducing fitted trajectories from Chew-Frautschi plots
(spectroscopy data) and determining new constrained bounds for the Pomeron
intercept. In both cases we extend the analysis to $baryon-p$, $meson-p$,
$baryon-n$, $meson-n$, $gamma-p$ and $gamma-gamma$ scattering, presenting tests
on factorization and quark counting rules. We show that in all the cases
investigated, the bounds lead to good descriptions of the bulk of experimental
data on the total cross sections, but with different extrapolations to higher
energies. Our main conclusion is that the experimental information presently
available on the above quantities is not sensitive to an uncertainty of 2% in
the value of the soft Pomeron intercept. At 14 TeV (CERN LHC) the extrema and
constrained bounds allow to infer $\sigma_{tot}$ = 114 $\pm$ 25 mb and 105
$\pm$ 10 mb, respectively.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 22:24:58 GMT""}]","2009-11-10"
"hep-ph/0408212","Kentarou Mawatari","K. Hagiwara (KEK), K. Mawatari (Kobe U.), H. Yokoya (Hiroshima U. and
  RIKEN)","Polarization effects in tau production by neutrino","6 pages, 5 eps figures, espcrc2.sty; Proceedings of the 3rd
  International Workshop on Neutrino-Nucleus Interactions in the Few GeV Region
  (NuInt04), March 17-21, 2004, Gran Sasso, Italy; minor changes, typos in Eq.
  (6) corrected","Nucl.Phys.Proc.Suppl.139:140-145,2005","10.1016/j.nuclphysbps.2004.11.201","KOBE-FHD-04-02","hep-ph",,"  We studied polarization effects in tau production by neutrino-nucleon
scattering. Quasi-elastic scattering, $Delta$ resonance production and deep
inelastic scattering processes are taken into account for the CERN-to-Gran
Sasso projects. We show that the tau produced by neutrino has high degree of
polarization, and its spin direction depends non-trivially on the energy and
the scattering angle of tau in the laboratory frame.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 03:42:11 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 00:57:11 GMT""}]","2008-11-26"
"hep-ph/0408214","De-Min Li","De-Min Li, Bing Ma, Yu-Xiao Li, Qian-Kai Yao, Hong Yu","Meson spectrum in Regge phenomenology","21 pages, to appear in Eur. Phys. J. C","Eur.Phys.J.C37:323-333,2004","10.1140/epjc/s2004-02002-5",,"hep-ph",,"  Under the assumption that both light and heavy quarkonia populate
approximately linear Regge trajectories with the requirements of additivity of
intercepts and inverse slopes, the masses of different meson multiplets are
estimated. The predictions derived from the quasi-linear Regge trajectories are
in reasonable agreement with those given by many other references.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:58:28 GMT""}]","2011-09-13"
"hep-ph/0408215","Alexei P. Martynenko","A.P.Martynenko (Samara State University)","Nuclear structure corrections to gyromagnetic factor of the bound lepton","Talk presented on poster session of the Bogolubov Conference
  ""Problems of Theoretical and Mathematical Physics"", Moscow-Dubna, September
  2-6, 2004, 14 pages, 2 figures","Phys.Lett.B602:73-85,2004","10.1016/j.physletb.2004.09.049","SSU-HEP-04/08 Samara State University","hep-ph",,"  In the framework of the quasipotential method the covariant expression for
the two-particle vertex operator is obtained. The nuclear structure corrections
of orders (Z\alpha)^4, (Z\alpha)^5 including recoil effects to gyromagnetic
factors of the bound electron and muon are calculated. Numerical value of the
contribution of order (Z\alpha)^5 is obtained by means of the dipole
parameterization for the nuclear charge form factor in the range of the nuclear
charges Z=7-32.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:09:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 09:20:04 GMT""}]","2014-11-17"
"hep-th/0408129","P. Narayana Swamy","P. Narayana Swamy","Transverse Radiation realized as Deformed Harmonic Oscillators","14 pages, LateX, submitted for publication","Physica A353 (2005) 119-132",,,"hep-th",,"  We present a theory of quantized radiation fields described in terms of
q-deformed harmonic oscillators. The creation and annihilation operators
satisfy deformed commutation relations and the Fock space of states is
constructed in this formalism in terms of basic numbers familiar from the
theory of quantum groups. Expressions for the Hamiltonian and momentum arising
from deformed Heisenberg relations are obtained and their consequences
investigated. The energy momentum properties of the vacuum state are studied.
The commutation relation for the fields is shown to involve polarization sums
more intricate than those encountered in standard quantum electrodynamics, thus
requiring explicit representations of polarization vectors. The electric field
commutation rules are investigated under simplifying assumptions of
polarization states, and the commutator in the deformed theory in this case is
shown to be reminiscent of the coordinate-momentum uncertainty relation in the
theory of q-deformed quantum oscillators.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:31:34 GMT""}]","2007-05-23"
"hep-th/0408133","Ben Freivogel","Ben Freivogel and Leonard Susskind","A Framework for the Landscape","29+13 pages, 25 figures; v2: minor corrections, references added","Phys.Rev.D70:126007,2004","10.1103/PhysRevD.70.126007","SU-ITP 04-33","hep-th",,"  It seems likely that string theory has a landscape of vacua that includes
very many metastable de Sitter spaces. However, as emphasized by Banks, Dine
and Gorbatov, no current framework exists for examining these metastable vacua
in string theory. In this paper we attempt to correct this situation by
introducing an eternally inflating background in which the entire collection of
accelerating cosmologies is present as intermediate states. The background is a
classical solution which consists of a bubble of zero cosmological constant
inside de Sitter space, separated by a domain wall. At early and late times the
flat space region becomes infinitely big, so an S-matrix can be defined.
Quantum mechanically, the system can tunnel to an intermediate state which is
pure de Sitter space. We present evidence that a string theory S-matrix makes
sense in this background and contains metastable de Sitter space as an
intermediate state.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:53:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 23:01:29 GMT""}]","2008-11-26"
"hep-th/0408139","Stephen C. Davis","Stephen C. Davis","Gravity on a Dilatonic Gauss-Bonnet Brane World","To appear in the Proceedings for the XXXIXth Rencontres de Moriond on
  Exploring the Universe",,,,"hep-th",,"  The effective four-dimensional, linearised gravity of a Randall-Sundrum-like
brane world model is analysed. The model includes higher order curvature terms
(such as the Gauss-Bonnet term) and a scalar field. The resulting brane worlds
can have better agreement with observations than the equivalent Einstein
gravity models.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:17:13 GMT""}]","2007-05-23"
"hep-th/0408140","Sami Mohammad","M. Sami, N. Savchenko, A. Toporensky","Aspects of Scalar Field Dynamics in Gauss-Bonnet Brane Worlds","15 pages, 10 eps figures; appendix on various scales in GB brane
  world included and references updated; final version to appear in PRD","Phys.Rev. D70 (2004) 123528","10.1103/PhysRevD.70.123528",,"hep-th astro-ph gr-qc hep-ph",,"  The Einstein-Gauss-Bonnet equations projected from the bulk to brane lead to
a complicated Friedmann equation which simplifies to $H^2 \sim \rho^q$ in the
asymptotic regimes. The Randall-Sundrum (RS) scenario corresponds to $q=2$
whereas $q=2/3$ $&$ $q=1$ give rise to high energy Gauss-Bonnet (GB) regime and
the standard GR respectively. Amazingly, while evolving from RS regime to high
energy GB limit, one passes through a GR like region which has important
implications for brane world inflation. For tachyon GB inflation with
potentials $V(\phi) \sim \phi^p$ investigated in this paper, the scalar to
tensor ratio of perturbations $R$ is maximum around the RS region and is
generally suppressed in the high energy regime for the positive values of $p$.
The ratio is very low for $p>0$ at all energy scales relative to GB inflation
with ordinary scalar field. The models based upon tachyon inflation with
polynomial type of potentials with generic positive values of $p$ turn out to
be in the $1 \sigma$ observational contour bound at all energy scales varying
from GR to high energy GB limit. The spectral index $n_S$ improves for the
lower values of $p$ and approaches its scale invariant limit for $p=-2$ in the
high energy GB regime. The ratio $R$ also remains small for large negative
values of $p$, however, difference arises for models close to scale invariance
limit. In this case, the tensor to scale ratio is large in the GB regime
whereas it is suppressed in the intermediate region between RS and GB. Within
the frame work of patch cosmologies governed by $H^2 \sim \rho^q$, the behavior
of ordinary scalar field near cosmological singularity and the nature of
scaling solutions are distinguished for the values of $q < 1$ and $q > 1$.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:21:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 07:25:49 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2004 04:31:15 GMT""}]","2009-11-10"
"hep-th/0408141","Troels Harmark","Troels Harmark","Stationary and Axisymmetric Solutions of Higher-Dimensional General
  Relativity","43 pages, v2: typos fixed, refs added","Phys.Rev.D70:124002,2004","10.1103/PhysRevD.70.124002",,"hep-th gr-qc",,"  We study stationary and axisymmetric solutions of General Relativity, i.e.
pure gravity, in four or higher dimensions. D-dimensional stationary and
axisymmetric solutions are defined as having D-2 commuting Killing vector
fields. We derive a canonical form of the metric for such solutions that
effectively reduces the Einstein equations to a differential equation on an
axisymmetric D-2 by D-2 matrix field living in three-dimensional flat space
(apart from a subclass of solutions that instead reduce to a set of equations
on a D-2 by D-2 matrix field living in two-dimensional flat space). This
generalizes the Papapetrou form of the metric for stationary and axisymmetric
solutions in four dimensions, and furthermore generalizes the work on Weyl
solutions in four and higher dimensions. We analyze then the sources for the
solutions, which are in the form of thin rods along a line in the
three-dimensional flat space that the matrix field can be seen to live in. As
examples of stationary and axisymmetric solutions, we study the
five-dimensional rotating black hole and the rotating black ring, write the
metrics in the canonical form and analyze the structure of the rods for each
solution.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 17:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 09:57:58 GMT""}]","2011-05-05"
"hep-th/0408142","Yang-Hui Evariste He","Yang-Hui He","Lectures on D-branes, Gauge Theories and Calabi-Yau Singularities","Lectures at the BeiJing/HangZhou International Summer School in
  Mathematical Physics; 49+1 pages, 26 figures and sprinkled anecdotes",,,"UPR-1086-T","hep-th math.AG",,"  These lectures, given at the Chinese Academy of Sciences for the
BeiJing/HangZhou International Summer School in Mathematical Physics, are
intended to introduce, to the beginning student in string theory and
mathematical physics, aspects of the rich and beautiful subject of D-brane
gauge theories constructed from local Calabi-Yau spaces. Topics such as
orbifolds, toric singularities, del Pezzo surfaces as well as chaotic duality
will be covered.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 18:17:07 GMT""}]","2007-05-23"
"hep-th/0408145","Jose M. Gracia-Bondia","Hector Figueroa and Jose M. Gracia-Bondia","Combinatorial Hopf algebras in quantum field theory I","94 pages, LaTeX figures, precisions made, typos corrected, more
  references added","Rev.Math.Phys. 17 (2005) 881","10.1142/S0129055X05002467",,"hep-th math.CO",,"  This manuscript stands at the interface between combinatorial Hopf algebra
theory and renormalization theory. Its plan is as follows: Section 1 is the
introduction, and contains as well an elementary invitation to the subject. The
rest of part I, comprising Sections 2-6, is devoted to the basics of Hopf
algebra theory and examples, in ascending level of complexity. Part II turns
around the all-important Faa di Bruno Hopf algebra. Section 7 contains a first,
direct approach to it. Section 8 gives applications of the Faa di Bruno algebra
to quantum field theory and Lagrange reversion. Section 9 rederives the related
Connes-Moscovici algebras. In Part III we turn to the Connes-Kreimer Hopf
algebras of Feynman graphs and, more generally, to incidence bialgebras. In
Section10 we describe the first. Then in Section11 we give a simple derivation
of (the properly combinatorial part of) Zimmermann's cancellation-free method,
in its original diagrammatic form. In Section 12 general incidence algebras are
introduced, and the Faa di Bruno bialgebras are described as incidence
bialgebras. In Section 13, deeper lore on Rota's incidence algebras allows us
to reinterpret Connes-Kreimer algebras in terms of distributive lattices. Next,
the general algebraic-combinatorial proof of the cancellation-free formula for
antipodes is ascertained; this is the heart of the paper. The structure results
for commutative Hopf algebras are found in Sections 14 and 15. An outlook
section very briefly reviews the coalgebraic aspects of quantization and the
Rota-Baxter map in renormalization.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 00:22:32 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 14:47:54 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2005 18:25:23 GMT""}]","2009-11-10"
"hep-th/0408146","Olaf Lechtenfeld","Evgeny Ivanov, Olaf Lechtenfeld, Boris Zupnik","Non-anticommutative deformation of N=(1,1) hypermultiplets","1+17 pages; v2: introduction and conclusions expanded, published
  version","Nucl.Phys. B707 (2005) 69-86","10.1016/j.nuclphysb.2004.11.052",,"hep-th",,"  We study the SO(4)xSU(2) invariant and N=(1,0) supersymmetry-preserving
nilpotent (non-anticommutative) Moyal deformation of hypermultiplets
interacting with an abelian gauge multiplet, starting from their off-shell
formulation in Euclidean N=(1,1) harmonic superspace. The deformed version of a
neutral or a charged hypermultiplet corresponds to the `adjoint' or the
`fundamental' representation of the deformed U(1) gauge group on the
superfields involved. The neutral hypermultiplet action is invariant under
N=(2,0) supersymmetry and describes a deformed N=(2,2) gauge theory. For both
the neutral and the charged hypermultiplet we present the corresponding
component actions and explicitly give the Seiberg-Witten-type transformations
to the undeformed component fields. Mass terms for the hypermultiplets can be
generated via the Scherk-Schwarz mechanism and Fayet-Iliopoulos term in analogy
to the undeformed case.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 08:51:09 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 14:52:38 GMT""}]","2010-04-05"
