"cs/0408039","Chiranjeeb Buragohain","Nisheeth Shrivastava, Chiranjeeb Buragohain, Divyakant Agrawal,
  Subhash Suri","Medians and Beyond: New Aggregation Techniques for Sensor Networks",,"Proceedings of the Second ACM Conference on Embedded Networked
  Sensor Systems (SenSys 2004)",,,"cs.DC cs.DB cs.DS",,"  Wireless sensor networks offer the potential to span and monitor large
geographical areas inexpensively. Sensors, however, have significant power
constraint (battery life), making communication very expensive. Another
important issue in the context of sensor-based information systems is that
individual sensor readings are inherently unreliable. In order to address these
two aspects, sensor database systems like TinyDB and Cougar enable in-network
data aggregation to reduce the communication cost and improve reliability. The
existing data aggregation techniques, however, are limited to relatively simple
types of queries such as SUM, COUNT, AVG, and MIN/MAX. In this paper we propose
a data aggregation scheme that significantly extends the class of queries that
can be answered using sensor networks. These queries include (approximate)
quantiles, such as the median, the most frequent data values, such as the
consensus value, a histogram of the data distribution, as well as range
queries. In our scheme, each sensor aggregates the data it has received from
other sensors into a fixed (user specified) size message. We provide strict
theoretical guarantees on the approximation quality of the queries in terms of
the message size. We evaluate the performance of our aggregation scheme by
simulation and demonstrate its accuracy, scalability and low resource
utilization for highly variable input data sets.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 02:21:06 GMT""}]","2007-05-23"
"cs/0408040","William Gilreath","William F. Gilreath","Hash sort: A linear time complexity multiple-dimensional sort algorithm",,"Proceedings of First Southern Symposium on Computing December 1998",,,"cs.DS",,"  Sorting and hashing are two completely different concepts in computer
science, and appear mutually exclusive to one another. Hashing is a search
method using the data as a key to map to the location within memory, and is
used for rapid storage and retrieval. Sorting is a process of organizing data
from a random permutation into an ordered arrangement, and is a common activity
performed frequently in a variety of applications.
  Almost all conventional sorting algorithms work by comparison, and in doing
so have a linearithmic greatest lower bound on the algorithmic time complexity.
Any improvement in the theoretical time complexity of a sorting algorithm can
result in overall larger gains in implementation performance.. A gain in
algorithmic performance leads to much larger gains in speed for the application
that uses the sort algorithm. Such a sort algorithm needs to use an alternative
method for ordering the data than comparison, to exceed the linearithmic time
complexity boundary on algorithmic performance.
  The hash sort is a general purpose non-comparison based sorting algorithm by
hashing, which has some interesting features not found in conventional sorting
algorithms. The hash sort asymptotically outperforms the fastest traditional
sorting algorithm, the quick sort. The hash sort algorithm has a linear time
complexity factor -- even in the worst case. The hash sort opens an area for
further work and investigation into alternative means of sorting.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 09:23:35 GMT""}]","2007-05-23"
"cs/0408041","Ali Eftekhari","Ali Eftekhari","Fractal geometry of literature: first attempt to Shakespeare's works","26 pages, 7 figures, 3 tables",,,,"cs.CL cs.CC",,"  It was demonstrated that there is a geometrical order in the structure of
literature. Fractal geometry as a modern mathematical approach and a new
geometrical viewpoint on natural objects including both processes and
structures was employed for analysis of literature. As the first study, the
works of William Shakespeare were chosen as the most important items in western
literature. By counting the number of letters applied in a manuscript, it is
possible to study the whole manuscript statistically. A novel method based on
basic assumption of fractal geometry was proposed for the calculation of
fractal dimensions of the literature. The results were compared with Zipf's
law. Zipf's law was successfully used for letters instead of words. Two new
concepts namely Zipf's dimension and Zipf's order were also introduced. It was
found that changes of both fractal dimension and Zipf's dimension are similar
and dependent on the manuscript length. Interestingly, direct plotting the data
obtained in semi-logarithmic and logarithmic forms also led to a power-law.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 10:14:22 GMT""}]","2007-05-23"
"gr-qc/0408047","Guoying Chee","G. Y. Chee, Yongxin Guo","Symmetric Hyperbolic System in the Self-dual Teleparallel Gravity","8 pages, no figures",,"10.1103/PhysRevD.70.044009",,"gr-qc",,"  In order to discuss the well-posed initial value formulation of the
teleparallel gravity and apply it to numerical relativity a symmetric
hyperbolic system in the self-dual teleparallel gravity which is equivalent to
the Ashtekar formulation is posed. This system is different from the ones in
other works by that the reality condition of the spatial metric is included in
the symmetric hyperbolicity and then is no longer an independent condition. In
addition the constraint equations of this system are rather simpler than the
ones in other works.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:00:34 GMT""}]","2009-11-10"
"gr-qc/0408048","Guoying Chee","G. Y. Chee","Self-dual teleparallel gravity and the positive energy theorem","11 pages, no figure",,,,"gr-qc",,"  A self-dual and anti-self-dual decomposition of the teleparallel gravity is
carried out and the self-dual Lagrangian of the teleparallel gravity which is
equivalent to the Ashtekar Lagrangian in vacuum is obtained. Its Hamiltonian
formulation and the constraint analysis are developed. Starting from Witten's
equation Nester's gauge condition is derived directly and a new expression of
the boundary term is obtained. Using this expression and Witten's identity the
proof of the positive energy theorem by Nester et al is extended to a case
including momentum.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:20:52 GMT""}]","2007-05-23"
"gr-qc/0408049","Lukas Richterek","L. Richterek and J. Horsky","Weyl metrics and the generating conjecture","10 pages, to appear in Czech.J. Phys","Czech.J.Phys. 54 (2004) 1451-1459","10.1007/s10582-004-1202-0",,"gr-qc",,"  By means of Ernst complex potential formalism it is shown, that previously
studied static axisymmetric Einstein-Maxwell fields obtained though the
application of the Horsky-Mitskievitch generating conjecture represent a
combination of Kinnersley's transformations [W. Kinnersley: J. Math. Phys. 14
(1973) 651]. New theoretical background for the conjecture is suggested and
commented.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 19:45:04 GMT""}]","2009-11-10"
"gr-qc/0408050","Jorge Pullin","Rodolfo Gambini, Rafael Porto, Jorge Pullin","Fundamental decoherence from relational time in discrete quantum
  gravity: Galilean covariance","10 pages, RevTex","Phys.Rev. D70 (2004) 124001","10.1103/PhysRevD.70.124001","LSU-REL-081604","gr-qc",,"  We have recently argued that if one introduces a relational time in quantum
mechanics and quantum gravity, the resulting quantum theory is such that pure
states evolve into mixed states. The rate at which states decohere depends on
the energy of the states. There is therefore the question of how this can be
reconciled with Galilean invariance. More generally, since the relational
description is based on objects that are not Dirac observables, the issue of
covariance is of importance in the formalism as a whole. In this note we work
out an explicit example of a totally constrained, generally covariant system of
non-relativistic particles that shows that the formula for the relational
conditional probability is a Galilean scalar and therefore the decoherence rate
is invariant.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 20:40:31 GMT""}]","2007-05-23"
"gr-qc/0408051","T. Padmanabhan","T.Padmanabhan","Gravity as elasticity of spacetime: a paradigm to understand horizon
  thermodynamics and cosmological constant","This essay received an ``honorable mention'' in the 2004 Essay
  Competition of the Gravity Research Foundation; accepted for publication in
  IJMPD","Int.J.Mod.Phys. D13 (2004) 2293-2298","10.1142/S0218271804006358",,"gr-qc astro-ph hep-th",,"  It is very likely that the quantum description of spacetime is quite
different from what we perceive at large scales, $l\gg (G\hbar/c^3)^{1/2}$. The
long wave length description of spacetime, based on Einstein's equations, is
similar to the description of a continuum solid made of a large number of
microscopic degrees of freedom. This paradigm provides a novel interpretation
of coordinate transformations as deformations of ""spacetime solid"" and allows
one to obtain Einstein's equations as a consistency condition in the long
wavelength limit. The entropy contributed by the microscopic degrees of freedom
reduces to a pure surface contribution when Einstein's equations are satisfied.
The horizons arises as ""defects"" in the ""spacetime solid"" (in the sense of well
defined singular points) and contributes an entropy which is one quarter of the
horizon area. Finally, the response of the microstructure to vacuum energy
leads to a near cancellation of the cosmological constant, leaving behind a
tiny fluctuation which matches with the observed value.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 05:34:25 GMT""}]","2009-11-10"
"gr-qc/0408052","Sergey Kozyrev","S. Kozyrev","Static spherically symmetric constant density relativistic and Newtonian
  stars in the Lobachevskyan geometry","10 pages",,,,"gr-qc",,"  The present paper has the purpose to illustrate the importance of the ideas
and constructions of the Non-Euclidean (Lobachevsky) Geometry, which can be
applied even today for solving some conceptually important problems. We study
the static and spherically symmetric solutions to the Einstein field equations
under the assumption that the space-time may possess an arbitrary number of
spatial dimensions. A new exact solution of a perfect fluid sphere of constant
(homogeneous) energy-density which agrees with interior Lobachevsky geometry
for 3D and 4D spaces are found. We discuss the property of temporal scalar
field arise in lower-dimensional theories as the reduction of extra dimension.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 08:49:00 GMT""}]","2007-05-23"
"gr-qc/0408053","Alan D. Rendall","Alan D. Rendall","Mathematical properties of cosmological models with accelerated
  expansion","Based on a lecture given at Bad Honnef","Lect.Notes Phys. 692 (2006) 141-155","10.1007/11550259_7","AEI-2004-061","gr-qc",,"  An introduction to solutions of the Einstein equations defining cosmological
models with accelerated expansion is given. Connections between mathematical
and physical issues are explored. Theorems which have been proved for solutions
with positive cosmological constant or nonlinear scalar fields are reviewed.
Some remarks are made on more exotic models such as the Chaplygin gas, tachyons
and $k$-essence.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 12:08:47 GMT""}]","2015-06-25"
"hep-ex/0408072","Mahalaxmi Krishnamurthy","The BABAR Collaboration, B. Aubert, et al","Measurements of CP Asymmetries in the Decay B --> Phi K","16 pages, 5 postscript figues, submitted to ICHEP2004",,,"BABAR-CONF-04/33, SLAC-PUB-10603","hep-ex",,"  We present a preliminary measurement of the time-dependent CP asymmetry for
the neutral $B$-meson decay $B^0\to\phi K^0$. We use a sample of approximately
227 million $B$-meson pairs recorded at the $\Upsilon(4S)$ resonance with the
BaBar detector at the PeP-II $B$-meson Factory at SLAC. We reconstruct the $CP$
eigenstates $\phi K^0_S$ and $\phi K^0_L$ where $\phi\to K^+K^-$,
$K^0_S\to\pi^+\pi^-$, and $K^0_L$ is observed via its hadronic interactions.
The other $B$ meson in the event is tagged as either a $B^0$ or $\bar{B}^0$
from its decay products. The values of the CP-violation parameters derived from
the combined $\phi K^0$ dataset are $S_{\phi K} = +0.50\pm 0.25 ({\small
stat})^{+0.07}_{-0.04} ({\small syst})$ and $C_{\phi K} = 0.00\pm 0.23 ({\small
stat}) \pm 0.05 ({\small syst})$. In addition, we measure the CP -violating
charge asymmetry $\mathcal{A_{CP}} (B^+\to \phi K^+) = 0.054\pm 0.056 ({\small
stat}) \pm 0.012 ({\small syst})$. All results are preliminary.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:56:55 GMT""}]","2007-05-23"
"hep-ex/0408073","Zhitang Yu","The BABAR Collaboration: B. Aubert, et al","B^0 --> K^+ \pi^- \pi^0 Dalitz Plot Analysis","22 pages, 6 postscript figues, submitted to ICHEP2004; Fixed a typo
  (A_CP of K*(892)+ pi-) in Table 6; In V2, another typo is fixed in Eq. 11",,,"BABAR-CONF-04/42, SLAC-PUB-10634","hep-ex",,"  We present preliminary results on the Dalitz plot analysis of $B^0 \to K^+
\pi^- \pi^0$ decays. The data sample comprises 213 million $\Upsilon(4S) \to B
{\bar B}$ decays collected with the BaBar detector at the PEP-II
asymmetric-energy $B$ Factory at SLAC. We report measurements of the inclusive
branching fraction, quasi-two-body fractions and CP-violating charge
asymmetries for intermediate states including $K^*(892)^+ \pi^-$ and
$\rho(770)^- K^+$. Observations of $B^0$ decays to the $K\pi$ $S$-wave
intermediate states, $K_0^*(1430)^+ \pi^-$ and $K_0^*(1430)^0 \pi^0$, are
reported. Evidence of the decay $B^0 \to K^*(892)^0 \pi^0$ is seen. We set
upper limits at 90% confidence level on branching fractions of the nonresonant
and other less significant intermediate states.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 17:20:36 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 15:24:19 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2005 02:26:52 GMT""}]","2007-05-23"
"hep-ex/0408074","Alexis A. Aguilar-Arevalo","Alexis A. Aguilar-Arevalo (for the MiniBoonE Collaboration)","The MiniBooNE Experiment","Poster at the XXIV Physics in Collisions Conference (PIC04), Boston,
  USA, June 2004, 3 pages, LaTeX, 2 ps figures. PSN MONP01","ECONF C0406271:MONP01,2004",,,"hep-ex",,"  MiniBooNE is an experiment designed to provide a definitive test for the
numubar to nuebar oscillations signal seen by LSND. Here, a brief summary of
the MiniBooNE goals and strategies is presented, as well as some highlights of
its current status.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 17:58:51 GMT""}]","2019-08-14"
"hep-ex/0408075","Vladimir Golubev","B. Aubert, et al, The BaBar Collaboration","Measurement of the inclusive electron spectrum in charmless semileptonic
  B decays near the kinematic endpoint and determination of |Vub|","Document includes 22 pages, 2 figures. Preliminary results to be
  presented at ICHEP 2004 in Beijing",,,"SLAC-PUB-10626","hep-ex",,"  We study the inclusive electron spectrum of B->X_u e nu decays near the
kinematic limit for B->X_c e nu transitions using a sample of 88 million
Upsilon(4S) decays recorded by the BABAR detector at the PEP II e+e- storage
rings. For the electron momentum interval of 2.0 - 2.6 GeV/c the partial
branching fraction is measured to be DeltaB(B->X_u e nu) = (0.480 +/-
0.029_{stat} +/- 0.053_{syst})x10^{-3}. Combining this result on with
measurements of the inclusive photon spectrum in B->X_s gamma transition we
find |V_ub|=(3.94 +/- 0.25_{exp} +/- 0.37_{f_u} +/- 0.19_{theory})x10^{-3},
where the first error represents the combined statistical and systematic
experimental uncertainty of the partial branching fraction measurement, the
second refers to the uncertainty of the determination of the fraction f_u of
the inclusive electron spectrum that falls within our cuts, and the third error
is due to theoretical uncertainties in the QCD corrections, plus the
uncertainty in the b-quark mass. All results are preliminary.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 18:45:26 GMT""}]","2007-05-23"
"hep-ex/0408076","Denis Dujmic","B. Aubert, et al, BaBar Collaboration","Measurement of CP Asymmetry in B0 --> K+K-K0(S) Decays","16 pages; Contributed to ICHEP2004",,,"BABAR-CONF-04/025, SLAC-PUB-10609","hep-ex",,"  We present preliminary measurements of the CP asymmetry parameters and CP
content in B0-->K+K-Ks decays, with phiKs events excluded. In a sample of 227M
BB pairs collected by the BABAR detector at the PEPII B-Factory at SLAC, we
find the CP parameters to be S = -0.42 +/- 0.17 +/- 0.04 and C = 0.10 +/- 0.14
+/- 0.06, where the first error is statistical and the second is systematic.
Extracting the fraction of CP -even final states from angular moments
f(CP-even) = 0.89 +/- 0.08 +/- 0.06, and setting C=0, we determine sin(2beta) =
0.55 +/- 0.22 +/- 0.04 +/- 0.11, where the last error is due to uncertainty on
the CP content.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 18:29:32 GMT""}]","2007-05-23"
"hep-ex/0408077","Pamela Morehouse","K.Y. Gao, et al, CLEO Collaboration","First CLEO-c Results on Exclusive D^0 Semileptonic Decays","15 pages postscript,also available through
  http://www.lns.cornell.edu/public/CONF/2004/, Presented at ICHEP Aug
  16-22,2004, Beijing, China",,,"CLEO/CONF 04-3","hep-ex",,"  Based on a data sample of 60 pb-1 collected at the psi(3770) resonance with
the CLEO-c detector at CESR, we present improved measurements of absolute
branching fractions for exclusive D0 semileptonic decays into K- e+ nu, pi- e+
nu and K*- e+ nu; and the first observation and absolute branching fraction
measurement of D0 to rho- e+ nu.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 19:38:28 GMT""}]","2007-05-23"
"hep-ex/0408078","Vladimir Druzhinin","The BABAR Collaboration, B. Aubert, et al","Study of e+e- --> pi+ pi- pi0 process using initial state radiation with
  BABAR","21 pages, 37 postscript figues, submitted to Phys. Rev. D","Phys.Rev.D70:072004,2004","10.1103/PhysRevD.70.072004","BABAR-PUB-04/034, SLAC-PUB-10624","hep-ex",,"  The process e+e- --> pi+ pi- pi0 gamma has been studied at a center-of-mass
energy near the Y(4S) resonance using a 89.3 fb-1 data sample collected with
the BaBar detector at the PEP-II collider. From the measured 3pi mass spectrum
we have obtained the products of branching fractions for the omega and phi
mesons, B(omega --> e+e-)B(omega --> 3pi)=(6.70 +/- 0.06 +/- 0.27)10-5 and
B(phi --> e+e-)B(phi --> 3pi)=(4.30 +/- 0.08 +/- 0.21)10-5, and evaluated the
e+e- --> pi+ pi- pi0 cross section for the e+e- center-of-mass energy range
1.05 to 3.00 GeV. About 900 e+e- --> J/psi gamma --> pi+ pi- pi0 gamma events
have been selected and the branching fraction B(J/psi --> pi+ pi- pi0)=(2.18
+/- 0.19)% has been measured.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 20:31:00 GMT""}]","2008-11-26"
"hep-ex/0408079","David Payne","B. Aubert, et al, BABAR Collaboration","Evidence For B0 -> rho0 K0S","15 pages, 4 eps figures, submitted to ICHEP2004",,,"BABAR-CONF-04/46, SLAC-PUB-10621","hep-ex",,"  We present evidence for the decay B0->rho0 K0s. The results are obtained from
a data sample of 227 10^6 Y(4S) -> BBbar decays collected with the BABAR
detector at the PEP-II asymmetric-energy B-Factory at SLAC. From a
maximum-likelihood fit giving a yield of 99+/-19 events and efficiency
estimated from simulation we make a preliminary measurement of the branching
fraction B0->rho0 K0 =(5.1+/-1.0+/-1.2)10^-6 where the first error is
statistical and the second systematic. The hypothesis of zero signal in the
rho0 mass region, 600MeV-930MeV, is excluded at the 6.1sigma level. Allowing a
B0->f_0(600)K0s contribution in the fit allows us to exclude the hypothesis of
zero B0->rho0 K0s at the 3.5sigma level.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 00:28:24 GMT""}]","2007-05-23"
"hep-ex/0408080","Jedrzej Biesiada","B. Aubert, et al, BABAR Collaboration","Measurements of Branching Fractions and CP-Violating Asymmetries in
  B-Meson Decays to the Charmless Two-Body States K0pi+, K0barK+, and K0K0bar","17 pages, 10 postscript figures, submitted to ICHEP2004",,,"BABAR-CONF-04/044, SLAC-PUB-10644","hep-ex",,"  We present preliminary measurements of branching fractions and CP-violating
asymmetries in decays of B mesons to two-body final states containing a K0. The
results are based on a data sample of approximately 227 million Upsilon(4S)
decays collected with the BABAR detector at the PEP-II asymmetric-energy B
Factory at SLAC. We measure BF(B+ --> K0pi+) = (26.0 +/- 1.3 +/- 1.0) x 10-6,
BF(B+ --> K0barK+) = (1.45 +0.53 -0.46 +/- 0.11) x 10-6 (< 2.35 x 10-6), and
BF(B0 --> K0K0bar) = (1.19 +0.40 -0.35 +/- 0.13) x 10^-6, where the first
uncertainty is statistical and the second is systematic, and the upper limit is
at a 90% confidence level. The significance of the BF(B+ --> K0barK+) and BF(B0
--> K0K0bar) results are 3.5 sigma and 4.5 sigma, respectively, including
systematic uncertainties. In addition, we obtain a measurement of the
CP-violating asymmetry for the BF(B+ --> K0pi+) mode and we determine a 90%
confidence-level interval for the asymmetry in the BF(B+ --> K0barK+) mode:
ACP(B+ --> K0pi+) = -0.087 +/- 0.046 +/- 0.010 and ACP(B+ --> K0barK+) is in
[-0.43, 0.68].
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 08:26:28 GMT""}]","2007-05-23"
"hep-ex/0408081","Jos\'e Ocariz","The BABAR Collaboration, B. Aubert, et al","Study of B0 -> pi0pi0, B+ -> pi+pi0 and B+ -> K+pi0 decays","17 pages, 10 postscript figues, submitted to ICHEP2004",,,"BABAR-CONF-04/035, SLAC-PUB-10638","hep-ex",,"  We present updated measurements of the branching fractions for the modes
B0->pi0pi0, B+ -> pi+pi0, and B+ -> K+pi0. We also measure the time-integrated
asymmetry C_pi0pi0 and the charge asymmetries A_CP(pi+pi0) and A_CP(K+pi0).
Based on a sample of approximately 227 million BBar pairs collected by the
BaBar detector at the PEP-II asymmetric-energy B Factory at SLAC, we measure
BR(B0 -> pi0pi0) = (1.17 +/- 0.32 +/- 0.10)*10^{-6}, C_pi0pi0 = -0.12 +/- 0.56
+/- 0.06, where the first errors are statistical and the second are systematic.
The B0 -> pi0pi0 signal has a significance of 4.9sigma including systematic
uncertainties. We also measure BR(B+ -> pi+pi0) = (5.8 +/- 0.6 +/-
0.4)*10^{-6}, A_CP(pi+pi0) = -0.01 +/- 0.10 +/- 0.02, BR(B+ -> K+pi0) = (12.0
+/- 0.7 +/- 0.6)*10^{-6}, A_CP(K+pi0) = 0.06 +/- 0.06 +/- 0.01 . Using related
BaBar measurements and isospin relations we find an upper bound on the angle
difference |delta| = |alpha - alpha_eff| of 35 degrees at the 90% C.L.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 06:00:05 GMT""}]","2007-05-23"
"hep-ex/0408082","Matteo Rama","B. Aubert, et al, BABAR Collaboration","Measurement of the Branching Fractions and CP Asymmetries of
  B-->D0(cp)K- Decays with the BaBar detector","15 pages, 1 figure contributed to ICHEP04",,,"SLAC-PUB-10655","hep-ex",,"  We present a study of B--> D0(CP)K- decays, where D0(CP) is reconstructed in
non-CP (K-pi+), CP-even (K-K+,pi-pi+) and CP-odd (KS0 pi0) eigenstates, based
on a sample of about 214 million Y(4S) -> BBbar decays collected with the BABAR
detector at the PEP-II e+e- storage ring. We measure the ratios of branching
fractions R+ = [Br(B- ->D0_CP+ K-)+Br(B+ ->D0_CP+ K+)]/[Br(B- ->D0 K-)] = 0.87
+/- 0.14(stat) +/- 0.06(syst), R- = [Br(B- ->D0_CP- K-)+Br(B+ ->D0_CP-
K+)]/[Br(B- ->D0 K-)] = 0.80 +/- 0.14(stat) +/- 0.08(syst), and the CP
asymmetries A_CP+ = 0.40 +/- 0.15 (stat) +/- 0.08 (syst) and A_CP- = 0.21 +/-
0.17 (stat) +/- 0.07 (syst) All results are preliminary.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 08:16:44 GMT""}]","2007-05-23"
"hep-ex/0408083","Abner Soffer","The BABAR Collaboration, B. Aubert, et al","Search for an X(3872) charged partner in the decay mode X- ->J/psi pi-
  pi0 in the B meson decays B0 -> X- K+ and B- -> X- Ks","19, 7 postscript figues, submitted to ICHEP2004",,,"BABAR-CONF-04/10, SLAC-PUB-10657","hep-ex",,"  We report on the search for a charged partner of the X(3872) in the decay $B
\to X^\pm K$, $X^\pm \to J/\psi \pi^\pm \pi^0$, using 213 million $B\bar B$
events collected at the $\Upsilon(4S)$ resonance with the BaBar detector at the
PEP-II $e^+ e^-$ asymmetric-energy storage ring. The resulting product
branching fraction upper limits are $BR (\bar{B}^0/B^0 \to X^\pm K^\mp$, $X^\pm
\to J/\psi \pi^\pm \pi^0)$ $< 5.8 \times 10^{-6}$ and $BR (B^\pm \to X^\pm
K^0_S$, $X^\pm \to J/\psi \pi^\pm \pi^0)$ $< 11 \times 10^{-6}$ at the 90%
confidence level. All results are preliminary.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 08:17:31 GMT""}]","2007-05-23"
"hep-ex/0408084","Pamela Morehouse","Z. Li, et al, CLEO Collaboration","Exclusive Multi-Body Hadronic Decays of the psi(2S)","13 pages postscript,also available through
  http://www.lns.cornell.edu/public/CONF/2004/, Presented at ICHEP Aug
  16-22,2004, Beijing, China",,,"CLEO/CONF 04-6","hep-ex",,"  Using data accumulated with the CLEO detector corresponding to an integrated
luminosity of 5.46 1/pb on the peak of the psi(2S) and 20.46 1/pb at E_CM=3.67
GeV, we report preliminary branching fraction measurements for seven new decay
modes of the psi(2S) (eta 3pi, eta' 3pi, 2(K+ K-), p pbar K+ K-, Lambda
Lambdabar pi+ pi-, Lambda pbar K+, and Lambda pbar K+ pi+ pi-) and more precise
measurements of nine previously measured modes (2(pi+pi-), 2(pi+pi-) pi0, omega
pi+pi-, K+ K- pi+ pi-, phi pi+ pi-, omega K+ K-, phi K+ K-, p pbar pi+ pi-, and
Lambda Lambdabar). We also include a study of omega p pbar and obtain an
improved upper limit for phi p pbar. Results are compared, where possible, with
the corresponding J/psi branching ratios to test the 12% rule.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 13:34:11 GMT""}]","2007-05-23"
"hep-lat/0408026","Motomichi Harada","Motomichi Harada and Stephen Pinsky","A solution to the fermion doubling problem for supersymmetric theories
  on the transverse lattice","4 pages, v2: a reference and comments added, the version to appear in
  Phys. Rev. D","Phys.Rev. D70 (2004) 087701","10.1103/PhysRevD.70.087701",,"hep-lat",,"  Species doubling is a problem that infects most numerical methods that use a
spatial lattice. An understanding of species doubling can be found in the
Nielsen-Ninomiya theorem which gives a set of conditions that require species
doubling. The transverse lattice approach to solving field theories, which has
at least one spatial lattice, fails one of the conditions of the
Nielsen-Ninomiya theorem nevertheless one still finds species doubling for the
standard Lagrangian formulation of the transverse lattice. We will show that
the Supersymmetric Discrete Light Cone Quantization (SDLCQ) formulation of the
transverse lattice does not have species doubling.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 19:00:30 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 08:09:28 GMT""}]","2009-11-10"
"hep-ph/0408176","Jialun Ping","Jialun Ping, Di Qing, Fan Wang, T. Goldman","Understanding penta quark with various quark models","14 pages, 7 figures","Phys.Lett.B602:197-204,2004","10.1016/j.physletb.2004.10.008",,"hep-ph",,"  The pentaquark state recently discovered has been studied with three quark
models which either fit the nucleon spin structure or the $NN$ scattering. A
minimum $\Theta^+$ mass of 1620 MeV is obtained both for the ${1/2}^\pm$ state.
The mixing of various color structure configurations, which would reduce the
mass of the penta-quark state, should be taking into account in the calculation
of penta-quark mass.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:50:51 GMT""}]","2008-11-26"
"hep-ph/0408177","Pedro Fernando Simoes Costa","Pedro Costa, M. C. Ruivo, C. A. de Sousa and Yu. L. Kalinovsky","Effective restoration of the U_A(1) symmetry with temperature and
  density","5 pages, 2 figures; PRD version","Phys.Rev. D70 (2004) 116013","10.1103/PhysRevD.70.116013",,"hep-ph",,"  We investigate the full U(3)$\otimes$U(3) chiral symmetry restoration, at
finite temperature and density, on the basis of a quark model which
incorporates the most relevant properties of QCD in this context: explicit and
spontaneous breaking of chiral symmetry and axial U$_A$(1) symmetry breaking. A
specific lattice-inspired behavior of the topological susceptibility, combined
with the convergence of chiral partners, signals the onset of an effective
chiral symmetry restoration. The results suggest that the axial part of the
symmetry is restored before the possible restoration of the full
U(3)$\otimes$U(3) chiral symmetry can occur. This conclusion is valid in the
context of both finite temperature and density.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2004 16:35:55 GMT""}]","2016-09-06"
"hep-ph/0408178","Edward Shuryak","Jorge Casalderrey-Solana and Edward V. Shuryak","Can Binary Bound States in a Strongly Coupled Quark-Gluon Plasma be
  observed via dileptons and photons?","Second version has only minor corrections of editorial type, put it
  before submission to PRC",,,,"hep-ph",,"  Recently there was a significant change of views on physical properties and
underlying dynamics of Quark-Gluon Plasma at $T=170-350 MeV$, produced in heavy
ion collisions at RHIC. Instead of weakly coupled gas of quasiparticles, it is
rather a liquid-like matter with multiple bound states. In this paper we
discuss how one can test these ideas experimentally, using the ``penetrating
probes'' and looking for certain peaks at some invariant masses. In dileptons
the most promising are modified $\rho,\omega$, with $M(T\approx T_c)\sim .5
GeV$ and also near zero binding at $M(T\approx (1.5-2)T_c)=1.5-2 GeV$.
  We also discuss the observability of peaks corresponding to
scalar/pseudoscalar mesons in the two-photon channel.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:43:53 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 19:36:19 GMT""}]","2007-05-23"
