"cond-mat/0408083","X. H. Chen","Y. M. Xiong, T. Chen, G. Y. Wang, X. H. Chen, X. Chen and C. L. Chen","Raman spectra in epitaxial thin films $La_{1-x}Ca_xMnO_3$ (x = 0.33,
  0.5) grown on different substrates","10 pages, 6 figures","Phys. Rev. B 70, 094407,(2004)","10.1103/PhysRevB.70.094407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Raman spectra of LCMO films grown on LAO (001), STO (001), and MgO (001)
substrates were studied at different temperatures. The effect of temperature,
doping level and strain on Raman spectra are discussed in detail. With
decreasing temperature, the changes of Raman spectra are correlated with the
disorder-order transition, shuch as: paramagnetism to ferromagnetism, and
charge-ordering. The strain induced by lattice-substrate mismatch affects the
Raman spectra strongly. The mode induced by disorder of oxygen defects is
apparently observed in $La_{0.67}Ca_{0.33}MnO_3$ film on STO due to the larger
tensile strain. While this mode can not be seen in the Raman spectra for the
films on LAO and MgO. A strong unsigned mode at about 690 $cm^{-1}$ is observed
in all films except for $La_{0.67}Ca_{0.33}MnO_3$ film on LAO, which is not
observed in bulk sample easily. It suggests that the mode is closely related to
the strain.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 08:46:56 GMT""}]","2009-09-29"
"cond-mat/0408084","Sharat Chandra","R. Nithya, Sharat Chandra, G.L.N. Reddy, H.K. Sahu and V. Sankara
  Sastry","Rietveld refinement and electron density distribution in CuxV2O5","9 pages, 6 figures and 2 tables. Discusses changes in electron
  density distribution in copper vanadates upon increasing copper intercalation",,,,"cond-mat.mtrl-sci",,"  Room temperature powder x-ray diffraction measurements have been carried out
on polycrystalline samples of CuxV2O5 with x = 0.33, 0.40, 0.50, 0.55 and 0.60,
prepared by solid state reaction in evacuated quartz tubes. All the samples
were found to be in single-phase monoclinic structure. Rietveld full profile
refinement of the x-ray diffraction data yielded the lattice parameters and
fractional atom coordinates. Maximum entropy inversion of the diffraction data
was done in order to obtain the variation in the spatial electron density
distribution as a function of copper composition. These density maps show
progressive positional and charge disorders in the V-O network induced by
addition of copper. It is shown that the electrons donated by copper atoms are
transferred to the specific vanadium atom sites.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 09:17:53 GMT""}]","2007-05-23"
"cond-mat/0408085","Ramaz Khomeriki","Ramaz Khomeriki, Stefano Ruffo","Landau-Zener Tunnelling in Waveguide Arrays","4 pages, 6 figures","Phys. Rev. Lett. v.94, 113904 (2005)","10.1103/PhysRevLett.94.113904",,"cond-mat.other physics.optics",,"  Landau-Zener tunnelling is discussed in connection with optical waveguide
arrays. Light injected in a specific band of the Bloch spectrum in the
propagation constant can be transmitted to another band, changing its physical
properties. This is achieved using two waveguide arrays with different
refractive indices, which amounts to consider a Schr\""odinger equation in a
periodic potential with a step. The step causes wave ""acceleration"" and thus
induces Landau-Zener tunnelling. The region of physical parameters where this
phenomenon can occur is analytically determined and a realistic experimental
setup is suggested. Its application could allow the realization of light
filters.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 11:16:50 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2004 11:07:53 GMT""}]","2009-11-10"
"cond-mat/0408086","Jordi Busquets Blanco","D. Boll\'e and J. Busquets Blanco","Two-cycles in spin systems: multi-state Ising-type ferromagnets","11 pages Latex, 9 eps figures",,,,"cond-mat.dis-nn",,"  Hamiltonians for general multi-state spin-glass systems with Ising symmetry
are derived for both sequential and synchronous updating of the spins. The
possibly different behaviour caused by the way of updating is studied in detail
for the (anti)-ferromagnetic version of the models, which can be solved
analytically without any approximation, both thermodynamically via a
free-energy calculation and dynamically using the generating functional
approach. Phase diagrams are discussed and the appearance of two-cycles in the
case of synchronous updating is examined. A comparative study is made for the
Q-Ising and the Blume-Emery-Griffiths ferromagnets and some interesting
physical differences are found. Numerical simulations confirm the results
obtained.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 13:00:13 GMT""}]","2016-08-16"
"cond-mat/0408087","Docteur Maxime Dahan","X. Brokmann, (LKB - Lhomond), L. Coolen (LKB - Lhomond), Maxime Dahan
  (LKB - Lhomond), J.P. Hermier (LKB - Lhomond)","Measurement of the radiative and non-radiative decay rates of single
  CdSe nanocrystals through controlled modification of their spontaneous
  emission","to appear in PRL","Phys. Rev. Lett. 93, 107403 (2004)","10.1103/PhysRevLett.93.107403",,"cond-mat.other",,"  We present a simple method to measure the radiative and non-radiative
recombination rates of individual fluorescent emitters at room temperature. By
placing a single molecule successively close and far from a dielectric
interface and simultaneously measuring its photoluminescence decay and its
orientation, both the radiative and non-radiative recombination rates can be
determined. For CdSe nanocrystals, our results demonstrate that the
fluorescence quantum efficiency, determined at the single molecule level, is
98% in average, far above the value expected from conventional ensemble
experiments. The bi-dimensionnal nature of the transition dipole is also
directly evidenced from a single particle measurement.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 13:02:33 GMT""}]","2009-03-14"
"cond-mat/0408088","Olivier C. Martin","Cirano De Dominicis, Irene Giardina, Enzo Marinari, Olivier C. Martin,
  Francesco Zuliani","Spatial correlation functions in 3-d Ising spin glasses","Distinction of 2 infra-red regimes: near is massive-like, far is not","Phys. Rev B 72, 014443 (2005).","10.1103/PhysRevB.72.014443",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate spin-spin correlation functions in the low temperature phase
of spin-glasses. Using the replica field theory formalism, we examine in detail
their infrared (long distance) behavior. In particular we identify a
longitudinal mode that behaves as massive at intermediate length scales
(near-infrared region). These issues are then addressed by numerical
simulation; the analysis of our data is compatible with the prediction that the
longitudinal mode appears as massive, i.e., that it undergoes an exponential
decay, for distances smaller than an appropriate correlation length.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 13:36:18 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 08:21:13 GMT""}]","2009-11-10"
"cond-mat/0408089","Alexander H\""ogele","A. H\""ogele, S. Seidl, M. Kroner, K. Karrai, R. J. Warburton, B. D.
  Gerardot, P. M. Petroff","Voltage-Controlled Optics of a Quantum Dot","4 pages, 4 figures; content as published","Phys. Rev. Lett. 93, 217401 (2004)","10.1103/PhysRevLett.93.217401",,"cond-mat.mes-hall",,"  We show how the optical properties of a single semiconductor quantum dot can
be controlled with a small dc voltage applied to a gate electrode. We find that
the transmission spectrum of the neutral exciton exhibits two narrow lines with
$\sim 2$ $\mu$eV linewidth. The splitting into two linearly polarized
components arises through an exchange interaction within the exciton. The
exchange interaction can be turned off by choosing a gate voltage where the dot
is occupied with an additional electron. Saturation spectroscopy demonstrates
that the neutral exciton behaves as a two-level system. Our experiments show
that the remaining problem for manipulating excitonic quantum states in this
system is spectral fluctuation on a $\mu$eV energy scale.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 14:00:28 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 12:14:46 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2004 12:19:45 GMT""}]","2012-09-18"
"cond-mat/0408090","Janusz Sadowski","B.J. Kowalski, I.A. Kowalik, R.J. Iwanowski, J. Sadowski, J. Kanski,
  B.A. Orlowski, J. Ghijsen, F. Mirabella, E. Lusakowska, P. Perlin, S.
  Porowski, I. Grzegory, M. Leszczynski","Surface and electronic structure of MOCVD-grown Ga(0.92)In(0.08)N
  investigated by UV and X-ray photoelectron spectroscopies","13 pages, 6 figures",,"10.1016/j.tsf.2004.10.024",,"cond-mat.mtrl-sci",,"  The surface and electronic structure of MOCVD-grown layers of
Ga(0.92)In(0.08)N have been investigated by means of photoemission. An
additional feature at the valence band edge, which can be ascribed to the
presence of In in the layer, has been revealed. A clean (0001)-(1x1) surface
was prepared by argon ion sputtering and annealing. Stability of chemical
composition of the investigated surface subjected to similar ion etching was
proven by means of X-ray photoemission spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 14:00:29 GMT""}]","2009-11-10"
"cond-mat/0408091","Hugo Touchette","Hugo Touchette, Christian Beck","Asymptotics of superstatistics","Published version, few typos corrected, 7 pages, 1 figure, RevTeX4","Phys. Rev. E 71, 016131, 2005","10.1103/PhysRevE.71.016131",,"cond-mat.stat-mech",,"  Superstatistics are superpositions of different statistics relevant for
driven nonequilibrium systems with spatiotemporal inhomogeneities of an
intensive variable (e.g., the inverse temperature). They contain Tsallis
statistics as a special case. We develop here a technique that allows us to
analyze the large energy asymptotics of the stationary distributions of general
superstatistics. A saddle-point approximation is developed which relates this
problem to a variational principle. Several examples are worked out in detail.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 14:15:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 18:55:01 GMT""}]","2007-05-23"
"cond-mat/0408092","Arun Palakkandy","R. S. Rawat, P. Arun, A. G. Vedeshwar, P. Lee and S. Lee","Effect of Plasma Irradiation on $Cd I_2$ films","13 pages and 10 fig","J. Appl. Phys., 95, 7725-30 (2004)","10.1063/1.1738538",,"cond-mat.mtrl-sci",,"  The effect of plasma irradiation is studied systematically on a 4H polytype
(002) oriented ${\rm CdI_2}$ stoichiometric film having compressive residual
stress. Plasma irradiation was found to change the orientation to (110) of the
film at certain moderate irradiation distances. A linear decrease in grain size
and residual stress was observed with decreasing irradiation distance (or
increasing ion energy) consistent with both structural and morphological
observations. The direct optical energy gap ${\rm E_g}$ was found to increase
linearly at the rate ${\rm 15\mu eV/atm}$ with the compressive stress. The
combined data of present compressive stress and from earlier reported tensile
stress show a consistent trend of ${\rm E_g}$ change with stress. The
iodine-iodine distance in the unit cell could be responsible for the observed
change in ${\rm E_g}$ with stress.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 14:54:45 GMT""}]","2009-11-10"
"cond-mat/0408093","A. I. Shushin","A. I. Shushin","Non-Markovian stochastic Liouville equation and anomalous relaxation
  kinetics","7 pages, 2 figures",,"10.1134/1.2131926",,"cond-mat.stat-mech cond-mat.soft",,"  The kinetics of phase and population relaxation in quantum systems induced by
noise with anomalously slowly decaying correlation function P (t) ~ (wt)^{-
alpha}, where 0 < alpha < 1 is analyzed within continuous time random walk
approach. The relaxation kinetics is shown to be anomalously slow. Moreover for
alpha < 1 in the limit of short characteristic time of fluctuations w^{-1} the
kinetics is independent of w. As alpha \to 1 the relaxation regime changes from
the static limit to fluctuation narrowing. Simple analytical expressions are
obtained describing the specific features of the kinetics.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 15:04:52 GMT""}]","2009-11-10"
"cond-mat/0408094","Mikhailov Sergey","S. A. Mikhailov and N. A. Savostianova","Reply to the Comment of M. V. Cheremisin (cond-mat/0408050)","1 page",,,,"cond-mat.mes-hall",,"  In the preprint cond-mat/0408050 M. V. Cheremisin noticed that some results
(namely Fig. 4) of our recent work (cond-mat/0407364) have been taken from his
paper cond-mat/0405176. As clear from the caption to Fig. 4 as well as from the
text of our paper, we did not consider the curves shown in that Figure as our
original results, but emphasized that they have been obtained in the well known
paper Chiu and Quinn, Phys. Rev. B 9, 4724 (1974) 30 years ago. It is a
surprise, that M. V. Cheremisin presents the 30-years-old results of Chiu and
Quinn as his own results, obtained for the first time in cond-mat/0405176.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 15:08:43 GMT""}]","2007-05-23"
"cs/0408010","Florentin Smarandache","Florentin Smarandache, Jean Dezert","A Simple Proportional Conflict Redistribution Rule","21 pages","International Journal of Applied Mathematics and Statistics, Vol.
  3, No. J05, 1-36, 2005.",,,"cs.AI",,"  One proposes a first alternative rule of combination to WAO (Weighted Average
Operator) proposed recently by Josang, Daniel and Vannoorenberghe, called
Proportional Conflict Redistribution rule (denoted PCR1). PCR1 and WAO are
particular cases of WO (the Weighted Operator) because the conflicting mass is
redistributed with respect to some weighting factors. In this first PCR rule,
the proportionalization is done for each non-empty set with respect to the
non-zero sum of its corresponding mass matrix - instead of its mass column
average as in WAO, but the results are the same as Ph. Smets has pointed out.
Also, we extend WAO (which herein gives no solution) for the degenerate case
when all column sums of all non-empty sets are zero, and then the conflicting
mass is transferred to the non-empty disjunctive form of all non-empty sets
together; but if this disjunctive form happens to be empty, then one considers
an open world (i.e. the frame of discernment might contain new hypotheses) and
thus all conflicting mass is transferred to the empty set. In addition to WAO,
we propose a general formula for PCR1 (WAO for non-degenerate cases).
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 16:08:37 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2004 00:30:31 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2004 19:46:40 GMT""},{""version"":""v4"",""created"":""Fri, 20 Aug 2004 17:38:59 GMT""},{""version"":""v5"",""created"":""Sun, 19 Sep 2004 16:28:09 GMT""}]","2007-05-23"
"cs/0408011","Marcel Wild","Marcel Wild","The asymptotic number of binary codes and binary matroids","12 pages","SIAM Journal of Discrete Mathematics 19 (2005) 691-699",,,"cs.IT cs.DM math.IT",,"  The asyptotic number of nonequivalent binary n-codes is determined. This is
also the asymptotic number of nonisomorphic binary n-matroids. The connection
to a result of Lefmann, Roedl, Phelps is explored. The latter states that
almost all binary n-codes have a trivial automorphism group.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 14:46:49 GMT""}]","2017-03-01"
"gr-qc/0408010","Carsten Weber","Claus Kiefer, Carsten Weber","On the interaction of mesoscopic quantum systems with gravity","27 pages, study for ESA: typos corrected, references and
  clarifications added. To appear in Annalen der Physik","Annalen Phys. 14 (2005) 253-278","10.1002/andp.200410119",,"gr-qc cond-mat.mes-hall quant-ph",,"  We review the different aspects of the interaction of mesoscopic quantum
systems with gravitational fields. We first discuss briefly the foundations of
general relativity and quantum mechanics. Then, we consider the
non-relativistic expansions of the Klein-Gordon and Dirac equations in the
post-Newtonian approximation. After a short overview of classical gravitational
waves, we discuss two proposed interaction mechanisms: (i) the use of quantum
fluids as generator and/or detector of gravitational waves in the laboratory,
and (ii) the inclusion of gravitomagnetic fields in the study of the properties
of rotating superconductors. The foundations of the proposed experiments are
explained and evaluated.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 20:43:12 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 13:11:22 GMT""}]","2009-11-10"
"gr-qc/0408011","Bojan Losic","B. Losic and W.G. Unruh","On the initial value problem for second order scalar fluctuations in
  Einstein static","8 pages, no figures, changes made to the presentation throughout to
  emphasize the linear nature of the analysis and the treatment of the
  irrotational perfect fluid. Conclusions unchanged. Submitted to PRD","Phys.Rev. D71 (2005) 044011","10.1103/PhysRevD.71.044011",,"gr-qc",,"  We consider fluctuations in a perfect irrotational fluid coupled to gravity
in an Einstein static universe background. We show that the homogeneous linear
perturbations of the scalar and metric fluctuations in the Einstein static
universe must be present if the second order constraint equations are to be
integrable. I.e., the 'linearization stability' constraint forces the presence
of these homogeneous modes. Since these linear homogeneous scalar modes are
well known to be exponentially unstable, the tactic of neglecting these modes
to create a long-lived, almost Einstein universe does not work, even if all
higher order (L $>$ 1) modes are dynamically stable.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 00:22:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 03:24:03 GMT""}]","2009-11-10"
"hep-ex/0408006","Voica Radescu","V.Radescu (for the NuTeV Collaboration)","Differential cross section results from NuTeV","To appear in the proceedings of the Workshop on Deep Inelastic
  Scattering 2004 (DIS2004), Strbske Pleso, Slovakia, April 14-18, 2004; 6
  pages, 4 figures",,,,"hep-ex",,"  The NuTeV experiment has collected high statistics, high energy samples of
$\nu$ and $\bar{\nu}$ charged-current interactions using the sign-selected
Fermilab neutrino beam. NuTeV has extracted $\nu$ and $\bar{\nu}$ differential
cross sections for DIS single-muon production at moderate $x>0.015$ and average
$Q^2\sim 15$ GeV$^2$. Differential cross sections and structure function
results are presented. The NuTeV measurement has improved systematic precision
and includes data over an expanded kinematic range up to high inelasticity.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 16:06:57 GMT""}]","2007-05-23"
"hep-ex/0408007","Pamela Morehouse","D. Asner (for the CLEO Collaboration)","CP Violation Results in Charm","10 pages postscript,also available through
  http://www.lns.cornell.edu/public/TALK/2004/, Heavy Quarks and Leptons, June
  1-5, 2004, San Juan, Puerto Rico",,,"CLEO TALKS 04-6","hep-ex",,"  Searches for CP violation in the charm sector from the E791, FOCUS, CLEO,
BABAR and BELLE experiments are presented. Most analyses consider CP violation
in two-body or quasi-two-body decays. Preliminary results from CLEO and FOCUS
using Dalitz-plot analyses are also presented.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 19:38:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 14:37:38 GMT""}]","2019-08-14"
"hep-lat/0408003","Donald Sinclair","J.B.Kogut and D.K.Sinclair","Simulating lattice QCD at finite temperature and zero quark mass","13 pages, LaTeX, 5 figures. Talk presented at the Workshop on QCD in
  Extreme Environments, Argonne National Laboratory, 29th June to 3rd July,
  2004",,,"ANL-HEP-CP-04-72","hep-lat",,"  We simulate lattice QCD with an irrelevant chiral 4-fermion interaction which
allows us to simulate at zero quark mass. This enables us to study the
finite-temperature chiral-symmetry-restoring phase transition for 2 massless
quark flavours, which is believed to be second order. In particular, it enables
us to estimate the critical exponents which characterize the universality class
of this transition. Our earlier simulations on $N_t=4$ and $N_t=6$ lattices
revealed that finite lattice-spacing artifacts on such coarse lattices affect
the nature of the transition. We are now simulating on $N_t=8$ lattices ($12^3
\times 8$, $16^3 \times 8$ and $24^3 \times 8$ lattices) where we expect to
expose the continuum behaviour of this transition.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 01:01:10 GMT""}]","2007-05-23"
"hep-lat/0408004","Pierre van Baal","Falk Bruckmann, E.-M. Ilgenfritz, B.V. Martemyanov, Pierre van Baal","Probing for Instanton Quarks with epsilon-Cooling","26 pages, 14 figures in 33 parts","Phys.Rev. D70 (2004) 105013","10.1103/PhysRevD.70.105013","HU-EP-04/38, ITEP-LAT/2004-15","hep-lat hep-ph hep-th",,"  We use epsilon-cooling, adjusting at will the order a^2 corrections to the
lattice action, to study the parameter space of instantons in the background of
non-trivial holonomy and to determine the presence and nature of constituents
with fractional topological charge at finite and zero temperature for SU(2). As
an additional tool, zero temperature configurations were generated from those
at finite temperature with well-separated constituents. This is achieved by
""adiabatically"" adjusting the anisotropic coupling used to implement finite
temperature on a symmetric lattice. The action and topological charge density,
as well as the Polyakov loop and chiral zero-modes are used to analyse these
configurations. We also show how cooling histories themselves can reveal the
presence of constituents with fractional topological charge. We comment on the
interpretation of recent fermion zero-mode studies for thermalized ensembles at
small temperatures.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 12:18:41 GMT""}]","2009-11-10"
"hep-lat/0408005","Bo He","Bo He and F. L. Teixeira","On the degrees of freedom of lattice electrodynamics","14 pages, 6 figures","Phys.Lett. A336 (2005) 1-7","10.1016/j.physleta.2005.01.001",,"hep-lat physics.comp-ph",,"  Using Euler's formula for a network of polygons for 2D case (or polyhedra for
3D case), we show that the number of dynamic\textit{\}degrees of freedom of the
electric field equals the number of dynamic degrees of freedom of the magnetic
field for electrodynamics formulated on a lattice. Instrumental to this
identity is the use (at least implicitly) of a dual lattice and of a (spatial)
geometric discretization scheme based on discrete differential forms. As a
by-product, this analysis also unveils a physical interpretation for Euler's
formula and a geometric interpretation for the Hodge decomposition.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 12:28:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 16:55:43 GMT""}]","2009-11-10"
"hep-ph/0408044","Matthias Jamin","E. Gamiz, M. Jamin, A. Pich, J. Prades and F. Schwab","V_us and m_s from hadronic tau decays","4 pages, 1 figure","Phys.Rev.Lett.94:011803,2005","10.1103/PhysRevLett.94.011803","HD-THEP-04-30, IFIC/04-43, FTUV/04-0803, CAFPE/34-04, UG-FT/164-04,
  MPP-2004-93, TUM-HEP-555/04","hep-ph hep-ex hep-lat",,"  Recent experimental results on hadronic tau decays into strange particles by
the OPAL collaboration are employed to determine V_us and m_s from moments of
the invariant mass distribution. Our results are V_us = 0.2208+-0.0034 and
m_s(2 GeV) = 81+-22 MeV. The error on V_us is dominated by experiment, and
should be improvable in the future. Nevertheless, already now our result is
competitive to the standard extraction of V_us from K_e3 decays, and it is
compatible with unitarity.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 16:21:56 GMT""}]","2008-11-26"
"hep-ph/0408045","Eligio Lisi","G.L. Fogli, E. Lisi, A. Marrone, A. Melchiorri, A. Palazzo, P. Serra,
  J. Silk","Observables sensitive to absolute neutrino masses: Constraints and
  correlations from world neutrino data","17 pages (RevTeX) + 7 figures (PostScript). Minor changes in text;
  references added; results unchanged. To appear in PRD","Phys.Rev.D70:113003,2004","10.1103/PhysRevD.70.113003",,"hep-ph astro-ph",,"  In the context of three-flavor neutrino mixing, we present a thorough study
of the phenomenological constraints applicable to three observables sensitive
to absolute neutrino masses: The effective neutrino mass in Tritium beta decay
(m_beta); the effective Majorana neutrino mass in neutrinoless double beta
decay (m_2beta); and the sum of neutrino masses in cosmology (Sigma). We
discuss the correlations among these variables which arise from the combination
of all the available neutrino oscillation data, in both normal and inverse
neutrino mass hierarchy. We set upper limits on m_beta by combining updated
results from the Mainz and Troitsk experiments. We also consider the latest
results on m_2beta from the Heidelberg-Moscow experiment, both with and without
the lower bound claimed by such experiment. We derive upper limits on Sigma
from an updated combination of data from the Wilkinson Microwave Anisotropy
Probe (WMAP) satellite and the 2 degrees Fields (2dF) Galaxy Redshifts Survey,
with and without Lyman-alpha forest data from the Sloan Digital Sky Survey
(SDSS), in models with a non-zero running of the spectral index of primordial
inflationary perturbations. The results are discussed in terms of
two-dimensional projections of the globally allowed region in the
(m_beta,m_2beta,Sigma) parameter space, which neatly show the relative impact
of each data set. In particular, the (in)compatibility between Sigma and
m_2beta constraints is highlighted for various combinations of data. We also
briefly discuss how future neutrino data (both oscillatory and non-oscillatory)
can further probe the currently allowed regions.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 17:31:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 13:44:15 GMT""}]","2009-10-07"
"hep-ph/0408046","Robert Jaffe","R. L. Jaffe and Ambar Jain","Implications of the Present Bound on the Width of the Theta(1540)","8 pages, 2 figures","Phys.Rev. D71 (2005) 034012","10.1103/PhysRevD.71.034012","MIT-CTP-3523","hep-ph hep-ex nucl-ex nucl-th",,"  The recently reported Theta(1540) exotic baryon seems to be very narrow:
Gamma(Theta)< 1 MeV according to some analyses. Using methods of low energy
scattering theory, we develop expectations for the width of the Theta, an
elastic resonance in KN scattering in a theory where the characteristic range
of interactions is ~1 Fermi. If the Theta is a potential scattering resonance,
generated by the forces in the KN channel, its width is hard to account for
unless the KN-channel orbital angular momentum, l, is two or greater. If the
Theta is a CDD pole, its coupling to the scattering channel is at least an
order of magnitude less than the coupling of the Lambda(1520) unless l is two
or greater. Either way, if the Theta proves to be in the KN s- or p-wave, new
physics must be responsible for its narrow width.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 18:04:53 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 15:53:40 GMT""}]","2009-11-10"
"hep-ph/0408047","Andre Sopczak","Andre Sopczak (Lancaster University)","Searches for Higgs Bosons Beyond the Standard Model","6 pages, 10 figures. Contribution to the XII Workshop on Deep
  Inelastic Scattering, DIS'2004, High Tatras, Slovakia, 14-18 April 2004",,,,"hep-ph",,"  Latest results from the combined data of the four LEP experiments ALEPH,
DELPHI, L3 and OPAL on Higgs boson searches in extensions of the Standard Model
(SM) are presented.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 19:33:14 GMT""}]","2007-05-23"
"hep-ph/0408048","Alex Bourque","A. Bourque (1), C. Gale (1), and K. L. Haglin (2) ((1) McGill
  University, (2) Saint Cloud State University)","Hadronic interactions of the J/psi and Adler's theorem","14 pages, 4 figures","Phys.Rev.C70:055203,2004","10.1103/PhysRevC.70.055203",,"hep-ph nucl-th",,"  Effective Lagrangian models of charmonium have recently been used to estimate
dissociation cross sections with light hadrons. Detailed study of the symmetry
properties reveals possible shortcomings relative to chiral symmetry. We
therefore propose a new Lagrangian and point out distinguishing features
amongst the different approaches. Moreover, we test the models against Adler's
theorem, which requires, in the appropriate limit, the decoupling of pions from
the theory for the normal parity sector. Using the newly proposed Lagrangian,
which exhibits SU_L(N_f) x SU_R(N_f) symmetry and complies with Adler's
theorem, we find dissociation cross sections with pions that are reduced in an
energy dependent way, with respect to cases where the theorem is not fulfilled.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 19:49:23 GMT""}]","2010-01-15"
"hep-ph/0408050","Eugene Levin","Dmitri Kharzeev, Eugene Levin and Marzia Nardi","Color Glass Condensate at the LHC: hadron multiplicities in $pp$, $pA$
  and $AA$ collisions","26 pages, 8 figures","Nucl.Phys.A747:609-629,2005","10.1016/j.nuclphysa.2004.10.018","BNL - NT - 04/26","hep-ph",,"  We make quantitative predictions for the rapidity and centrality dependencies
of hadron multiplicities in $AA$, $pA$ and $pp$ collisions at the LHC energies
basing on the ideas of parton saturation in the Color Glass Condensate.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 23:59:47 GMT""}]","2014-11-17"
"hep-ph/0408051","H. Caldas","Heron Caldas and A.L. Mota","Infrared Behavior of the Pressure in $g \phi^3$ Theory Reexamined","Revtex4, 7 pages, 1 figure","Phys.Rev. D70 (2004) 065019","10.1103/PhysRevD.70.065019",,"hep-ph hep-th",,"  We reinvestigate the infrared behavior of the pressure in the $g \phi^3$
scalar theory in six dimensions. This problem was first studied by Almeida and
Frenkel and more recently by Carrington et al., that certified their results
under certain approximations. We employ an alternative technique, instead of
the approximation methods necessary to truncate the Schwinger-Dyson equations,
often considered to calculate the pressure nonperturbatively. A daisy-type sum,
implemented through the modified self-consistent resummation (MSCR), is enough
to take care of the infrared divergences ensuring the finiteness of the
pressure.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 21:52:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 21:50:20 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2004 00:27:53 GMT""}]","2009-11-10"
"hep-ph/0408052","Peter Arnold","Peter Arnold and Jonathan Lenaghan","The Abelianization of QCD Plasma Instabilities","36 pages; 15 figures [minor changes made to text, and new figure
  added, to reflect published version]","Phys.Rev.D70:114007,2004","10.1103/PhysRevD.70.114007",,"hep-ph nucl-th",,"  QCD plasma instabilities appear to play an important role in the
equilibration of quark-gluon plasmas in heavy-ion collisions in the theoretical
limit of weak coupling (i.e. asymptotically high energy). It is important to
understand what non-linear physics eventually stops the exponential growth of
unstable modes. It is already known that the initial growth of plasma
instabilities in QCD closely parallels that in QED. However, once the unstable
modes of the gauge-fields grow large enough for non-Abelian interactions
between them to become important, one might guess that the dynamics of QCD
plasma instabilities and QED plasma instabilities become very different. In
this paper, we give suggestive arguments that non-Abelian self-interactions
between the unstable modes are ineffective at stopping instability growth, and
that the growing non-Abelian gauge fields become approximately Abelian after a
certain stage in their growth. This in turn suggests that understanding the
development of QCD plasma instabilities in the non-linear regime may have close
parallels to similar processes in traditional plasma physics. We conjecture
that the physics of collisionless plasma instabilities in SU(2) and SU(3) gauge
theory becomes equivalent, respectively, to (i) traditional plasma physics,
which is U(1) gauge theory, and (ii) plasma physics of U(1)x U(1) gauge theory.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 23:35:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 15:14:33 GMT""}]","2010-02-16"
