"math/0408388","Volker Runde","Volker Runde","Cohen-Host type idempotent theorems for representations on Banach spaces
  and applications to Fig\`a-Talamanca-Herz algebras","20 pages; LaTeX2e; one reference exchanged","J. Math. Anal. Appl. 329 (2007), 736-751",,,"math.FA",,"  Let $G$ be a locally compact group, and let ${\cal R}(G)$ denote the ring of
subsets of $G$ generated by the left cosets of open subsets of $G$. The
Cohen--Host idempotent theorem asserts that a set lies in ${\cal R}(G)$ if and
only if its indicator function is a coefficient function of a unitary
representation of $G$ on some Hilbert space. We prove related results for
representations of $G$ on certain Banach spaces. We apply our Cohen--Host type
theorems to the study of the Fig\`a-Talamanca--Herz algebras $A_p(G)$ with $p
\in (1,\infty)$. For arbitrary $G$, we characterize those closed ideals of
$A_p(G)$ that have an approximate identity bounded by 1 in terms of their
hulls. Furthermore, we characterize those $G$ such that $A_p(G)$ is 1-amenable
for some -- and, equivalently, for all -- $p \in (1,\infty)$: these are
precisely the abelian groups.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 16:28:11 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 15:25:46 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2004 19:40:01 GMT""},{""version"":""v4"",""created"":""Thu, 21 Oct 2004 19:03:47 GMT""},{""version"":""v5"",""created"":""Sat, 6 Nov 2004 00:10:32 GMT""},{""version"":""v6"",""created"":""Thu, 25 Nov 2004 22:55:01 GMT""},{""version"":""v7"",""created"":""Tue, 26 Apr 2005 19:47:50 GMT""},{""version"":""v8"",""created"":""Wed, 4 Jan 2006 23:35:24 GMT""},{""version"":""v9"",""created"":""Mon, 8 May 2006 23:57:33 GMT""}]","2007-05-23"
"math/0408389","Jorge Alberto Guccione","Jorge A. Guccione and Juan J. Guccione","Relative cyclic homology of square zero extensions","24 pages. Definitive version, to appear in Crelle Journal",,,,"math.KT",,"  Let k be a characteristic zero field, C a k-algebra and M a square zero two
sided ideal of C. We obtain a new mixed complex, simpler that the canonical
one, giving the Hochschild and cyclic homologies of C relative to M. This
complex resembles the canonical reduced mixed complex of an augmented algebra.
We begin the study of our complex showing that it has a harmonic decomposition
like to the one considered by Cuntz and Quillen for the normalized mixed
complex of an algebra. We also give new proofs of two theorems of Goodwillie,
obtaining an improvement of one of them.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 20:25:53 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 14:57:34 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2005 19:44:06 GMT""},{""version"":""v4"",""created"":""Tue, 9 May 2006 17:59:03 GMT""}]","2007-05-23"
"math/0408390","Paul M. Terwilliger","Paul Terwilliger","Two linear transformations each tridiagonal with respect to an
  eigenbasis of the other; an algebraic approach to the Askey scheme of
  orthogonal polynomials","This revised version contains many new open problems. 83 pages.
  Lecture notes for the summer school on orthogonal polynomials and special
  functions, Universidad Carlos III de Madrid, Leganes, Spain. July 8--July 18,
  2004. For more information see
  http://www.uc3m.es/uc3m/dpto/MATEM/summerschool/indice.html",,,,"math.QA math-ph math.MP",,"  Let $K$ denote a field, and let $V$ denote a vector space over $K$ with
finite positive dimension. We consider a pair of linear transformations $A:V\to
V$ and $A^*:V\to V$ that satisfy the following two conditions:
  There exists a basis for $V$ with respect to which the matrix representing
$A$ is irreducible tridiagonal and the matrix representing $A^*$ is diagonal.
  There exists a basis for $V$ with respect to which the matrix representing
$A^*$ is irreducible tridiagonal and the matrix representing $A$ is diagonal.
  We call such a pair a Leonard pair on $V$. We give a correspondence between
Leonard pairs and a class of orthogonal polynomials. This class coincides with
the terminating branch of the Askey scheme and consists of the $q$-Racah,
$q$-Hahn, dual $q$-Hahn, $q$-Krawtchouk, dual $q$-Krawtchouk, quantum
$q$-Krawtchouk, affine $q$-Krawtchouk, Racah, Hahn, dual Hahn, Krawtchouk,
Bannai/Ito, and orphan polynomials. We describe the above correspondence in
detail. We show how, for the listed polynomials, the 3-term recurrence,
difference equation, Askey-Wilson duality, and orthogonality can be expressed
in a uniform and attractive manner using the corresponding Leonard pair. We
give some examples that indicate how Leonard pairs arise in representation
theory and algebraic combinatorics. We discuss a mild generalization of a
Leonard pair called a tridiagonal pair. At the end we list some open problems.
Throughout these notes our argument is elementary and uses only linear algebra.
No prior exposure to the topic is assumed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 20:39:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 20:39:53 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2008 01:34:53 GMT""}]","2008-04-17"
"math/0408391","Misha Verbitsky","Misha Verbitsky","Holomorphic bundles on diagonal Hopf manifolds","20 pages. Minor errors corrected in new version","Izv. Math. 70 (2006), no. 5, 13--30",,,"math.AG math.DG",,"  Let $A$ be a diagonal linear operator on $\C^n$, with all eigenvalues
satisfying $0<|\alpha_i|<1$, and $M = (\C^n\backslash 0)/<A>$ the corresponding
Hopf manifold. We show that any stable holomorphic bundle on $M$ can be lifted
to a $G$-equivariant coherent sheaf on $\C^n$, where $G=(\C^*)^l$ is a Lie
group acting on $\C^n$ and containing $A$. This is used to show that all stable
bundles on $M$ are filtrable, that is, admit a filtration by a sequence $F_i$
of coherent sheaves, with all subquotients $F_i/F_{i-1}$ of rank 1.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 21:11:31 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 11:44:51 GMT""}]","2007-05-23"
"math/0408392","Masha Vlasenko","Masha Vlasenko","Description of the center of the affine Temperley-Lieb algebra of type
  $\widetilde{A_N}$","13 pages; 4 figures",,,,"math.RA math.QA",,"  Construction of the diagrammatic version of the affine Temperley-Lieb algebra
of type $\widetilde{A_N}$ as a subring of matrices over the Laurent polynomials
is given. We move towards geometrical understanding of cellular structure of
the Temperley-Lieb algebra. We represent its center as a coordinate ring of the
certain affine algebraic variety and describe this variety constructing its
desingularization.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 10:40:12 GMT""}]","2007-05-23"
"math/0408393","Elena Ivanova","E. A. Ivanova","On the conjugacy separability in the class of finite $p$-groups of
  finitely generated nilpotent groups","4 pages, no figures, AMSTex",,,,"math.GR",,"  It is proved that for any prime $p$ a finitely generated nilpotent group is
conjugacy separable in the class of finite $p$-groups if and only if the
torsion subgroup of it is a finite $p$-group and the quotient group by the
torsion subgroup is abelian.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 15:20:40 GMT""}]","2007-05-23"
"nlin/0408052","David P. Chassin","David P. Chassin, Christian Posse","Evaluating North American Electric Grid Reliability Using the
  Barabasi-Albert Network Model","10 pages, 2 figures, 3 tables, accepted by Physica A in March 2005",,"10.1016/j.physa.2005.02.051",,"nlin.AO nlin.CD",,"  The reliability of electric transmission systems is examined using a
scale-free model of network structure and failure propagation. The topologies
of the North American eastern and western electric networks are analyzed to
estimate their reliability based on the Barabasi-Albert network model. A
commonly used power system reliability index is computed using a simple failure
propagation model. The results are compared to the values of power system
reliability indices previously obtained using standard power system reliability
analysis methods, and they suggest that scale-free network models are useful
for estimating aggregate electric network reliability.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 16:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 16:54:07 GMT""}]","2009-11-10"
"nlin/0408053","Chandrasekar Kuppusamy","V. K. Chandrasekar, M. Senthilvelan and M. Lakshmanan","On the complete integrability and linearization of certain second order
  nonlinear ordinary differential equations","Proceedings of the Royal Society London Series A (Accepted for
  publication) 25 pages, one table",,"10.1098/rspa.2005.1465",,"nlin.SI",,"  A method of finding general solutions of second-order nonlinear ordinary
differential equations by extending the Prelle-Singer (PS) method is briefly
discussed. We explore integrating factors, integrals of motion and the general
solution associated with several dynamical systems discussed in the current
literature by employing our modifications and extensions of the PS method. In
addition to the above we introduce a novel way of deriving linearizing
transformations from the first integrals to linearize the second order
nonlinear ordinary differential equations to free particle equation. We
illustrate the theory with several potentially important examples and show that
our procedure is widely applicable.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 05:02:29 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 05:06:36 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2005 06:25:19 GMT""},{""version"":""v4"",""created"":""Sat, 23 Apr 2005 07:11:36 GMT""}]","2009-11-10"
"nlin/0408054","Chandrasekar Kuppusamy","V. K. Chandrasekar, M. Senthilvelan and M. Lakshmanan","An unusual Li\'enard type nonlinear oscillator with properties of a
  linear harmonic oscillator","Submitted to Physical Review E 7 pages, 4 figures",,,,"nlin.SI",,"  A Li\'enard type nonlinear oscillator of the form
$\ddot{x}+kx\dot{x}+\frac{k^2}{9}x^3+\lambda_1 x=0$, which may also be
considered as a generalized Emden type equation, is shown to possess unusual
nonlinear dynamical properties. It is shown to admit explicit nonisolated
periodic orbits of conservative Hamiltonian type for $\lambda_1>0$. These
periodic orbits exhibit the unexpected property that the frequency of
oscillations is completely independent of amplitude and continues to remain as
that of the linear harmonic oscillator. This is completely contrary to the
standard characteristic property of nonlinear oscillators. Interestingly, the
system though appears deceptively a dissipative type for $\lambda_1\leq0$ does
admit a conserved Hamiltonian description, where the characteristic decay time
is also independent of the amplitude. The results also show that the criterion
for conservative Hamiltonian system in terms of divergence of flow function
needs to be generalized.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 05:08:44 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 04:51:31 GMT""}]","2007-05-23"
"nlin/0408055","Thawatchai Mayteevarunyoo","T. Mayteevarunyoo, Boris A. Malomed, P.L. Chu, and A. Roeksabutr","Stability and collisions of moving semi-gap solitons in Bragg
  cross-gratings","16 pages, 7 figures, Physics Letters A, in press",,"10.1016/j.physleta.2004.08.063",,"nlin.PS",,"  We report results of a systematic study of one-dimensional four-wave moving
solitons in a recently proposed model of the Bragg cross-grating in planar
optical waveguides with the Kerr nonlinearity; the same model applies to a
fiber Bragg grating (BG) carrying two polarizations of light. We concentrate on
the case when the system's spectrum contains no true bandgap, but only
semi-gaps (which are gaps only with respect to one branch of the dispersion
relation), that nevertheless support soliton families. Solely zero-velocity
solitons were previously studied in this system, while current experiments
cannot generate solitons with the velocity smaller than half the maximum group
velocity. We find the semi-gaps for the moving solitons in an analytical form,
and demonstrated that they are completely filled with (numerically found)
solitons. Stability of the moving solitons is identified in direct simulations.
The stability region strongly depends on the frustration parameter, which
controls the difference of the present system from the usual model for the
single BG. A completely new situation is possible, when the velocity interval
for stable solitons is limited not only from above, but also from below.
Collisions between stable solitons may be both elastic and strongly inelastic.
Close to their instability border, the solitons collide elastically only if
their velocities c1 and c2 are small; however, collisions between more robust
solitons are elastic in a strip around c1=-c2.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 11:39:05 GMT""}]","2009-11-10"
"q-bio/0408024","You-Quan Li","You-Quan Li, Yong-Yun Ji, Jun-Wen Mao and Xiao-Wei Tang","Medium effects on the selection of sequences folding into stable
  proteins in a simple model","4 pages, 4 figures","Phys. Rev. E 72, 021904 (2005)","10.1103/PhysRevE.72.021904",,"q-bio.BM cond-mat.soft",,"  We study the medium effects on the selection of sequences in protein folding
by taking account of the surface potential in HP-model. Our analysis on the
proportion of H and P monomers in the sequences gives a direct interpretation
that the lowly designable structures possess small average gap. The numerical
calculation by means of our model exhibits that the surface potential enhances
the average gap of highly designable structures. It also shows that a most
stable structure may be no longer the most stable one if the medium parameters
changed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 19:08:41 GMT""}]","2009-11-10"
"quant-ph/0408173","Phillip Kaye","Phillip Kaye","Reversible addition circuit using one ancillary bit with application to
  quantum computing","After posting the original version of this note it was pointed out to
  me by C. Zalka that essentially the same technique for addition was used in
  [BCD+96]. The scenario in that paper was different, but it is clear how the
  technique they described generalizes to that in this paper",,,,"quant-ph",,"  Most of the work on implementing arithmetic on a quantum computer has
borrowed from results in classical reversible computing (e.g. [VBE95], [BBF02],
[DKR04]). These quantum networks are inherently classical, as they can be
implemented with only the Toffoli gate. Draper [D00] has proposed an inherently
""quantum"" network for addition based on the quantum Fourier transform. His
approach has the advantage that it requires no carry qubits (the previous
approaches required O(n) carry qubits). The network in [D00] uses quantum
rotation gates, which must either be implemented with exponential precision, or
else be approximated. In this paper I give a network of O(n^3) Toffoli gates
for reversibly performing in-place addition with only a single ancillary bit,
demonstrating that inherently quantum techniques are not required to achieve
this goal (provided we are willing to sacrifice quadratic circuit depth). After
posting the original version of this note it was pointed out to me by C. Zalka
that essentially the same technique for addition was used in [BCD+96]. The
scenario in that paper was different, but it is clear how the technique they
described generalizes to that in this paper.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 00:08:40 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2004 14:08:36 GMT""}]","2007-05-23"
