"hep-ex/0408048","Karl-Tasso Knoepfle","The HERA-B Collaboration, I. Abt, et al","Limits for the central production of Theta^+ and Xi^{--} pentaquarks in
  920 GeV pA collisions","LATEX, 5 pages, 3 figures, 2 tables, gzipped tar-file","Phys.Rev.Lett.93:212003,2004","10.1103/PhysRevLett.93.212003","DESY 04-148","hep-ex",,"  We have searched for Theta^+(1540) and Xi^{--}(1862) pentaquark candidates in
proton-induced reactions on C, Ti and W targets at mid-rapidity and \sqrt{s} =
41.6 GeV. In 2x10^8 inelastic events we find no evidence for narrow (sigma~5
MeV) signals in the Theta^+ -> pK_s and Xi^{--} -> Xi^-pi^- channels; our 95%
CL upper limits (UL) for the inclusive production cross section times branching
fraction Bx(dsigma/dy)|_{y~0} are 3.7 and 2.5 microb/N. The UL of the yield
ratio of [Theta^+ / Lambda(1520)] < 2.7% is significantly lower than model
predictions. Our UL of [BxXi^{--} / Xi(1530)^0] < 4% is at variance with the
results that have provided first evidence for the Xi^{--} signal.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 08:57:34 GMT""}]","2008-11-26"
"hep-ex/0408049","Sebastian Sch\""atzel","Sebastian Schaetzel (for the H1 Collaboration)","Comparison of diffractive final states with LO and NLO QCD predictions","6 pages, LaTeX, to appear in the proceedings of the XII Workshop on
  Deep-Inelastic Scattering, DIS 2004, Strbske Pleso, Slovakia",,,,"hep-ex",,"  Measurements of hard diffractive final states performed with the H1
experiment at HERA are presented and confronted with leading order and
next-to-leading order QCD predictions based on diffractive parton densities to
test QCD factorisation in diffraction
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 09:36:41 GMT""}]","2019-08-14"
"hep-ph/0408151","Olga Shekhovtsova","S. Dubinsky, A. Korchin, N. Merenkov, G. Pancheri, O. Shekhovtsova","Final-state radiation in electron-positron annihilation into pion pair","4 pages, 3 figures, poster contribution at DAFNE04 conference, 7-11
  June,2004, Frascati, Italy",,,,"hep-ph",,"  The process of $e^+ e^-$ annihilation into $\pi^+ \pi^-$ pair with radiation
of the photon is considered. The amplitude of the reaction $e^+ e^- \to \pi^+
\pi^- \gamma$ consists of the model independent initial-state radiation (ISR)
and model dependent final-state radiation (FSR). The general structure of the
FSR tensor is constructed from Lorentz covariance, gauge invariance and
discrete symmetries in terms of the three invariant functions. To calculate
these functions we apply Chiral Perturbation Theory (ChPT) with vector and
axial-vector mesons.
  The contribution of $e^+ e^- \to \pi^+ \pi^- \gamma$ process to the muon
anomalous magnetic moment is evaluated, and results are compared with the
dominant contribution in framework of a hybrid model, consisting of VMD and
point-like scalar electrodynamics.
  The developed approach allows us also to calculate the $\pi^+ \pi^-$ charge
asymmetry.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 16:30:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 11:49:02 GMT""}]","2016-09-06"
"hep-ph/0408152","Armen Oganesian Gourgenovitcv","B.L.Ioffe, A.G. Oganesian","Pentaquark decay is suppressed by chirality conservation","4 pages, 1 fig, typos corrected","JETP Lett.80:386-388,2004; Pisma Zh.Eksp.Teor.Fiz.80:439-441,2004","10.1134/1.1830653",,"hep-ph",,"  It is shown, that if the pentaquark $\Theta^+ = uudd\bar{s}$ baryon can be
represented by the local quark current $\eta_{\Theta}$, its decay $\Theta^+ \to
n K^+ (p K^0)$ is forbidden in the limit of chirality conservation. The
$\Theta^+$decay width $\Gamma$ is proportional to $\alpha^2_s < 0 | \bar{q} q |
0 >^2$, where $<0 | \bar{q} q | 0 >$, $q = u,d,s$ is quark condensate, and,
therefore, is strongly suppressed. Also the polarization operator of the
pentaquark current with isospin 1 is calculated using the operator product
expansion and estimation for it mass is obtained .
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 19:41:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 15:09:10 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2004 12:57:49 GMT""},{""version"":""v4"",""created"":""Mon, 20 Jun 2005 17:04:38 GMT""}]","2011-07-19"
"hep-ph/0408153","Marcos Rodriguez Cardoso","M. C. Rodriguez","Proton decay in Supersymmetric 331 Model","17 pages, 9 figures. submited to European Physical Journal",,,,"hep-ph",,"  The aim of this paper is to discuss what sort of baryon-number violating
process arise on the supersymmetric versions of the model based on the gauge
group $SU(3)_C}\otimes SU(3)_{L}\otimes U(1)_{N}$. We discuss the mechanism of
baryon number violation which induces proton decay, and derive bounds on the
relevant couplings.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 19:08:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 21:03:19 GMT""}]","2007-05-23"
"hep-ph/0408154","Do-Won Kim","D.S. Hwang and D.W. Kim","Mass of D*_sJ(2317) and Coupled Channel Effect",,"Phys.Lett.B601:137-143,2004","10.1016/j.physletb.2004.09.040",,"hep-ph",,"  The resonance D*_sJ (2317) which is considered to be the 1^3P_0 state
composed of charm and strange quarks has been discovered recently. The measured
mass, which is about 160 MeV lower than the mass of the 1^3P_0 state obtained
from the potential model calculation by Godfrey and Isgur, was considered
surprisingly low and attracted a lot of theoretical investigations. We
calculate the mass shift of the 1^3P_0 state by using the coupled channel
e#ect. Our result shows that the coupled channel e#ect naturally explains the
low mass of D*_sJ (2317).
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 08:22:14 GMT""}]","2008-11-26"
"hep-ph/0408155","Gian Francesco Giudice","G.F. Giudice, A. Riotto, A. Zaffaroni","Heavy Particles from Inflation","23 pages","Nucl.Phys. B710 (2005) 511-525","10.1016/j.nuclphysb.2004.12.037","CERN-PH-TH/2004-151","hep-ph astro-ph hep-th",,"  We describe a simple and efficient mechanism by which very heavy particles
are copiously created from a primordial inflationary epoch. It works for scalar
fields which are massless or very light during inflation and acquire a large
mass right after the end of inflation. Such particles can exist in realistic
scenarios, as we illustrate with several examples in the context of both field
and string theory. Long-wavelength fluctuations of these fields are generated
during inflation with an almost scale-invariant spectrum and may give the
dominant contribution to the energy density of the heavy fields at late times.
Applications of our results to superheavy dark matter and leptogenesis are
discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 11:57:44 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 18:35:09 GMT""}]","2010-04-05"
"hep-ph/0408156","Zurab Tavartkiladze","Qaisar Shafi and Zurab Tavartkiladze","Sparticle Masses, $\mu $ Problem and Anomaly Mediated Supersymmetry
  Breaking","10 pages, LaTex",,,"BA-04-09, HD-THEP-04-31","hep-ph",,"  Within the MSSM framework and with purely anomaly mediated supersymmetry
breaking the slepton masses turn out to be tachyonic. We resolve this problem
by introducing an anomaly free U(1) gauge symmetry which provides positive
$D$-term contributions to sparticle masses squared that are flavor conserving
at one loop. Two realistic examples based on SU(5) are presented. With U(1)
spontaneously broken at a scale $\sim 10^{16}$ GeV, the right handed neutrinos
acquire masses $\stackrel{<}{_\sim}10^{14}$ GeV. This breaking scale of U(1)
also plays an important role in the proposed resolution of the MSSM $\mu $
problem.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 14:01:31 GMT""}]","2007-05-23"
"hep-ph/0408157","Stephen King","T.Blazek and S.F.King","Electron to Muon Conversion in Electron-Nucleus Scattering as a Probe of
  Supersymmetry","3 pages, 1 figure",,,,"hep-ph hep-ex",,"  We suggest that $e\to \mu$ conversion in low-energy electron-nucleus
scattering is a new and potentially observable indirect signal of supersymmetry
and should be searched for in experiment.
  We estimate the rate for this process in a straightforward calculation taking
into account the existing constraint from non-observation of the $\mu\to
e\gamma$ decay and find the cross-section to be $\sigma < 10^{-8} $fb.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 14:35:42 GMT""}]","2007-05-23"
"hep-ph/0408158","Richard Keith Ellis","John Campbell, R. K. Ellis and Francesco Tramontano","Single top production and decay at next-to-leading order","35 pages + 15 figures, revtex4","Phys.Rev.D70:094012,2004","10.1103/PhysRevD.70.094012","ANL-HEP-PR-04-70, Fermilab-Pub-04/134-T, DSF-22/2004","hep-ph",,"  We present the results of a next-to-leading order analysis of single top
production including the decay of the top quark. Radiative effects are included
both in the production and decay stages, using a general subtraction method.
This calculation gives a good treatment of the jet activity associated with
single top production. We perform an analysis of the single top search at the
Tevatron, including a consideration of the main backgrounds, many of which are
also calculated at next-to-leading order.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 15:32:51 GMT""}]","2008-11-26"
"hep-th/0408103","Peter Browne R{\o}nne","Peter Browne Ronne","On the Dijkgraaf-Vafa Conjecture","Master's thesis. 143 pages, 15 figures; Version 2 with one reference
  added; Version 3 with references added",,,,"hep-th",,"  This master's thesis gives a thorough and pedagogical introduction to the
Dijkgraaf-Vafa conjecture which tells us how to calculate the exact effective
glueball superpotential in a wide range of $\mathcal{N}=\textrm{1}$
supersymmetric gauge theories in four space-time dimensions using a related
matrix model. The introduction is purely field theoretical and reviews all the
concepts needed to understand the conjecture. Furthermore, examples of the use
of the conjecture are given. Especially, we find the one-cut solution of the
matrix model and use this to obtain exact superpotentials in the case of
unbroken gauge groups. Also the inclusion of the Veneziano-Yankielowicz
superpotential and problems such as the nilpotency of the glueball superfield
are discussed. Finally, we present the diagrammatic proof of the conjecture in
detail, including the case where we take into account the abelian part of the
supersymmetric gauge field strength. This master's thesis was handed in May
2004 and appears here with minor changes.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 19:45:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 12:56:18 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2004 11:13:52 GMT""}]","2007-05-23"
"hep-th/0408104","Philip D. Mannheim","Philip D. Mannheim (University of Connecticut) and Aharon Davidson
  (Ben Gurion University)","Dirac Quantization of the Pais-Uhlenbeck Fourth Order Oscillator","RevTeX4, 20 pages. Final version, to appear in Phys. Rev. A","Phys.Rev. A71 (2005) 042110","10.1103/PhysRevA.71.042110",,"hep-th gr-qc",,"  As a model, the Pais-Uhlenbeck fourth order oscillator with equation of
motion $d^4q/dt^4+(\omega_1^2+\omega_2^2)d^2q/dt^2 +\omega_1^2\omega_2^2 q=0$
is a quantum-mechanical prototype of a field theory containing both second and
fourth order derivative terms. With its dynamical degrees of freedom obeying
constraints due to the presence of higher order time derivatives, the model
cannot be quantized canonically. We thus quantize it using the method of Dirac
constraints to construct the correct quantum-mechanical Hamiltonian for the
system, and find that the Hamiltonian diagonalizes in the positive and negative
norm states that are characteristic of higher derivative field theories.
However, we also find that the oscillator commutation relations become singular
in the $\omega_1 \to \omega_2$ limit, a limit which corresponds to a prototype
of a pure fourth order theory. Thus the particle content of the $\omega_1
=\omega_2$ theory cannot be inferred from that of the $\omega_1 \neq \omega_2$
theory; and in fact in the $\omega_1 \to \omega_2$ limit we find that all of
the $\omega_1 \neq \omega_2$ negative norm states move off shell, with the
spectrum of asymptotic in and out states of the equal frequency theory being
found to be completely devoid of states with either negative energy or negative
norm. As a byproduct of our work we find a Pais-Uhlenbeck analog of the zero
energy theorem of Boulware, Horowitz and Strominger, and show how in the equal
frequency Pais-Uhlenbeck theory the theorem can be transformed into a positive
energy theorem instead.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 17:30:19 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 18:33:30 GMT""}]","2009-11-10"
"hep-th/0408105","Friedel Epple","Friedel Epple","Induced Gravity on Intersecting Branes","references added, minor changes to discussion of path integral
  normalization on page 5","JHEP0409:021,2004","10.1088/1126-6708/2004/09/021","DAMTP-2004-82","hep-th",,"  We establish Einstein-Hilbert gravity couplings in the effective action for
Intersecting Brane Worlds. The four-dimensional induced Planck mass is
determined by calculating graviton scattering amplitudes at one-loop in the
string perturbation expansion. We derive a general formula linking the induced
Planck mass for N=1 supersymmetric backgrounds directly to the string partition
function. We carry out the computation explicitly for simple examples,
obtaining analytic expressions.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 19:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 15:52:19 GMT""},{""version"":""v3"",""created"":""Sat, 16 Oct 2004 20:02:46 GMT""}]","2008-11-26"
"hep-th/0408107","Jacobus Verbaarschot","K. Splittorff and J.J.M. Verbaarschot","QCD Dirac Spectra and the Toda Lattice","15 pages and 2 figures; Invited talk at Continous Advances in QCD
  2004, Minneapolis, May 2004",,"10.1142/9789812702326_0002","SUNY-NTG-04/05","hep-th",,"  We discuss the spectrum of the QCD Dirac operator both at zero and at nonzero
baryon chemical potential. We show that, in the ergodic domain of QCD, the
Dirac spectrum can be obtained from the replica limit of a Toda lattice
equation. At zero chemical potential this method explains the factorization of
known results into compact and noncompact integrals, and at nonzero chemical
potential it allows us to derive the previously unknown microscopic spectral
density.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 21:16:11 GMT""}]","2017-08-23"
"hep-th/0408108","J\""org Raufeisen","J. Raufeisen, S.J. Brodsky","Statistical Physics and Light-Front Quantization","30 pages, 3 figures; v2: Refs. added, minor changes, accepted for
  publication in PRD","Phys.Rev.D70:085017,2004","10.1103/PhysRevD.70.085017","SLAC-PUB-10605","hep-th hep-ph",,"  Light-front quantization has important advantages for describing relativistic
statistical systems, particularly systems for which boost invariance is
essential, such as the fireball created in a heavy ion collisions. In this
paper we develop light-front field theory at finite temperature and density
with special attention to quantum chromodynamics. We construct the most general
form of the statistical operator allowed by the Poincare algebra and show that
there are no zero-mode related problems when describing phase transitions. We
then demonstrate a direct connection between densities in light-front thermal
field theory and the parton distributions measured in hard scattering
experiments. Our approach thus generalizes the concept of a parton distribution
to finite temperature. In light-front quantization, the gauge-invariant Green's
functions of a quark in a medium can be defined in terms of just 2-component
spinors and have a much simpler spinor structure than the equal-time fermion
propagator. From the Green's function, we introduce the new concept of a
light-front density matrix, whose matrix elements are related to forward and to
off-diagonal parton distributions. Furthermore, we explain how thermodynamic
quantities can be calculated in discretized light-cone quantization, which is
applicable at high chemical potential and is not plagued by the
fermion-doubling problem.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 23:19:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 15:09:22 GMT""}]","2009-09-11"
"hep-th/0408109","Gianmassimo Tasinato","C.P. Burgess, F. Quevedo, G. Tasinato, and I. Zavala","General Axisymmetric Solutions and Self-Tuning in 6D Chiral Gauged
  Supergravity","27 pages, 1 figure; JHEP3 style; Some references added, and
  discussion of tension constraints and unwarped solutions made more explicit","JHEP 0411:069,2004","10.1088/1126-6708/2004/11/069","McGill-04/17, DAMTP-2004-75, COLO-HEP-501","hep-th gr-qc",,"  We re-examine the properties of the axially-symmetric solutions to chiral
gauged 6D supergravity, recently found in refs. hep-th/0307238 and
hep-th/0308064. Ref. hep-th/0307238 finds the most general solutions having two
singularities which are maximally-symmetric in the large 4 dimensions and which
are axially-symmetric in the internal dimensions. We show that not all of these
solutions have purely conical singularities at the brane positions, and that
not all singularities can be interpreted as being the bulk geometry sourced by
neutral 3-branes. The subset of solutions for which the metric singularities
are conical precisely agree with the solutions of ref. hep-th/0308064.
Establishing this connection between the solutions of these two references
resolves a minor conflict concerning whether or not the tensions of the
resulting branes must be negative. The tensions can be both negative and
positive depending on the choice of parameters. We discuss the physical
interpretation of the non-conical solutions, including their significance for
the proposal for using 6-dimensional self-tuning to understand the small size
of the observed vacuum energy. In passing we briefly comment on a recent paper
by Garriga and Porrati which criticizes the realization of self-tuning in 6D
supergravity.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 08:07:32 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 15:38:15 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2004 01:35:06 GMT""}]","2010-02-03"
"hep-th/0408110","Yoshiteru Amemiya","Yoshiteru Amemiya, Kenji Araki and So Katagiri","D3-brane from D-instantons in the hybrid formalism of superstring","10 pages, minor corrections, reference added","Prog.Theor.Phys.112:745-752,2004","10.1143/PTP.112.745","UTHEP-492","hep-th",,"  A Dp-brane can be regarded as a configuration of infinitely many
D(p-2k)-branes in bosonic string. We will show this property of D-branes in the
superstring case using the hybrid formalism. It is convenient to study the
boundary state for such D-branes to study such property between D-branes. We
show that the boundary state for a D3-brane in a constant self-dual gauge field
background can be expressed in terms of the boundary state for D-instantons in
the hybrid formalism.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 13:52:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 07:01:15 GMT""}]","2010-01-15"
"hep-th/0408111","Giorgio Immirzi","A.P. Balachandran, Giorgio Immirzi","Duality in Fuzzy Sigma Models","Latex, 9 pages; misprints corrected","Int.J.Mod.Phys. A19 (2004) 5237-5246","10.1142/S0217751X04020671","SU-4252 797, DFUP-04-18","hep-th gr-qc math.AG",,"  Nonlinear `sigma' models in two dimensions have BPS solitons which are
solutions of self- and anti-self-duality constraints. In this paper, we find
their analogues for fuzzy sigma models on fuzzy spheres which were treated in
detail by us in earlier work. We show that fuzzy BPS solitons are quantized
versions of `Bott projectors', and construct them explicitly. Their
supersymmetric versions follow from the work of S. Kurkcuoglu.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 13:52:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 17:17:00 GMT""}]","2009-11-10"
"hep-th/0408112","Olivier Piguet","J.L. Boldo, C.P. Constantinidis, F. Gieres, M. Lefran\c{c}ois and O.
  Piguet","Observables in Topological Theories: A Superspace Formulation","Prepared for International Conference on Renormalization Group and
  Anomalies in Gravity and Cosmology (IRGA 2003), Ouro Preto, MG, Brazil, 17-23
  Mar 2003","Nucl.Phys.Proc.Suppl. 127 (2004) 30-35","10.1016/S0920-5632(03)02397-1",,"hep-th",,"  Observables of topological Yang-Mills theory were defined by Witten as the
classes of an equivariant cohomology. We propose to define them alternatively
as the BRST cohomology classes of a superspace version of the theory, where
BRST invariance is associated to super Yang-Mills invariance. We provide and
discuss the general solution of this cohomology.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 13:43:58 GMT""}]","2016-08-16"
"hep-th/0408113","Johanna Erdmenger","Johanna Erdmenger and Ingo Kirsch","Mesons in gauge/gravity dual with large number of fundamental fields","19 pages, LaTeX, 6 figures, v2: fig. 4 added, refs. added","JHEP0412:025,2004","10.1088/1126-6708/2004/12/025","HU-EP-04/42","hep-th",,"  In view of extending gauge/gravity dualities with flavour beyond the probe
approximation, we establish the gravity dual description of mesons for a
three-dimensional super Yang-Mills theory with fundamental matter. For this
purpose we consider the fully backreacted D2/D6 brane solution of Cherkis and
Hashimoto in an approximation due to Pelc and Siebelink. The low-energy field
theory is the IR fixed point theory of three-dimensional N=4 SU(N_c) super
Yang-Mills with N_f fundamental fields, which we consider in a large N_c and
N_f limit with N_f/N_c finite and fixed. We discuss the dictionary between
meson-like operators and supergravity fluctuations in the corresponding
near-horizon geometry. In particular, we find that the mesons are dual to the
low-energy limit of closed string states. In analogy to computations of
glueball mass spectra, we calculate the mass of the lowest-lying meson and find
that it depends linearly on the quark mass.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 14:41:03 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 19:25:51 GMT""}]","2008-11-26"
"math-ph/0408023","Christian Korff","Christian Korff","Auxiliary matrices on both sides of the equator","22 pages; 2nd version: one paragraph added in the conclusion and some
  typos corrected","J.Phys. A38 (2005) 47-66","10.1088/0305-4470/38/1/003","EMPG-04-07","math-ph cond-mat.stat-mech hep-th math.MP nlin.SI",,"  The spectra of previously constructed auxiliary matrices for the six-vertex
model at roots of unity are investigated for spin-chains of even and odd
length. The two cases show remarkable differences. In particular, it is shown
that for even roots of unity and an odd number of sites the eigenvalues contain
two linear independent solutions to Baxter's TQ-equation corresponding to the
Bethe ansatz equations above and below the equator. In contrast, one finds for
even spin-chains only one linear independent solution and complete strings. The
other main result is the proof of a previous conjecture on the degeneracies of
the six-vertex model at roots of unity. The proof rests on the derivation of a
functional equation for the auxiliary matrices which is closely related to a
functional equation for the eight-vertex model conjectured by Fabricius and
McCoy.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 16:44:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 14:45:49 GMT""}]","2009-11-10"
"math-ph/0408024","Karel Neto\v{c}n\'y","A. C. D. van Enter, K. Netocny, H. G. Schaap","On the Ising model with random boundary condition","55 pages, minor corrections and 7 figures added, to appear in J.
  Stat. Phys","J. Stat. Phys. 118:997-1056 (2005)","10.1007/s10955-004-2138-2",,"math-ph math.MP",,"  The infinite-volume limit behavior of the 2d Ising model under possibly
strong random boundary conditions is studied. The model exhibits chaotic
size-dependence at low temperatures and we prove that the `+' and `-' phases
are the only almost sure limit Gibbs measures, assuming that the limit is taken
along a sparse enough sequence of squares. In particular, we provide an
argument to show that in a sufficiently large volume a typical spin
configuration under a typical boundary condition contains no interfaces. In
order to exclude mixtures as possible limit points, a detailed multi-scale
contour analysis is performed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 18:54:09 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 15:40:03 GMT""}]","2015-06-26"
"math/0408170","Farshid Hajir","Wayne Aitken, Farshid Hajir, Christian Maire","Finitely ramified iterated extensions","19 pages",,,,"math.NT math.DS",,"  Let K be a number field, t a parameter, F=K(t) and f in K[x] a polynomial of
degree d. The polynomial P_n(x,t)= f^n(x) - t in F[x] where f^n is the n-fold
iterate of f, is absolutely irreducible over F; we compute a recursion for its
discriminant. Let L=L(f) be the field obtained by adjoining to F all roots, in
a fixed algebraic closure, of P_n for all n; its Galois group Gal(L/F) is the
iterated monodromy group of f. The iterated extension L/F is finitely ramified
if and only if f is post-critically finite (pcf). We show that, moreover, for
pcf polynomials f, every specialization of L/F at t=t_0 in K is finitely
ramified over K, pointing to the possibility of studying Galois groups with
restricted ramification via tree representations associated to iterated
monodromy groups of pcf polynomials. We discuss the wildness of ramification in
some of these representations, describe prime decomposition in terms of certain
finite graphs, and also give some examples of monogene number fields.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 17:37:01 GMT""}]","2007-05-23"
"math/0408171","Ernesto Vallejo","Igor Pak and Ernesto Vallejo","Reductions of Young tableau bijections","42 pages, 15 figures",,,,"math.CO math.RT",,"  We introduce notions of linear reduction and linear equivalence of bijections
for the purposes of study bijections between Young tableaux. Originating in
Theoretical Computer Science, these notions allow us to give a unified view of
a number of classical bijections, and establish formal connections between
them.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 19:01:59 GMT""}]","2007-05-23"
"math/0408172","Vladislav V. Kravchenko","Vladislav V. Kravchenko","On the reduction of the multidimensional Schroedinger equation to a
  first order equation and its relation to the pseudoanalytic function theory",,"Journal of Physics A: Mathematical and General, 2005, v. 38, No.
  4, 851-868","10.1088/0305-4470/38/4/006",,"math.AP math.CV",,"  Given a particular solution of a one-dimensional stationary Schroedinger
equation (SE) this equation of second order can be reduced to a first order
linear differential equation. This is done with the aid of an auxiliary Riccati
equation. We show that a similar fact is true in a multidimensional situation
also. We consider the case of two or three independent variables. One
particular solution of (SE) allows us to reduce this second order equation to a
linear first order quaternionic differential equation. As in one-dimensional
case this is done with the aid of an auxiliary Riccati equation. The resulting
first order quaternionic equation is equivalent to the static Maxwell system.
In the case of two independent variables it is the Vekua equation from theory
of generalized analytic functions. We show that even in this case it is
necessary to consider not complex valued functions only, solutions of the Vekua
equation but complete quaternionic functions. Then the first order quaternionic
equation represents two separate Vekua equations, one of which gives us
solutions of (SE) and the other can be considered as an auxiliary equation of a
simpler structure. For the auxiliary equation we always have the corresponding
Bers generating pair, the base of the Bers theory of pseudoanalytic functions,
and what is very important, the Bers derivatives of solutions of the auxiliary
equation give us solutions of the main Vekua equation and as a consequence of
(SE). We obtain an analogue of the Cauchy integral theorem for solutions of
(SE). For an ample class of potentials (which includes for instance all radial
potentials), this new approach gives us a simple procedure allowing to obtain
an infinite sequence of solutions of (SE) from one known particular solution.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 19:02:10 GMT""}]","2009-11-10"
"math/0408173","L\'aszl\'o Lov\'asz","Laszlo Lovasz, Balazs Szegedy","Limits of dense graph sequences","27 pages; added extension of result (Sept 22, 2004)",,,"TR-2004-79","math.CO",,"  We show that if a sequence of dense graphs has the property that for every
fixed graph F, the density of copies of F in these graphs tends to a limit,
then there is a natural ``limit object'', namely a symmetric measurable
2-variable function on [0,1]. This limit object determines all the limits of
subgraph densities. We also show that the graph parameters obtained as limits
of subgraph densities can be characterized by ``reflection positivity'',
semidefiniteness of an associated matrix. Conversely, every such function
arises as a limit object. Along the lines we introduce a rather general model
of random graphs, which seems to be interesting on its own right.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 22:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 13:48:55 GMT""}]","2007-05-23"
"math/0408174","Henry Cohn","Henry Cohn, Abhinav Kumar","The densest lattice in twenty-four dimensions","10 pages","Electron. Res. Announc. Amer. Math. Soc. 10 (2004), 58-67","10.1090/S1079-6762-04-00130-1",,"math.MG",,"  In this research announcement we outline the methods used in our recent proof
that the Leech lattice is the unique densest lattice in R^24. Complete details
will appear elsewhere, but here we illustrate our techniques by applying them
to the case of lattice packings in R^2, and we discuss the obstacles that arise
in higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 05:32:37 GMT""}]","2012-03-15"
"math/0408175","Yoonweon Lee","Yoonweon Lee","The ratio of two zeta-determinants of Dirac Laplacians associated with
  unitary involutions on a compact manifold with cylindrical end","23pages",,,,"math.DG math.SP",,"  Given two unitary involutions $\sigma_{1}$ and $\sigma_{2}$ satisfying $G
\sigma_{i} = - \sigma_{i} G$ on $ker B$ on a compact manifold with cylindrical
end, M. Lesch, K. Wojciechowski ([LW]) and W. M\""uller ([M]) established the
formula describing the difference of two eta-invariants with the APS boundary
conditions associated with $\sigma_{1}$ and $\sigma_{2}$. In this paper we
establish the analogous formula for the zeta-determinants of Dirac Laplacians.
For the proof of the result we use the Burghelea-Friedlander-Kappeler's gluing
formula for zeta-determinants and the scattering theory developed by W.
M\""uller in [M]. This result was also obtained independently by J. Park and K.
Wojciechowski ([PW2]).
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 07:26:58 GMT""}]","2007-05-23"
"math/0408176","Jacob van den Berg","Jacob van den Berg, Olle Haggstrom and Jeff Kahn","Some Conditional Correlation Inequalities for Percolation and Related
  Processes",,,,,"math.PR math.CO",,"  Consider ordinary bond percolation on a finite or countably infinite graph.
Let s, t, a and b be vertices. An earlier paper proved the (nonintuitive)
result that, conditioned on the event that there is no open path from s to t,
the two events ""there is an open path from s to a"" and ""there is an open path
from s to b"" are positively correlated. In the present paper we further
investigate and generalize the theorem of which this result was a consequence.
This leads to results saying, informally, that, with the above conditioning,
the open cluster of s is conditionally positively (self-)associated and that it
is conditionally negatively correlated with the open cluster of t.
  We also present analogues of some of our results for (a) random-cluster
measures, and (b) directed percolation and contact processes, and observe that
the latter lead to improvements of some of the results in a paper of Belitsky,
Ferrari, Konno and Liggett (1997).
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 10:40:01 GMT""}]","2007-05-23"
"math/0408177","Christian Serpe","Lars Bruenjes and Christian Serpe","Enlargements of Categories","34 pages","Theory and Applications of Categories 14 (2005), No. 16, 357--398
  (electronic).",,,"math.CT",,"  In order to apply nonstandard methods to modern algebraic geometry, as a
first step in this paper we study the applications of nonstandard constructions
to category theory. It turns out that many categorial properties are well
behaved under enlargements.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2004 09:37:13 GMT""}]","2008-07-08"
