"hep-th/0408206","Shyamoli Chaudhuri","Shyamoli Chaudhuri","Decompactification and the g-theorem","This paper is being withdrawn. A new submission will follow",,,,"hep-th cond-mat.stat-mech",,"  The paper is being withdrawn. A new submission will follow.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 19:53:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 18:52:47 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2004 18:43:02 GMT""},{""version"":""v4"",""created"":""Tue, 12 Oct 2004 16:42:25 GMT""},{""version"":""v5"",""created"":""Fri, 17 Dec 2004 19:30:31 GMT""},{""version"":""v6"",""created"":""Wed, 16 Feb 2005 20:28:38 GMT""},{""version"":""v7"",""created"":""Fri, 17 Jun 2005 00:29:46 GMT""},{""version"":""v8"",""created"":""Tue, 27 Sep 2005 21:14:18 GMT""}]","2007-05-23"
"hep-th/0408207","Hugo Garcia-Compean","I. Carrillo-Ibarra, H. Garcia-Compean, W. Herrera-Suarez","Berezin Quantization of Gauged WZW and Coset Models","15+1 pages, no figures, revtex","Gen.Rel.Grav. 38 (2006) 663-676","10.1007/s10714-006-0256-7","CINVESTAV-FIS-39/04","hep-th",,"  Gauged WZW and coset models are known to be useful to prove holomorphic
factorization of the partition function of WZW and coset models. In this note
we show that these gauged models can be also important to quantize the theory
in the context of the Berezin formalism. For gauged coset models Berezin
quantization procedure also admits a further holomorphic factorization in the
complex structure of the moduli space.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 01:12:39 GMT""}]","2009-11-10"
"hep-th/0408208","Kentaroh Yoshida","Makoto Sakaguchi (OCAMI) and Kentaroh Yoshida (KEK)","D-branes of Covariant AdS Superstrings -- An Overview --","4 pages, LaTeX, pdproc.sty. Talk presented by K.Y. at SUSY 2004: The
  12th International Conference on Supersymmetry and Unification of Fundamental
  Interactions, held at Epochal Tsukuba, Tsukuba, Japan, June 17-23, 2004. To
  appear in the Proceedings",,,"OCU-PHYS-216, KEK-TH-977","hep-th",,"  We briefly review a covariant analysis of D-branes of type IIB superstring on
the AdS_5xS^5 background from the \kappa-invariance of the Green-Schwarz string
action. The possible configurations of D-branes preserving half of
supersymmetries are classified in both cases of AdS_5xS^5 and the pp-wave
background.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 07:44:20 GMT""}]","2007-05-23"
"hep-th/0408209","Pawel Maslanka","K. Andrzejewski, P. Maslanka","Heisenberg algebra for restricted Landau problem","6 pages, no figures,we added two references and corrected three typos","Phys.Rev. D70 (2004) 107701","10.1103/PhysRevD.70.107701",,"hep-th",,"  Algebraic derivation of modified Heisenberg commutation rules for restricted
Landau problem is given.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:18:11 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 07:49:48 GMT""}]","2009-11-10"
"hep-th/0408211","Mohammad Shikakhwa","G. Y. Shahin and M. S. Shikakhwa","Scalar Pair Production in the Aharonov-Bohm Potential","13 pages, 1 figure","J.Phys.A38:759,2005","10.1088/0305-4470/38/3/012",,"hep-th quant-ph",,"  In the framework of QED, scalar pair production by a single linearly
polarized high-energy photon in the presence of an external Aharonov-Bohm
potential is investigated. The exact scattering solutions of the Klein-Gordon
equation in cylindrically symmetric field are constructed and used to write the
first order transition amplitude. The matrix elements and the corresponding
differential scattering cross-section are calculated. The pair production at
both the nonrelativistic and the ultrarelativistic limits is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:13:46 GMT""}]","2011-07-19"
"hep-th/0408212","Carlos A. S. Almeida","M. O. Tahim, C. A. S. Almeida","Gauge hierarchy from a topological viewpoint?","10 pages, to appear in Physics Letters B","Phys.Lett. B600 (2004) 151-156","10.1016/j.physletb.2004.08.063",,"hep-th",,"  In this work we explore an alternative to the central point of the
Randall-Sundrum brane world scenario, namely, the particular nonfactorizable
metric, in order to solve the hierarchy problem. From a topological viewpoint,
we show that the exponential factor, crucial in the Randall-Sundrum model,
appears in our approach, only due to the brane existence instead of a special
metric background. Our results are based in a topological gravity theory via a
non-standard interaction between scalar and non-abelian degrees of freedom and
in calculations about localized modes of matter fields on the brane. We point
out that we obtain the same results of the Randall-Sundrum model using only one
3-brane, since a specific choice of a background metric is no longer required.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:55:05 GMT""}]","2009-11-10"
"hep-th/0408213","Wung-Hong Huang","Wung-Hong Huang","Tubular Solutions of Dirac-Born-Infeld Action on Dp-Brane Background","Latex 11 pages, detail RR-field effect, delete figure 4 and
  associated part","Phys.Lett.B608:244-250,2005","10.1016/j.physletb.2005.01.011",,"hep-th",,"  We use the Dirac-Born-Infeld action on Dp-brane background to find the
tubular bound state of a D2 with $m$ D0-branes and $n$ fundamental strings. The
fundamental strings may be the circular strings along the cross section of tube
or the straight strings along the axial of the tube, and tube solutions are
parallel to the geometry of Dp-brane background. Through the detailed analyses
we show that only on the D6-brane background could we find the stable tubular
solutions. These tubular configurations are prevented form collapse by the
gravitational field on the curved Dp-brane background.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:55:08 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2004 02:00:05 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2004 15:18:07 GMT""},{""version"":""v4"",""created"":""Fri, 5 Nov 2004 08:32:22 GMT""},{""version"":""v5"",""created"":""Wed, 1 Dec 2004 09:06:16 GMT""},{""version"":""v6"",""created"":""Sun, 2 Jan 2005 03:49:29 GMT""}]","2010-11-05"
"math-ph/0408051","Robert L. Jaffe","R. Jackiw","S. S. Chern and Chern-Simons Terms","Title changed, text edited for Chern Memorial",,,"MIT-CTP-3534","math-ph hep-th math.MP",,"  Some properties of Chern-Simons terms are presented and their physical
utility is surveyed.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 18:58:50 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 20:45:14 GMT""}]","2007-05-23"
"math-ph/0408052","T. Christiansen","T. Christiansen","Schr\""odinger operators with complex-valued potentials and no resonances","9 pages",,,,"math-ph math.MP math.SP",,"  In dimension $d\geq 3$, we give examples of nontrivial, compactly supported,
complex-valued potentials such that the associated Schr\""odinger operators have
no resonances. If $d=2$, we show that there are potentials with no resonances
away from the origin. These Schr\""odinger operators are isophasal and have the
same scattering phase as the Laplacian on $\Real^d$. In odd dimensions $d\geq
3$ we study the fundamental solution of the wave equation perturbed by such a
potential. If the space variables are held fixed, it is super-exponentially
decaying in time.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 19:04:37 GMT""}]","2007-05-23"
"math/0408373","Finnur Larusson","Finnur Larusson","Mapping Cylinders and the Oka Principle","New results included in version 2",,,,"math.CV math.AT",,"  We apply concepts and tools from abstract homotopy theory to complex analysis
and geometry, continuing our development of the idea that the Oka Principle is
about fibrancy in suitable model structures. We explicitly factor a holomorphic
map between Stein manifolds through mapping cylinders in three different model
structures and use these factorizations to prove implications between
ostensibly different Oka properties of complex manifolds and holomorphic maps.
We show that for Stein manifolds, several Oka properties coincide and are
characterized by the geometric condition of ellipticity. Going beyond the Stein
case to a study of cofibrant models of arbitrary complex manifolds, using the
Jouanolou Trick, we obtain a geometric characterization of an Oka property for
a large class of manifolds, extending our result for Stein manifolds. Finally,
we prove a converse Oka Principle saying that certain notions of cofibrancy for
manifolds are equivalent to being Stein.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 20:05:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 15:33:14 GMT""}]","2007-05-23"
"math/0408374","Constance Leidy","Constance Leidy","Higher-order linking forms for knots","22 pages, 2 figures","Comment. Math. Helv. 81 (2006) 755-781",,,"math.GT",,"  We construct examples of knots that have isomorphic nth-order Alexander
modules, but non-isomorphic nth-order linking forms, showing that the linking
forms provide more information than the modules alone. This generalizes work of
Trotter, who found examples of knots that have isomorphic classical Alexander
modules, but non-isomorphic classical Blanchfield linking forms.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 20:51:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 03:36:44 GMT""}]","2009-09-29"
"math/0408375","Sam Nelson","Sam Nelson","Signed ordered knotlike quandle presentations","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-20.abs.html","Algebr. Geom. Topol. 5 (2005) 443-462","10.2140/agt.2005.5.443",,"math.GT",,"  We define enhanced presentations of quandles via generators and relations
with additional information comprising signed operations and an order structure
on the set of generators. Such a presentation determines a virtual link diagram
up to virtual moves. We list formal Reidemeister moves in which Tietze moves on
the presented quandle are accompanied by corresponding changes to the order
structure. Omitting the order structure corresponds to replacing virtual
isotopy by welded isotopy.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 22:15:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 02:30:26 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2005 17:34:21 GMT""}]","2014-10-01"
"math/0408376","Sergey A. Denisov","S. A. Denisov","Absolutely continuous spectrum of multidimensional Schrodinger operator",,,,,"math.AP math-ph math.MP",,"  We prove that 3-dimensional Schrodinger operator with slowly decaying
potential has an absolutely continuous spectrum that fills the positive
half-line. The asymptotics of Green's function is obtained as well.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 22:24:00 GMT""}]","2007-05-23"
"math/0408377","Guoce Xin","Guoce Xin","A Fast Algorithm for MacMahon's Partition Analysis","22 pages",,,,"math.CO",,"  This paper deals with evaluating constant terms of a special class of
rational functions, the Elliott-rational functions. The constant term of such a
function can be read off immediately from its partial fraction decomposition.
We combine the theory of iterated Laurent series and a new algorithm for
partial fraction decompositions to obtain a fast algorithm for MacMahon's Omega
calculus, which (partially) avoids the ""run-time explosion"" problem when
eliminating several variables. We discuss the efficiency of our algorithm by
investigating problems studied by Andrews and his coauthors; our running time
is much less than that of their Omega package.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 00:25:16 GMT""}]","2007-05-23"
"math/0408378","S. A. Belbas","S. A. Belbas","Dynamic programming in mixed continuous-discrete time scales",,,,,"math.OC",,"  We obtain the dynamic programming equations and optimality conditions akin to
Pontryagin's extremum principle for certain mathematical models of hybrid
control systems.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 03:57:54 GMT""}]","2007-05-23"
"math/0408379","Siddhartha Gadgil","Siddhartha Gadgil","Open manifolds, Ozsvath-Szabo invariants and Exotic R^4's","9 pages, major revisions; to appear in Expositiones Mathematicae",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an invariant of open four-manifolds using the Heegaard Floer
theory of Ozsvath and Szabo. We show that there is a manifold X homeomorphic to
R^4 for which the invariant is non-trivial, showing that X is an exotic R^4.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 05:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 09:01:18 GMT""}]","2009-07-17"
"math/0408380","U. K. Anandavardhanan","U.K. Anandavardhanan and C.S. Rajan","Distinguished representations, base change, and reducibility for unitary
  groups","13 pages",,,,"math.NT math.RT",,"  We show the equality of the local Asai L-functions defined via the
Rankin-Selberg method and the Langlands-Shahidi method for a square integrable
representation of GL(n,E). As a consequence we characterise reducibility of
certain induced representations of U(n,n), and the image of the base change map
from U(n) to GL(n,E) in terms of GL(n,F)-distinguishedness.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 08:53:36 GMT""}]","2007-05-23"
"math/0408381","Jan-Hendrik Evertse","Jan-Hendrik Evertse, Roberto G. Ferretti","A generalization of the Subspace Theorem with polynomials of higher
  degree","31 pages",,,"MI 2004-13, Universiteit Leiden, Mathematisch Instituut","math.NT",,"  Recently, Corvaja and Zannier obtained an extension of the Subspace Theorem
with arbitrary homogeneous polynomials of arbitrary degreee instead of linear
forms. Their result states that the set of solutions in P^n(K) (K number field)
of the inequality being considered is not Zariski dense. In our paper we prove
by a different method a generalization of their result, in which the solutions
are taken from an arbitrary projective variety X instead of P^n. Further, we
give a quantitative version which states in a precise form that the solutions
with large height lie ina finite number of proper subvarieties of X, with
explicit upper bounds for the number and for the degrees of these subvarieties.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 11:40:16 GMT""}]","2007-05-23"
"math/0408382","Robin de Jong","Robin de Jong","Explicit Mumford isomorphism for hyperelliptic curves","16 pages","Jnl. pure appl. Algebra 208 (2007), 1--14",,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an explicit version of the Mumford isomorphism on the moduli space of
hyperelliptic curves we derive a closed formula for the Arakelov-Green function
of a hyperelliptic Riemann surface evaluated at its Weierstrass points.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 12:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 14:39:08 GMT""}]","2012-05-04"
"math/0408383","Enric Nart","Daniel Maisner, Enric Nart","Zeta functions of supersingular curves of genus 2","23 pages",,,,"math.NT math.AG",,"  We determine what isogeny classes of supersingular abelian surfaces over a
finite field k of characteristic 2 contain jacobians. We deal with this problem
in a direct way by computing explicitly the zeta function of all supersingular
curves of genus 2. Our procedure is constructive, so that we are able to
exhibit curves with prescribed zeta function and to count the number of curves,
up to k-isomorphism, leading to the same zeta function.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 13:52:09 GMT""}]","2007-05-23"
"math/0408384","Peter D\""orre","Peter D\""orre","Nice colourings and the 4-colour theorem","6 pages, 3 figures. The foregoing version did not sufficiently
  elucidate the new focus, which is now done in more detail",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proving for triangulations an extended version of the 4-colour theorem by
induction, we manage to exclude the case which led to the failure of Kempe's
attempted proof. The new idea is to claim the existence of a ""nice""
4-colouring, in which existing Kempe chains satisfy a special condition, and to
show that the assumption of its non-existence by a counterexample always leads
to a contradiction: hence there is such a colouring. The focus of this paper is
not to find in the induction step a reducible colouring of the neighbourhood of
a 5-valent vertex among all possible colourings -- which is known to be
impossible - but to prove the mere existence of such a ""nice"" colouring among
all possible colourings.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:12:59 GMT""},{""version"":""v10"",""created"":""Fri, 22 May 2009 10:41:44 GMT""},{""version"":""v11"",""created"":""Tue, 16 Feb 2010 15:04:26 GMT""},{""version"":""v12"",""created"":""Thu, 4 Mar 2010 15:22:42 GMT""},{""version"":""v13"",""created"":""Wed, 17 Mar 2010 15:22:59 GMT""},{""version"":""v14"",""created"":""Fri, 16 Apr 2010 10:21:29 GMT""},{""version"":""v15"",""created"":""Thu, 30 Dec 2010 17:43:21 GMT""},{""version"":""v16"",""created"":""Mon, 7 Mar 2011 13:12:54 GMT""},{""version"":""v17"",""created"":""Fri, 2 Sep 2011 13:24:45 GMT""},{""version"":""v18"",""created"":""Wed, 23 Nov 2011 12:38:48 GMT""},{""version"":""v19"",""created"":""Fri, 2 Dec 2011 10:43:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 12:07:35 GMT""},{""version"":""v20"",""created"":""Fri, 13 Jan 2012 15:32:40 GMT""},{""version"":""v21"",""created"":""Wed, 1 Feb 2012 10:41:09 GMT""},{""version"":""v22"",""created"":""Tue, 25 Jun 2013 13:30:26 GMT""},{""version"":""v23"",""created"":""Wed, 22 Sep 2021 11:53:07 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2004 12:48:10 GMT""},{""version"":""v4"",""created"":""Wed, 29 Sep 2004 12:03:21 GMT""},{""version"":""v5"",""created"":""Tue, 11 Sep 2007 13:58:12 GMT""},{""version"":""v6"",""created"":""Mon, 15 Oct 2007 09:11:12 GMT""},{""version"":""v7"",""created"":""Fri, 7 Mar 2008 14:20:33 GMT""},{""version"":""v8"",""created"":""Tue, 23 Dec 2008 11:48:36 GMT""},{""version"":""v9"",""created"":""Tue, 17 Feb 2009 14:08:37 GMT""}]","2021-09-23"
"math/0408385","Aijun Du","Hongjun Gao and Jinqiao Duan","Dynamics of a Coupled Atmosphere-Ocean Model","Submitted to: Nonlinear Analysis B: Real World Applications",,,,"math.DS math.AP",,"  We consider a coupled atmosphere-ocean model, which involves hydrodynamics,
thermodynamics and nonautonomous interaction at the air-sea interface. First,
we show that the coupled atmosphere-ocean system is stable under the external
fluctuation in the atmospheric energy balance relation. Then, we estimate the
atmospheric temperature feedback in terms of the freshwater flux, heat flux and
the external fluctuation at the air-sea interface, as well as the earth's
longwave radiation coefficient and the shortwave solar radiation profile.
Finally, we prove that the coupled atmosphere-ocean system has time-periodic,
quasiperiodic and almost periodic motions, whenever the external fluctuation in
the atmospheric energy balance relation is time-periodic, quasiperiodic and
almost periodic, respectively.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:08:39 GMT""}]","2007-05-23"
"math/0408386","Aijun Du","J. Duan, H. Gao and B. Schmalfuss","Stochastic Dynamics of a Coupled Atmosphere--Ocean Model","Submitted to Chorin II Proceedings",,,,"math.DS math.AP",,"  The investigation of the coupled atmosphere-ocean system is not only
scientifically challenging but also practically important.
  We consider a coupled atmosphere-ocean model, which involves hydrodynamics,
thermodynamics, and random atmospheric dynamics due to short time influences at
the air-sea interface. We reformulate this model as a random dynamical system.
First, we have shown that the asymptotic dynamics of the coupled
atmosphere-ocean model is described by a random climatic attractor. Second, we
have estimated the atmospheric temperature evolution under oceanic feedback, in
terms of the freshwater flux, heat flux and the external fluctuation at the
air-sea interface, as well as the earth's longwave radiation coefficient and
the shortwave solar radiation profile. Third, we have demonstrated that this
system has finite degree of freedom by presenting a finite set of determining
functionals in probability. Finally, we have proved that the coupled
atmosphere-ocean model is ergodic under suitable conditions for physical
parameters and randomness, and thus for any observable of the coupled
atmosphere-ocean flows, its time average approximates the statistical ensemble
average, as long as the time interval is sufficiently long.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:11:59 GMT""}]","2007-05-23"
"nlin/0408048","Victor S. L'vov","Victor S. L'vov, Sergey V. Nazarenko, Grigory E. Volovik","Energy spectra of developed superfluid turbulence","5 pages, to be published: JETP Letters v. 80, Issue 7 Oct. 10 (2004)","JETP Letters, v. 80 iss. 7, pp. 479-483 (2004)","10.1134/1.1839294",,"nlin.CD cond-mat.soft",,"  The spectrum of turbulence in superfluid liquid is modified by the nonlinear
energy dissipation caused by the mutual friction between quantized vortices and
the normal component of the liquid. In some region of two Reynolds parameters
characterizing the flow of a superfluid, we found the new state of the fully
developed turbulence. This state displays both the Kolmogorov-Obukhov
5/3-scaling law $E_k \propto k^{-5/3}$ and the new ""3-scaling law"" $E_k \propto
k^{-3}$, each in a well separated range of $k$.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 06:08:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 07:03:27 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2004 06:29:07 GMT""}]","2009-11-10"
"nlin/0408049","Olga. B. Isaeva","O.B. Isaeva, S.P. Kuznetsov, A.H. Osbaldestin","The effect of noise on the dynamics of a complex map at the
  period-tripling accumulation point","9 pages, 4 figures","Phys. Rev.E69, 2004, P. 036216(6)","10.1103/PhysRevE.69.036216",,"nlin.CD",,"  As shown recently (O.B.Isaeva et al., Phys.Rev E64, 055201), the phenomena
intrinsic to dynamics of complex analytic maps under appropriate conditions may
occur in physical systems. We study scaling regularities associated with the
effect of additive noise upon the period-tripling bifurcation cascade
generalizing the renormalization group approach of Crutchfield et al.
(Phys.Rev.Lett., 46, 933) and Shraiman et al. (Phys.Rev.Lett., 46, 935),
originally developed for the period doubling transition to chaos in the
presence of noise. The universal constant determining the rescaling rule for
the intensity of the noise in period-tripling is found to be
$\gamma=12.2066409...$ Numerical evidence of the expected scaling is
demonstrated.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:01:49 GMT""}]","2009-11-10"
"nlin/0408050","Dranreb Earl Juanico","Dranreb Earl Juanico, Christopher Monterola, Caesar Saloma","Allelomimesis as universal clustering mechanism for complex adaptive
  systems","8 pages, 5 figures, 2 tables","Phys. Rev. E 71, 041905 (2005)","10.1103/PhysRevE.71.041905",,"nlin.AO physics.data-an",,"  Animal and human clusters are complex adaptive systems and many are organized
in cluster sizes $s$ that obey the frequency-distribution $D(s)\propto
s^{-\tau}$. Exponent $\tau$ describes the relative abundance of the cluster
sizes in a given system. Data analyses have revealed that real-world clusters
exhibit a broad spectrum of $\tau$-values, $0.7\textrm{(tuna fish
schools)}\leq\tau\leq 2.95\textrm{(galaxies)}$. We show that allelomimesis is a
fundamental mechanism for adaptation that accurately explains why a broad
spectrum of $\tau$-values is observed in animate, human and inanimate cluster
systems. Previous mathematical models could not account for the phenomenon.
They are hampered by details and apply only to specific systems such as cities,
business firms or gene family sizes. Allelomimesis is the tendency of an
individual to imitate the actions of its neighbors and two cluster systems
yield different $\tau$ values if their component agents display different
allelomimetic tendencies. We demonstrate that allelomimetic adaptation are of
three general types: blind copying, information-use copying, and non-copying.
Allelomimetic adaptation also points to the existence of a stable cluster size
consisting of three interacting individuals.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 10:52:10 GMT""}]","2008-12-19"
"nlin/0408051","David P. Chassin","David P. Chassin, Joel Malard, Christian Posse","Managing Complexity","7 pages, CCCT-04 invited session, Austin Texas, 16 August 2004",,,,"nlin.AO",,"  Physical analogs have shown considerable promise for understanding the
behavior of complex adaptive systems, including macroeconomics, biological
systems, social networks, and electric power markets. Many of today's most
challenging technical and policy questions can be reduced to a distributed
economic control problem. Indeed, economically-based control of large-scale
systems is founded on the conjecture that the price-based regulation (e.g.,
auctions, markets) results in an optimal allocation of resources and emergent
optimal system control. This paper explores the state of the art in the use
physical analogs for understanding the behavior of some econophysical systems
and deriving stable and robust control strategies for them. In particular we
review and discuss applications of some analytic methods based on a
thermodynamic metaphor according to which the interplay between system entropy
and conservation laws gives rise to intuitive and governing global properties
of complex systems that cannot be otherwise understood.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:50:43 GMT""}]","2007-05-23"
"nucl-th/0408068","Willibald Plessas","K. Glantschnig, R. Kainhofer, W. Plessas, B. Sengl, and R.F.
  Wagenbrunn","Extended Goldstone-Boson-Exchange Constituent Quark Model","11 pages, 4 figures, 3 tables; substantial revisions, additional
  author, bibliography extended and updated","Eur.Phys.J. A23 (2005) 507-515","10.1140/epja/i2004-10106-9",,"nucl-th hep-ph",,"  We present an extension of the Goldstone-boson-exchange constituent quark
model including additional interactions beyond the ones used hitherto. For the
hyperfine interaction between the constituent quarks we assume pseudoscalar,
vector, and scalar meson exchanges and consider all relevant force components
produced by these types of exchanges. The resulting model, which corresponds to
a relativistic Poincare-invariant Hamiltonian (or equivalently mass operator),
provides a unified framework for a covariant description of all light and
strange baryons. The ground states and resonances up to an excitation energy of
about 2 GeV are reproduced in fair agreement with phenomenology, with the
exception of the first excitations above the Lambda and Xi ground states.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:20:38 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2004 08:22:42 GMT""}]","2009-11-10"
"nucl-th/0408069","Akihito Haga","Akihiro Haga, Setsuo Tamenaga, Hiroshi Toki and Yataro Horikawa","Relativistic Hartree approach with exact treatment of vacuum
  polarization for finite nuclei","15 pages, 8 figures","Phys.Rev. C70 (2004) 064322","10.1103/PhysRevC.70.064322",,"nucl-th",,"  We study the relativistic Hartree approach with the exact treatment of the
vacuum polarization in the Walecka sigma-omega model. The contribution from the
vacuum polarization of nucleon-antinucleon field to the source term of the
meson fields is evaluated by performing the energy integrals of the Dirac Green
function along the imaginary axis. With the present method of the vacuum
polarization in finite system, the total binding energies and charge radii of
16O and 40Ca can be reproduced. On the other hand, the level-splittings in the
single-particle level, in particular the spin-orbit splittings, are not
described nicely because the inclusion of vacuum effect provides a large
effective mass with small meson fields. We also show that the derivative
expansion of the effective action which has been used to calculate the vacuum
contribution for finite nuclei gives a fairly good approximation.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:34:46 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2004 03:12:51 GMT""}]","2009-11-10"
"nucl-th/0408070","Takahiro Mizusaki","Takahiro Mizusaki","Extrapolation method in shell model calculations with deformed basis","5 pages, 2 figures, accepted for publication in Phys. Rev. C","Phys.Rev. C70 (2004) 044316","10.1103/PhysRevC.70.044316",,"nucl-th",,"  An extrapolation method in shell model calculations with deformed basis is
presented, which uses a scaling property of energy and energy variance for a
series of systematically approximated wave functions to the true one. Such
approximated wave functions are given by variation-after-projection method
concerning the full angular momentum projection. This extrapolation needs
energy variance, which amounts to the calculation of expectation value of
square of Hamiltonian $\hat{H}^2$. We present the method to evaluate this
matrix element and show that large reduction of its numerical computation can
be done by taking an advantage of time-reversal symmetry. The numerical tests
are presented for $fp$ shell calculations with a realistic residual
interaction.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:58:07 GMT""}]","2009-11-10"
"physics/0408118","Zhang Chen","Zhang Chen (Manhattanville College)","Braving the Challenges of Being Small--The Unique Physics Program at
  Manhattanville College","7 pages, revtex4. Talk given at Education Forum of OCPA04",,,,"physics.ed-ph physics.soc-ph",,"  We present the formulation and development of the unique physics program at
Manhattanville College. By addressing challenges faced by small physics
departments in liberal arts colleges, such as the lack of critical mass, lack
of significant funding, and under-staffing, we share our efforts and
experiences in revitalization of the program into one that is small but of
rigor and vitality, with unique features that take advantage of the resources
available, including adoption of computer technology in instructional
laboratory, collaborations with nearby institutions, and joint efforts with
colleagues of other departments/schools. Also included are some discussions on
the balance between service and the major, on the relationship with K-12
physics education, and on the rigor of the curriculum, particularly in view of
the opposite but converging trends in US and in China.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 18:00:04 GMT""}]","2007-05-23"
"physics/0408119","Mariana Baroni P. M. A.","R. R. Rosa, A. Ferreira da Silva, R. C. Brito, L. S. Roman, M. P. M.
  A. Baroni, F. M. Ramos, R. Ahuja and C. Persson","Structural Flyby Characterization of Nanoporosity",,,"10.1002/pssc.200405155",,"physics.comp-ph",,"  Recently, Ferreira da Silva et al. [3] have performed a gradient pattern
analysis of a canonical sample set (CSS) of scanning force microscopy (SFM)
images of p-Si. They applied the so-called Gradient Pattern Analysis to images
of three typical p-Si samples distinguished by different absorption energy
levels and aspect ratios. Taking into account the measures of spatial
asymmetric fluctuations they interpreted the global porosity not only in terms
of the amount of roughness, but rather in terms of the structural complexity
(e.g., walls and fine structures as slots). This analysis has been adapted in
order to operate in a OpenGL flyby environment (the StrFB code), whose
application give the numerical characterization of the structure during the
flyby real time. Using this analysis we compare the levels of asymmetric
fragmentation of active porosity related to different materials as p-Si and
""porous diamond-like"" carbon. In summary we have shown that the gradient
pattern analysis technique in a flyby environment is a reliable sensitive
method to investigate, qualitatively and quantitatively, the complex morphology
of active nanostructures.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 19:16:07 GMT""}]","2009-11-10"
"physics/0408120","Michael Bromley","J. Mitroy (1), M. W. J. Bromley (1 and 2) ((1) Charles Darwin
  University, Australia, (2) Kansas State University, USA)","Properties of the triplet metastable states of the alkaline-earth atoms","19 pages, in press PRA","Phys. Rev. A 70, 052503 (2004)","10.1103/PhysRevA.70.052503",,"physics.atom-ph",,"  The static and dynamic properties of the alkaline-earth atoms in their
metastable state are computed in a configuration interaction approach with a
semi-empirical model potential for the core. Among the properties determined
are the scalar and tensor polarizabilities, the quadrupole moment, some of the
oscillator strengths and the dispersion coefficients of the van der Waals
interaction. A simple method for including the effect of the core on the
dispersion parameters is described.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 05:34:08 GMT""}]","2007-05-23"
