"cond-mat/0408536","Christian Hoerhammer","Christian Hoerhammer and Helmut Buettner","Thermodynamics of quantum Brownian motion with internal degrees of
  freedom: the role of entanglement in the strong-coupling quantum regime","10 pages, 11 figures",,"10.1088/0305-4470/38/33/008",,"cond-mat.stat-mech",,"  We study the influence of entanglement on the relation between the
statistical entropy of an open quantum system and the heat exchanged with a low
temperature environment. A model of quantum Brownian motion of the
Caldeira-Leggett type - for which a violation of the Clausius inequality has
been stated by Th.M. Nieuwenhuizen and A.E. Allahverdyan [Phys. Rev. E 66,
036102 (2002)] - is reexamined and the results of the cited work are put into
perspective. In order to address the problem from an information theoretical
viewpoint a model of two coupled Brownian oscillators is formulated that can
also be viewed as a continuum version of a two-qubit system. The influence of
an additional internal coupling parameter on heat and entropy changes is
described and the findings are compared to the case of a single Brownian
particle.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 14:56:53 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 13:44:54 GMT""}]","2009-11-10"
"cond-mat/0408537","Armen Allahverdyan","A.E. Allahverdyan and Th.M. Nieuwenhuizen","Minimal work principle: proof and counterexamples","13 pages, revtex, 2 eps figures",,"10.1103/PhysRevE.71.046107",,"cond-mat.stat-mech quant-ph",,"  The minimal work principle states that work done on a thermally isolated
equilibrium system is minimal for adiabatically slow (reversible) realization
of a given process. This principle, one of the formulations of the second law,
is studied here for finite (possibly large) quantum systems interacting with
macroscopic sources of work. It is shown to be valid as long as the adiabatic
energy levels do not cross. If level crossing does occur, counter examples are
discussed, showing that the minimal work principle can be violated and that
optimal processes are neither adiabatically slow nor reversible. The results
are corroborated by an exactly solvable model.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:45:42 GMT""}]","2009-11-10"
"gr-qc/0408079","Carlo Rovelli","Carlo Rovelli (CPT), Daniele Colosi (CPT), Luisa Doplicher (CPT),
  Winston Fairbairn (CPT), Leonardo Modesto (CPT), Karim Noui (CPT, CGPG)","Background independence in a nutshell","19 pages, 19 figures","Class.Quant.Grav. 22 (2005) 2971-2990","10.1088/0264-9381/22/14/008",,"gr-qc",,"  We study how physical information can be extracted from a background
independent quantum system. We use an extremely simple `minimalist' system that
models a finite region of 3d euclidean quantum spacetime with a single
equilateral tetrahedron. We show that the physical information can be expressed
as a boundary amplitude. We illustrate how the notions of ""evolution"" in a
boundary proper-time and ""vacuum"" can be extracted from the background
independent dynamics.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 16:56:22 GMT""}]","2009-11-10"
"gr-qc/0408081","Tapas Kumar Das","Tapas K. Das","Analogue Hawking Radiation from Astrophysical Black Hole Accretion","10 pages, 2 figures. Submitted to Classical & Quantum Gravity","Classical and Quantum Gravity 22 (2005) 2971-2990","10.1088/0264-9381/21/22/016",,"gr-qc",,"  We show that spherical accretion onto astrophysical black holes can be
considered as a natural example of analogue system. We provide, for the first
time, an exact analytical scheme for calculating the analogue Hawking
temperature and surface gravity for general relativistic accretion onto
astrophysical black holes. Our calculation may bridge the gap between the
theory of transonic astrophysical accretion and the theory of analogue Hawking
radiation. We show that the domination of the analogue Hawking temperature over
the actual Hawking temperature may be a real astrophysical phenomena. We also
discuss the possibilities of the emergence of analogue white holes around
astrophysical black holes. Our calculation is general enough to accommodate
accreting black holes with any mass.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 03:28:42 GMT""}]","2009-11-10"
"gr-qc/0408082","Jeanette E. Nelson","J. E. Nelson (University of Turin, Italy) and R. F. Picken (Instituto
  Superior Tecnico, Lisbon, Portugal)","Quantum Holonomies in (2+1)-Dimensional Gravity","5 pages, to appear in the proceedings of 10th Marcel Grossmann
  Meeting on Recent Developments in Theoretical and Experimental General
  Relativity, Gravitation and Relativistic Field Theories (MG X MMIII), Rio de
  Janeiro, Brazil, 20-26 Jul 2003",,"10.1142/9789812704030_0318",,"gr-qc",,"  We describe an approach to the quantization of (2+1)--dimensional gravity
with topology R x T^2 and negative cosmological constant, which uses two
quantum holonomy matrices satisfying a q--commutation relation. Solutions of
diagonal and upper--triangular form are constructed, which in the latter case
exhibit additional, non--trivial internal relations for each holonomy matrix.
This leads to the notion of quantum matrix pairs. These are pairs of matrices
with non-commuting entries, which have the same pattern of internal relations,
q-commute with each other under matrix multiplication, and are such that
products of powers of the matrices obey the same pattern of internal relations
as the original pair. This has implications for the classical moduli space,
described by ordered pairs of commuting SL(2,R) matrices modulo simultaneous
conjugation by SL(2,R) matrices.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 12:11:14 GMT""}]","2016-11-09"
"gr-qc/0408083","Jeanette E. Nelson","J. E. Nelson (University of Turin and INFN Sezione di Torino)","Some Applications of the ADM Formalism","14 pages, 1 figure, to appear in Deserfest: A celebration of the life
  and works of Stanley Deser, Ann Arbor, Michigan, April 2004, (World
  Scientific)",,,,"gr-qc",,"  The ADM Formalism is discussed in the context of 2+1--dimensional gravity,
uniting two areas of relativity theory in which Stanley Deser has been
particularly active. For spacetimes with topology R x T^2 the partially reduced
and fully reduced ADM formalism are related and quantized, and the role of
""large diffeomorphisms"" (the modular group) in the quantum theory is
illustrated.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 12:53:51 GMT""}]","2007-05-23"
"gr-qc/0408084","Roy Maartens","Laszlo Gergely, Emily Leeper, Roy Maartens","Asymmetric radiating brane-world","sign error in eq. (34) corrected; version to appear Phys. Rev. D","Phys.Rev. D70 (2004) 104025","10.1103/PhysRevD.70.104025",,"gr-qc astro-ph hep-th",,"  At high energies on a cosmological brane of Randall-Sundrum type, particle
interactions can produce gravitons that are emitted into the bulk and that can
feed a bulk black hole. We generalize previous investigations of such radiating
brane-worlds by allowing for a breaking of Z_2-symmetry, via different bulk
cosmological constants and different initial black hole masses on either side
of the brane. One of the notable features of asymmetry is a suppression of the
asymptotic level of dark radiation, which means that nucleosynthesis
constraints are easier to satisfy. There are also models where the radiation
escapes to infinity on one or both sides, rather than falling into a black
hole, but these models can have negative energy density on the brane.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 14:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 09:08:54 GMT""}]","2009-11-10"
"gr-qc/0408085","Jose Natario","Jose Natario","Newtonian limits of warp drive spacetimes","9 pages; v2: major changes; v3: misprints corrected","Gen.Rel.Grav. 38 (2006) 475-484","10.1007/s10714-006-0234-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a class of warp drive spacetimes possessing Newtonian limits, which
we then determine. The same method is used to compute Newtonian limits of the
Schwarzschild solution and spatially flat Friedmann-Robertson-Walker
cosmological models.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:17:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 17:19:20 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2009 09:48:30 GMT""}]","2009-11-10"
"hep-ex/0408125","Alan J. Schwartz","J. Li, Z.P.Zhang, A.J.Schwartz, et al. (for the Belle Collaboration)","Search for D^0-D^0bar mixing in D^0 -> K+pi- decays and measurement of
  the doubly-Cabibbo-suppressed decay rate","9 pages, 3 figures, 1 table, originally submitted to ICHEP2004
  (Beijing, China); final version submitted to Physical Review Letters","Phys.Rev.Lett.94:071801,2005","10.1103/PhysRevLett.94.071801","KEK Preprint 2004-58, UCHEP-04-02","hep-ex",,"  We have searched for mixing in the D0-D0bar system by measuring the
decay-time distribution of D0->K+pi- decays. The analysis uses 90 fb^{-1} of
data collected by the Belle detector at the KEKB e+e- collider. We fit the
decay-time distribution for the mixing parameters x' and y' and also for the
parameter R_D, which is the ratio of the rate for the doubly-Cabibbo-suppressed
decay D0->K+pi- to that for the Cabibbo-favored decay D0->K-pi+. We do these
fits both assuming CP conservation and allowing for CP violation. We use a
frequentist method to obtain a 95% C.L. region in the x'^2 - y' plane. Assuming
no mixing, we measure R_D = (0.381 \pm 0.017 +0.008 -0.016) %.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 18:54:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 20:17:16 GMT""}]","2019-08-14"
"hep-ex/0408126","Stephen L. Olsen","S.-K. Choi, S.L. Olsen, et al. (for the Belle Collaboration)","Observation of a near-threshold omega-J/psi mass enhancement in
  exclusive B-->K omega J/psi decays","12 pages, 4 figures, submitted to Physical Review Letters","Phys.Rev.Lett.94:182002,2005","10.1103/PhysRevLett.94.182002",,"hep-ex",,"  We report the observation of a near-threshold enhancement in the omega-J/psi
invariant mass distribution for exclusive B-->K omega J/psi decays. The results
are obtained from a 253 fb-1 data sample that contains 275 million BB-bar meson
pairs that were collected near the Upsilon(4S) resonance with the Belle
detector at the KEKB asymmetric energy e+e- collider. The statistical
significance of the omega-J/psi mass enhancement is estimated to be greater
than 8 sigma.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 03:22:31 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 19:44:20 GMT""}]","2019-08-14"
"hep-ex/0408127","David Lange","B. Aubert, et al, BABAR Collaboration","Improved Measurement of CP Asymmetries in B0 -> (ccbar)K0(*) Decays","7 pages, 2 postscript figues, submitted to Phys. Rev. Lett","Phys.Rev.Lett.94:161803,2005","10.1103/PhysRevLett.94.161803","BABAR-CONF-04/38, SLAC-PUB-10652","hep-ex",,"  We present results on time-dependent CP asymmetries in neutral B decays to
several CP eigenstates. The measurements use a data sample of about 227 million
Upsilon(4S) -> BBbar decays collected by the BABAR detector at the PEP-II
asymmetric-energy B Factory at SLAC. The amplitude of the CP asymmetry,
sin2Beta in the Standard Model, is derived from decay-time distributions from
events in which one neutral B meson is fully reconstructed in a final state
containing a charmonium meson and the other $B$ meson is determined to be
either a B0 or B0bar from its decay products. We measure sin2Beta = 0.722 +/-
0.040 (stat.) +/- 0.23 (syst.) in agreement with the Standard Model
expectation.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 04:38:45 GMT""}]","2008-11-26"
"hep-ex/0408128","Zhanna Karamyan","N.M.Agababyan, V.V.Ammosov, M.Atayan, N.Grigoryan, H.Gulkanyan,
  A.A.Ivanilov, Zh.Karamyan, V.A.Korotkov","The characteristics of neutrinonuclear reactions at E_nu = 1 - 3 GeV","16 pages, 11 figures",,,,"hep-ex",,"  For the first time, the characteristics of the charged current
neutrinonuclear interactions are investigated at $E_{\nu}$ = 1 - 3 GeV using
the data obtained with SKAT propane-freon bubble chamber irradiated in the
neutrino beam at Serpukhov accelerator. The $E_{\nu}$ - dependence of the mean
multiplicities of different types of secondary particles and their
multiplicity, momentum and angular distributions are measured.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 07:49:45 GMT""}]","2007-05-23"
"hep-ex/0408129","Manabu Saigo","K. Abe, et al. (for the Belle Collaboration)","Study of the Suppressed Decays B^{\pm} \to[K^{\mp}\pi^{\pm}]_{D}K^{\pm}
  at Belle","14 pages, 11 figures, submitted to ICHEP2004, Beijing, Chaina",,,"BELLE-CONF-0444","hep-ex",,"  We report a study of the suppressed decay $B^{-} \to
[K^{+}\pi^{-}]_{D}K^{-}$(and its charge-conjugate mode) at Belle, where
$[K^{+}\pi^{-}]_{D}$ indicates that the $K^{+}\pi^{-}$ pair originates from a
neutral $D$ meson. A data sample containing 274 million $B\bar{B}$ pairs
recorded at the $\Upsilon(4S)$ resonance with the Belle detector at the KEKB
asymmetric $e^{+}e^{-}$ storage ring is used. This decay mode can be used to
extract the CKM angle $\phi_{3}$ using the so-called Atwood-Dunietz-Soni
method. The signal for $B^{-} \to [K^{+}\pi^{-}]_{D}K^{-}$ has $2.7\sigma$
statistical significance, and we set a limit on the ratio of B decay amplitudes
$r_B < 0.28$ at the 90% confidence level. We observe a signal with $5.8\sigma$
statistical significance in the related mode, $B^{-} \to
[K^{+}\pi^{-}]_{D}\pi^{-}$.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 09:25:17 GMT""}]","2019-08-14"
"hep-ex/0408130","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Determination of the LEP Beam Energy using Radiative Fermion-pair Events","24 pages, 5 figures, Submitted to Phys. Letts. B","Phys.Lett.B604:31-47,2004","10.1016/j.physletb.2004.10.046","CERN-PH-EP/2004-042","hep-ex",,"  We present a determination of the LEP beam energy using ""radiative return""
fermion-pair events recorded at centre-of-mass energies from 183 GeV to 209
GeV. We find no evidence of a disagreement between the OPAL data and the LEP
Energy Workings Group's standard calibration. Including the energy- averaged 11
MeV uncertainty in the standard determination, the beam energy we obtain from
the OPAL data is higher than that obtained from the LEP calibration by
0+-34(stat.)+-27(syst.)MeV
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:39:24 GMT""}]","2008-11-26"
"hep-ex/0408131","Paoti Chang","K. Abe, et al. (for the Belle collaboration)","Measurement of Branching Fraction and CP Asymmetry in B-> eta h Decays","10 pages, 2 figures, submitted to ICHEP2004, Beijing, China",,,"BELLE-CONF-0407","hep-ex",,"  We report measurements of $B$ to pseudoscalar-pseudoscalar decays with at
least one eta meson in the final state using 140 fb^{-1} of data collected by
the Belle detector at KEKB e^+ e^- collider. We observe the decays of B^+-> eta
pi^+ and B^+-> eta K^+; the measured branching fractions are Br(B^+-> eta pi^+)
= (4.8^{+0.8}_{-0.7}(stat) +- 0.3 (sys)) * 10^-6 and Br(B^+-> eta K^+) = (2.1
+- 0.6 (stat) +- 0.2 (sys)) * 10^-6. Their corresponding CP violating
asymmetries are measured to be 0.07 +- 0.15 +- 0.03 for eta pi^+- and -0.49 +-
0.31 +- 0.07 for eta K^+-. No significant signals are found for neutral B meson
decays. We report the following upper limits on branching fractions at the 90%
confidence level: Br(B^0 -> eta K^0) < 2.0 * 10^-6, Br(B^0-> eta pi^0) < 2.5 *
10^-6 and Br(B^0 -> eta eta) < 2.0 * 10^-6.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:51:25 GMT""}]","2019-08-14"
"hep-lat/0408035","Ting-yun Shi","Ping Hui, Xi-Yan Fang, Ting-yun Shi","Approximated seventh order calculation of vacuum wave function of 2+1
  dimensional SU(2) lattice gauge theory",,"Phys.Rev.D72:054504,2005","10.1103/PhysRevD.72.054504",,"hep-lat",,"  Using the coupled cluster expansion with the random phase approximation, we
calculate the long wavelength vacuum wave function and the vacuum energy of 2+1
dimensional Hamiltonian SU(2) lattice gauge theory (LGT) up to the seventh
order. The coefficients $\mu_0$, $\mu_2$ of the vacuum wave function show good
scaling behavior and convergence in high order calculations.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 16:50:12 GMT""}]","2011-07-19"
"hep-lat/0408036","Pierre van Baal","Falk Bruckmann, E.M. Ilgenfritz, B.V. Martemyanov, M.
  Muller-Preussker, Daniel Nogradi, Dirk Peschka, Pierre van Baal","Calorons with non-trivial holonomy on and off the lattice","12 pages, 16 figures in 34 parts, 4 talks presented at Lattice
  2004(topology)",,"10.1016/j.nuclphysbps.2004.11.268","HU-EP-04/44, ITEP-LAT/2004-16","hep-lat hep-ph hep-th",,"  We discuss recent solutions for SU(2) calorons with non-trivial holonomy at
higher charge, both through analytic means and using cooling, as well as
extensive lattice studies for SU(3).
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 08:44:50 GMT""}]","2009-11-10"
"hep-lat/0408037","Masaru Fukunaga","Masaru Fukunaga, Tetsuya Onogi","A model independent determination of $|V_{ub}|$ using the global $q^2$
  dependence of the dispersive bounds on the $B\to\pi l\nu$ form factors","12 pages, 13 figures","Phys.Rev. D71 (2005) 034506","10.1103/PhysRevD.71.034506",,"hep-lat hep-ex hep-ph",,"  We propose a method to determine the CKM matrix element $|V_{ub}|$ using the
global $q^2$ dependence of the dispersive bound on the form factors for $B\to
\pi l\nu$ decay. Since the lattice calculation of the $B\to \pi l\nu$ form
factor is limited to the large $q^2$ regime, only the experimental data in a
limited kinematic range can be used in a conventional method. In our new method
which exploits the statistical distributions of the dispersive bound proposed
by Lellouch, we can utilize the information of the global $q^2$ dependence for
all kinematic range. As a feasibility study we determine $|V_{ub}|$ by
combining the form factors from quenched lattice QCD, the dispersive bounds,
and the experimental data by CLEO. We show that the accuracy of $|V_{ub}|$ can
be improved by our method.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 09:37:15 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 07:42:18 GMT""}]","2009-11-10"
"hep-lat/0408038","Tommy Burch","Tommy Burch, Christof Gattringer, Andreas Sch\""afer","Preliminary results of the heavy-light meson spectrum using chirally
  improved light quarks","3 pages, 1 figure, Lattice2004(spectrum), minor corrections added",,"10.1016/j.nuclphysbps.2004.11.182",,"hep-lat hep-ph",,"  Using a ``wall'' of quark point sources, we invert the chirally improved
Dirac operator to create an ``incoherent'' collection of quark propagators
which originate from all spatial points of the source time slice. The
lowest-order NRQCD approximation is used to create heavy-quark propagators from
the same wall source. However, since the numerical cost involved in computing
such heavy-quark propagators is low, we are able to use a number of source
gauge paths to establish coherence between the heavy and light quarks at
several spatial separations. The resulting collection of heavy-light meson
correlators is analyzed to extract the corresponding mass spectrum.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 13:22:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 10:40:44 GMT""}]","2009-11-10"
"hep-lat/0408039","Christian Hoelbling","Stephan D\""urr, Christian Hoelbling","A comparative study of overlap and staggered fermions in the Schwinger
  model","Contribution to LATTICE 2004 (Chiral fermions)",,"10.1016/j.nuclphysbps.2004.11.311","DESY 04-151","hep-lat",,"  We investigate the validity of the square rooting procedure of the staggered
determinant in the context of the Schwinger model. We find some evidence that
at fixed physical quark mass the square root of the staggered determinant
becomes proportional to the overlap determinant in the continuum limit. We also
find that at fixed lattice spacing moderate smearing dramatically improves the
chiral behavior of staggered fermions.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:47:16 GMT""}]","2009-11-10"
"hep-lat/0408040","Randy Lewis","Bugra Borasoy, Randy Lewis and Daniel Mazur","Finite volume effects using lattice chiral perturbation theory","Lattice2004(spectrum), 3 pages",,"10.1016/j.nuclphysbps.2004.11.309",,"hep-lat hep-ph nucl-th",,"  Lattice regularization is used to perform chiral perturbation theory
calculations in finite volume. The lattice spacing is chosen small enough to be
irrelevant, and numerical results are obtained from simple summations.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:56:27 GMT""}]","2009-11-10"
"hep-ph/0408259","Edmond Berger","Edmond L. Berger","Determination of the HWW and HZZ Couplings at the LHC","5 pages, 1 figure. To be published in the Proceedings of the 12th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY 2004) June 17-23, 2004, Tsukuba, Japan",,,"ANL-HEP-CP-04-79","hep-ph",,"  The weak boson fusion process for neutral Higgs boson production is
investigated with particular attention to the accuracy with which the Higgs
boson couplings to weak bosons can be determined in final states that contain a
Higgs boson plus at least two jets at CERN Large Hadron Collider energies. We
determine that an accuracy of \delta g/g ~ 10% on the effective coupling g may
be possible after the accumulation of ~ 200 inverse fb of integrated
luminosity.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 17:46:56 GMT""}]","2007-05-23"
"hep-ph/0408260","Tom Banks","T. Banks","A New Approach to the Phenomenology of Cosmological Supersymmetry
  Breaking","JHEP Latex, 17 pages",,,,"hep-ph",,"  I introduce a new low energy effective description of Cosmological SUSY
breaking. It requires the existence of a strongly interacting gauge theory at a
scale of order $10^3$ GeV, some of whose fields carry standard model quantum
numbers. SUSY breaking is communicated to the standard model through gaugino
masses and the Higgs multiplets. The model also provides a possible new
solution of the strong CP problem
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 18:55:05 GMT""}]","2007-05-23"
"hep-ph/0408261","John Arrington","J. Arrington","Extraction of two-photon contributions to the proton form factors","7 pages, 5 figures, submitted to Phys. Rev. C","Phys.Rev. C71 (2005) 015202","10.1103/PhysRevC.71.015202",,"hep-ph nucl-ex nucl-th",,"  Significant discrepancies have been observed between proton form factors as
measured by Rosenbluth separation and polarization transfer techniques. There
are indications that this difference may be caused by corrections to the one
photon exchange approximation that are not taken into account in standard
radiative correction procedures. In this paper, we constrain the two-photon
amplitudes by combining data from Rosenbluth, polarization transfer, and
positron-proton scattering measurements. This allows a rough extraction of
these two-photon effects in elastic electron-proton scattering, and provides an
improved extraction of the proton electromagnetic form factors.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 20:09:17 GMT""}]","2009-11-10"
"hep-ph/0408262","R. Sekhar Chivukula","R. Sekhar Chivukula, Hong-Jian He, Masafumi Kurachi, Elizabeth H.
  Simmons, and Masaharu Tanabashi","Universal Non-Oblique Corrections in Higgsless Models and Beyond","13 pages, 2 eps figures","Phys.Lett. B603 (2004) 210-218","10.1016/j.physletb.2004.10.026","MSUHEP-040824, DPNU-04-15, TU-728","hep-ph hep-ex",,"  Recently Barbieri, et al. have introduced a formalism to express the
deviations of electroweak interactions from their standard model forms in
""universal"" theories, i.e. theories in which the corrections due to new physics
can be expressed solely by modifications to the two-point correlation function
of electroweak gauge currents of fermions. The parameters introduced by these
authors are defined by the properties of the correlation functions at zero
momentum, and differ from the quantities calculated by examining the on-shell
properties of the electroweak gauge bosons. In this letter we discuss the
relationship between the zero-momentum and on-shell parameters. In addition, we
present the results of a calculation of these zero-momentum parameters in an
arbitrary Higgsless model in which the low-energy rho parameter is one and
which can be deconstructed to a linear chain of SU(2) groups adjacent to a
chain of U(1) groups. Our results demonstrate the importance of the universal
""non-oblique"" corrections which are present and elucidate the relationships
among various calculations of electroweak quantities in these models. Our
expressions for these zero-momentum parameters depend only on the spectrum of
heavy vector-boson masses; therefore, the minimum size of the deviations
present in these models is related to the upper bound on the heavy vector-boson
masses derived from unitarity. We find that these models are disfavored by
precision electroweak data, independent of any assumptions about the background
metric or the behavior of the bulk coupling.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 20:31:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 15:08:18 GMT""}]","2009-11-10"
"hep-ph/0408263","Margaret E. Wessling","Margaret E. Wessling (Caltech)","Negative-Parity Heavy Pentaquark States in 1/N_c","14 pages, 3 figures; v2: footnotes and references added, typos
  corrected; v3: some entries in Table II and equation (12) corrected","Phys.Lett. B603 (2004) 152-158; Erratum-ibid. B618 (2005) 269-270","10.1016/j.physletb.2004.10.027","CALT-68-2517","hep-ph",,"  The 1/N_c expansion for negative-parity heavy pentaquarks is developed using
the formalism introduced for excited baryons in large N_c. Relations are found
between the mass splittings of these pentaquarks and those of nonexotic
baryons.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 21:37:37 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2004 02:30:06 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2004 23:29:44 GMT""},{""version"":""v4"",""created"":""Tue, 17 May 2005 23:03:20 GMT""}]","2009-11-10"
"hep-ph/0408264","Alexander Friedland","Alexander Friedland, Cecilia Lunardini, Michele Maltoni","Atmospheric neutrinos as probes of neutrino-matter interactions","5 pages, 2 figures; updated to match the journal version (Phys. Rev.
  D70, 111301(R) (2004))","Phys.Rev. D70 (2004) 111301","10.1103/PhysRevD.70.111301","LA-UR-04-5646, YITP-SB-04-43","hep-ph",,"  Neutrino oscillation experiments provide a unique tool for probing
neutrino-matter interactions, especially those involving the tau neutrino. We
describe the sensitivity of the present atmospheric neutrino data to these
interactions in the framework of a three-flavor analysis. Compared to the
two-flavor nu_mu-nu_tau analyses, we find qualitatively new features, in
particular, that large non-standard interactions, comparable in strength to
those in the Standard Model, can be consistent with the data. The existence of
such interactions could imply a smaller value of the neutrino mixing angle and
larger value of the mass-squared splitting than in the case of standard
interactions only. This and other effects of non-standard interactions may be
tested in the next several years by MINOS, KamLAND and solar neutrino
experiments.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 21:41:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 20:28:38 GMT""}]","2007-05-23"
"hep-ph/0408265","Raymond F. Sawyer","R. F. Sawyer","""Classical"" instabilities and ""quantum"" speed-up in the evolution of
  neutrino clouds","12 pages, 4 figures",,,,"hep-ph",,"  We study some examples of collective behavior in neutrino clouds governed by
the neutral-current neutrino-neutrino interaction. The standard equations for
analyzing such systems are rederived in a two-step process: first, a
replacement of the full interaction Hamiltonian with a ""forward"" Hamiltonian
that contains only the momentum states that were initially occupied by a
neutrino of one flavor or another; second, a factorization assumption that
reduces the time evolution problem to the solution of coupled equations for the
expectations of various bilinear forms in the neutrino fields. We designate the
latter as the ""classical"" equations. We analyze some solutions of these
equations in cases in which the initial momentum and flavor distributions of
neutrinos are strongly anisotropic in space. In some cases we find an
instability that leads to rapid evolution of the flavor-angle distribution,
even when it is seeded by a very small initial flavor mixing (or alternatively
by a very small neutrino mass$^2$ term). Turning to the more complete case in
which we do not assume the classical factorization, but instead solve for the
evolution under the influence of the full ""forward"" Hamiltonian, we find the
possibility of rapid evolution, under our definition, even when there is no
seeding from conventional neutrino mixing.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 21:56:49 GMT""}]","2007-05-23"
"hep-ph/0408266","John LaChapelle","J. LaChapelle","Charges and Coupling Strengths in Gauge Theories with Direct Product
  Symmetry Groups",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For gauge theories with direct product internal symmetry groups, the
relationship between internal quantum numbers (charges) and coupling strengths
is examined. In these types of theories, the Lagrangian density may contain
non-trivial factors multiplying the matter field terms, and these factors can
modify the interaction coupling strengths i.e., the gauge/matter field vertex
factors. Consequently, a matter field can carry a given internal charge yet
couple to the associated gauge field with an apparent fractional charge. An
example with $SU(3)\otimes U(2)$ symmetry is presented in which the matter
fields can have integer U(2) charges but fractional U(2) coupling strengths.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 22:19:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 19:25:29 GMT""}]","2015-01-27"
"hep-ph/0408267","Zoltan Ligeti","Zoltan Ligeti","The CKM matrix and CP Violation","Plenary talk at 32nd International Conference on High Energy Physics
  (ICHEP'04), August 16-22, 2004, Beijing, China. v2: Table 5 corrected, minor
  changes in some averages (updated to hfag, that include correlations between
  S and C). v3: Figure 8 fixed, minor final changes","Int.J.Mod.Phys.A20:5105-5118,2005","10.1142/S0217751X05028624","LBNL-55944","hep-ph hep-ex",,"  The status of CP violation and the CKM matrix is reviewed. Direct CP
violation in B decay has been established and the measurement of sin(2beta) in
\psi K modes reached 5% accuracy. I discuss the implications of these, and of
the possible deviations of the CP asymmetries in b->s modes from that in \psi
K. The first meaningful measurements of alpha and gamma are explained, together
with their significance for constraining both the SM and new physics in B-Bbar
mixing. I also discuss implications of recent developments in the theory of
nonleptonic decays for B->pi K rates and CP asymmetries, and for the
polarization in charmless B decays to two vector mesons.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 22:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 04:04:00 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2004 16:13:01 GMT""}]","2014-11-17"
