"hep-ph/0408216","Nestor Armesto","J. L. Albacete, N. Armesto, J. G. Milhano, C. A. Salgado and U. A.
  Wiedemann","Numerical analysis of the Balitsky-Kovchegov equation with running
  coupling: dependence of the saturation scale on nuclear size and rapidity","LaTeX, 29 pages, 7 eps figures; discussion on DLL enlarged and
  comparison with sub-leading terms in the rapidity behaviour of the saturation
  scale added","Phys.Rev. D71 (2005) 014003","10.1103/PhysRevD.71.014003","CERN-PH-TH/2004-157","hep-ph",,"  We study the effects of including a running coupling constant in high-density
QCD evolution. For fixed coupling constant, QCD evolution preserves the initial
dependence of the saturation momentum $Q_s$ on the nuclear size $A$ and results
in an exponential dependence on rapidity $Y$, $Q^2_s(Y) = Q^2_s(Y_0) \exp{[
\bar\alpha_s d (Y-Y_0) ]}$. For the running coupling case, we re-derive
analytical estimates for the $A$- and $Y$-dependences of the saturation scale
and test them numerically. The $A$-dependence of $Q_s$ vanishes $\propto 1/
\sqrt{Y}$ for large $A$ and $Y$. The $Y$-dependence is reduced to $Q_s^2(Y)
\propto \exp{(\Delta^\prime\sqrt{Y+X})}$ where we find numerically
$\Delta^\prime\simeq 3.2$. We study the behaviour of the gluon distribution at
large transverse momentum, characterizing it by an anomalous dimension
$1-\gamma$ which we define in a fixed region of small dipole sizes. In contrast
to previous analytical work, we find a marked difference between the fixed
coupling ($\gamma \simeq 0.65$) and running coupling ($\gamma \sim 0.85$)
results. Our numerical findings show that both a scaling function depending
only on the variable $r Q_s$ and the perturbative double-leading-logarithmic
expression, provide equally good descriptions of the numerical solutions for
very small $r$-values below the so-called scaling window.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 17:13:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2004 11:37:33 GMT""}]","2009-11-10"
"hep-ph/0408217","Edmond Berger","Edmond L. Berger","Bounds on the Gluino Mass from a Global Parton Density Analysis","5 pages, 1 figure. To be published in the Proceedings of the 12th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY 2004) June 17-23, 2004, Tsukuba, Japan",,,"ANL-HEP-CP-04-75","hep-ph hep-ex",,"  Parton distribution functions for protons are devised in which a light gluino
is included along with standard model quark, antiquark, and gluon constituents.
A global analysis of a large set of hadronic scattering data provides empirical
constraints on the allowed range of the gluino mass as a function of the value
of the strong coupling strength alpha_s(M_Z). We find that the gluino mass
m_{\widetilde{g}} > 12 GeV for the standard model world-average value
alpha_{s}(M_{Z})=0.118. Gluino masses as small as 10 GeV are admissible
provided that alpha_s(M_Z) > 0.12, about one standard deviation above the
world-average value. Current hadron scattering data are insensitive to the
presence of gluinos heavier than about 100 - 150 GeV.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:08:54 GMT""}]","2007-05-23"
"hep-ph/0408218","Thorsten Renk","Thorsten Renk","Thermal photon spectra and HBT correlations at full RHIC energy","6 pages, 5 figures, submitted to Phys. Lett. B",,,"DUKE-TH-04-269","hep-ph",,"  Using a model for the evolution of the fireball created in Au-Au collisions
at full RHIC energy which reproduces the hadronic single particle spectra and
two-particle correlations we calculate thermal photon emission from the hot
partonic and hadronic matter. We present predictions for both the emitted
photon transverse momentum spectrum and Hanbury-Brown Twiss (HBT) correlations.
Surprisingly, we find that due to the strong transverse flow in the model
photon emission from hadronic matter is sizeable in the momentum range expected
to be dominated by thermal emission and that consequently the HBT radius
parameters do not reflect exclusively properties of the partonic evolution
phase. We compare to another model calculation where pre-equilibrium photon
emission is dominant to illustrate the differences of both approaches.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:46:48 GMT""}]","2007-05-23"
"hep-ph/0408219","Dmitri Diakonov","Dmitri Diakonov","Quark structure of chiral solitons","Invited talk at the Continuous Advances in QCD 2004",,"10.1142/9789812702326_0018","JLAB-THY-04-265","hep-ph",,"  There is a prejudice that the chiral soliton model of baryons is something
orthogonal to the good old constituent quark models. In fact, it is the
opposite: the spontaneous chiral symmetry breaking in strong interactions
explains the appearance of massive constituent quarks of small size thus
justifying the constituent quark models, in the first place. Chiral symmetry
ensures that constituent quarks interact very strongly with the pseudoscalar
fields. The ``chiral soliton'' is another word for the chiral field binding
constituent quarks. We show how the old SU(6) quark wave functions follow from
the ``soliton'', however, with computable relativistic corrections and
additional quark-antiquark pairs. We also find the 5-quark wave function of the
exotic baryon Theta+.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 20:10:06 GMT""}]","2017-08-23"
"hep-ph/0408220","Tomohiro Inagaki","T. Hattori, M. Hayashi, T. Inagaki and Y. Kitadono (Hiroshima
  University)","Effective Potential for $\lambda\phi^4$ Theory at Finite Temperature in
  $R\otimes S^{D-1}$ and $R\otimes H^{D-1}$","Revtex4, 10 pages, 11 figures, to appear in QG issue of TSPU Vestnik,
  typos added",,,"HUPD-0404","hep-ph",,"  We calculate the explicit expression of the effective potential in a
$\lambda\phi^4$ theory at finite temperature in a static universe for arbitrary
spacetime dimensions (2\leq D < 5). To study the combined effects of the
temperature and scale factor to the spontaneous symmetry breaking we evaluate
the effective potential at finite temperature in $R\otimes S^{D-1}$ and
$R\otimes H^{D-1}$. The phase structure of a $\lambda\phi^4$ theory is found by
observing the minimum of the effective potential with varying temperature and
scale factor. All the ring diagrams are resummed for $D\gtrsim 4$ to improve
the loop expansion at high temperature. For a conformally coupled and a
minimally coupled scalar field it is shown that temperature and positive
curvature suppress the symmetry breaking, while negative curvature enhances it.
The conformally coupled scalar has larger curvature effects than the minimally
coupled one.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 00:31:27 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 2004 14:09:00 GMT""},{""version"":""v3"",""created"":""Sat, 28 Aug 2004 14:58:26 GMT""}]","2007-05-23"
"hep-ph/0408221","Alexander Makhlin","Alexander Makhlin","A search for the minimal unified field theory. I. Parallel transport of
  Dirac field","10 pages, Revtex4; Version 2: typos corrected",,,,"hep-ph gr-qc hep-th quant-ph",,"  Two real vector fields are revealed as spin connections of the spinor field,
which is introduced as a representation of the local Lorentz group by Dirac
spinors. One of these fields is identified as the Maxwell field. Another one is
the axial field, which is sufficient to describe parity nonconservation effects
in atoms and it is sensitive to the second internal degree of freedom of the
Dirac spinor field. The polarization associated with this degree of freedom is
a distinctive characteristic of the Dirac spinor field in spatially closed
localized states. The short-distance behavior of the axial field can lead to a
not self-adjoint Dirac Hamiltonian and trigger a ``falling onto a centre''
phenomenon. In the second part of this work, the axial field will be linked to
the gravity.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 03:17:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 07:09:45 GMT""}]","2007-05-23"
"hep-ph/0408222","Alexander Makhlin","Alexander Makhlin","A search for the minimal unified field theory. II.Spinor matter and
  gravity","13 pages, Revtex4; Version 2: typos corrected",,,,"hep-ph gr-qc hep-th quant-ph",,"  The spin connections of the Dirac field have three ingredients that are
connected with the Ricci rotations, the Maxwell field, and an axial field which
is coupled to the axial current. I demonstrate that the axial field provides an
effective mechanism of auto-localization of the Dirac field into compact
objects. A non-linear system of Dirac and sine-Gordon equations that has a
potential to yield a mass spectrum is derived. The condition that the compact
objects are stable (the energy-momentum is self-adjoint) leads to the
Einstein's field equations. The Dirac field with its spin connection seem to be
a natural material carrier of the space-time continuum in which the compact
objects are moving along the geodesic lines. The long distance effect of the
axial field is indistinguishable from the Newton's gravity which reveals the
microscopic nature of gravity and the origin of the gravitational mass.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 03:27:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 07:15:29 GMT""}]","2007-05-23"
"hep-ph/0408223","Kai Gallmeister","K. Gallmeister, W. Cassing","Jet quenching by (pre--)hadronic final state interactions at RHIC","23 pages, 7 figures, final version as accepted for publication in NPA","Nucl.Phys. A748 (2005) 241-259","10.1016/j.nuclphysa.2004.10.019",,"hep-ph",,"  Within a hadron-string dynamical transport approach (HSD) we investigate the
attenuation of high transverse momentum ($\pT$) hadrons as well as the
suppression of 'near-side' and 'far-side' jets in $Au+Au$ collisions at
invariant energies $\sqrt{s}$ = 200 GeV and $\sqrt{s}$ = 62.4 GeV in comparison
to the data available from the Relativistic Heavy-Ion Collider (RHIC). From our
transport studies we find that a significant part of the high $\pT$ hadron
attenuation seen experimentally can be attributed to inelastic interactions of
'leading' pre-hadrons with the dense hadronic environment. In addition, we also
show results of 'near-side' and 'far-side' angular correlations of high $\pT$
particles from Au+Au collisions at $\sqrt{s}$ = 200 GeV and $\sqrt{s}$ = 62.4
GeV within this (pre-)hadronic attenuation scenario. It turns out that the
'near-side' correlations are unaltered -- in accordance with experiment --
whereas the 'far-side' correlations are suppressed by up to $\sim$ 60% in
central collisions. Since a much larger suppression is observed experimentally
for these reactions in central reactions we conclude that there should be
strong additional (and earlier) partonic interactions in the dense and possibly
colored medium created in Au+Au collisions at RHIC.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 09:18:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 14:37:01 GMT""}]","2009-11-10"
"hep-ph/0408225","Claude Semay","C. Semay, F. Brau, B. Silvestre-Brac","Pentaquarks $uudd\bar q$ with One Color Sextet Diquark",,"Phys.Rev.Lett. 94 (2005) 062001","10.1103/PhysRevLett.94.062001",,"hep-ph",,"  The masses of pentaquarks $uudd\bar s$ are calculated within the framework of
a semirelativistic effective QCD Hamiltonian, using a diquark picture. This
approximation allows a correct treatment of the confinement, assumed here to be
similar to a Y-junction. With only color antitriplet diquarks, the mass of the
pentaquark candidate $\Theta$ with positive parity is found around 2.2 GeV. It
is shown that, if a color sextet diquark is present, the lowest $uudd\bar s$
pentaquark is characterized by a much smaller mass with a negative parity. A
mass below 1.7 GeV is computed, if the masses of the color antitriplet and
color sextet diquarks are taken similar.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 12:01:40 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 09:50:09 GMT""}]","2009-11-10"
"hep-ph/0408226","Hans-Ulrich Martyn","Hans-Ulrich Martyn","Detection of sleptons at a linear collider in models with small
  slepton-neutralino mass differences","11 pages, 6 figures. Contribution to the ECFA LC Study and the
  International Conference on Linear Colliders, LCWS04",,,,"hep-ph",,"  A feasibility study is presented to precisely measure the masses of charged
sleptons and the lightest neutralino in $e^+e^-\to\smur\smur$ and
$e^+e^-\to\stau_1\stau_1$ production. Different mSUGRA scenarios with small
slepton-neutralino mass differences of a few GeV are invesigated. The analysis
is based on a detailed simulation of the final state lepton energy spectra
including background reactions and assuming realistic experimental conditions
at the TESLA $e^+e^-$ Linear Collider. Effects on the mass resolutions due to
beams colliding head-on or under a crossing angle are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 12:17:09 GMT""}]","2007-05-23"
"hep-ph/0408227","Leszek Roszkowski","Leszek Roszkowski, Roberto Ruiz de Austri, Ki-Young Choi","Gravitino Dark Matter in the CMSSM and Implications for Leptogenesis and
  the LHC","JHEP version, several improvements and updates","JHEP 0508:080,2005","10.1088/1126-6708/2005/08/080",,"hep-ph astro-ph",,"  In the framework of the CMSSM we study the gravitino as the lightest
supersymmetric particle and the dominant component of cold dark matter in the
Universe. We include both a thermal contribution to its relic abundance from
scatterings in the plasma and a non--thermal one from neutralino or stau decays
after freeze--out. In general both contributions can be important, although in
different regions of the parameter space. We further include constraints from
BBN on electromagnetic and hadronic showers, from the CMB blackbody spectrum
and from collider and non--collider SUSY searches. The region where the
neutralino is the next--to--lightest superpartner is severely constrained by a
conservative bound from excessive electromagnetic showers and probably
basically excluded by the bound from hadronic showers, while the stau case
remains mostly allowed. In both regions the constraint from CMB is often
important or even dominant. In the stau case, for the assumed reasonable ranges
of soft SUSY breaking parameters, we find regions where the gravitino abundance
is in agreement with the range inferred from CMB studies, provided that, in
many cases, a reheating temperature $\treh$ is large, $\treh\sim10^{9}\gev$. On
the other side, we find an upper bound $\treh\lsim 5\times 10^{9}\gev$. Less
conservative bounds from BBN or an improvement in measuring the CMB spectrum
would provide a dramatic squeeze on the whole scenario, in particular it would
strongly disfavor the largest values of $\treh\sim 10^{9}\gev$. The regions
favored by the gravitino dark matter scenario are very different from standard
regions corresponding to the neutralino dark matter, and will be partly probed
at the LHC.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 12:59:52 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 20:47:59 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2005 16:16:30 GMT""}]","2010-04-06"
"hep-ph/0408228","Edmond Iancu","Edmond Iancu","Cronin effect and high-p_T suppression from the Color Glass Condensate","22 pages, 10 eps figures, Invited talk at the International Workshop
  IX Hadron Physics and VII Relativistic Aspects of Nuclear Physics
  (HADRON-RANP 2004), Angra dos Reis, Brasil, March 28--April 03, 2004","AIP Conf.Proc.739:362-384,2005","10.1063/1.1843606",,"hep-ph",,"  I give a pedagogical survey of the nuclear collective effects associated with
gluon saturation and their impact on particle production in high-energy proton
(or deuteron)-nucleus collisions at RHIC. At central rapidity, the theory
predicts a Cronin peak due to independent multiple scattering off the valence
quarks in the nucleus. At forward rapidities, the peak flattens out and
disappears very fast, because of the correlations induced through quantum
evolution in the nuclear gluon distribution at small x. Also, the ratio R_{pA}
between the particle yield in proton-nucleus and proton-proton collisions is
rapidly suppressed when increasing the rapidity, because of saturation effects
which slow down the evolution of the nucleus compared to that of the proton.
This behaviour could be responsible for a similar trend observed in the
deuteron-nucleus collisions at RHIC.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 15:24:09 GMT""}]","2010-11-30"
"hep-th/0408143","Hong Lu","J. Kerimo and H. Lu","PP-waves in AdS Gauged Supergravities and Supernumerary Supersymmetry","Latex, 27 pages, minor typos corrected and reference added, to appear
  in Phys. Rev. D",,"10.1103/PhysRevD.71.065003","MIFP-04-16","hep-th",,"  Purely gravitational pp-waves in AdS backgrounds are described by the
generalised Kaigorodov metrics, and they generically preserve 1/4 of the
maximum supersymmetry allowed by the AdS spacetimes. We obtain 1/2
supersymmetric purely gravitational pp-wave solutions, in which the Kaigorodov
component is set to zero. We construct pp-waves in AdS gauged supergravities
supported by a vector field. We find that the solutions in D=4 and D=5 can then
preserve 1/2 of the supersymmetry. Like those in ungauged supergravities, the
supernumerary supersymmetry imposes additional constraints on the harmonic
function associated with the pp-waves. These new backgrounds provide
interesting novel features of the supersymmetry enhancement for the dual
conformal field theory in the infinite-momentum frame.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:35:33 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 15:19:35 GMT""},{""version"":""v3"",""created"":""Mon, 27 Dec 2004 19:25:18 GMT""},{""version"":""v4"",""created"":""Wed, 23 Mar 2005 21:18:31 GMT""}]","2009-11-10"
"hep-th/0408144","J. F. Vazquez-Poritz","Justin F. Vazquez-Poritz","The Nuts and Bolts of Brane Resolution","23 pages",,,,"hep-th",,"  We construct various non-singular p-branes on higher-dimensional
generalizations of Taub-NUT and Taub-BOLT instantons. Among other solutions,
these include S^1-wrapped D3-branes and M5-branes, as well as deformed
M2-branes. The resulting geometries smoothly interpolate between product spaces
which include Minkowski elements of different dimensionality. The new solutions
do not preserve any supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:55:46 GMT""}]","2007-05-23"
"hep-th/0408151","Marcelo Botta Cantcheff","Marcelo Botta Cantcheff","On the Microscopical Structure of the Classical Spacetime","This note contains the conceptual framework of the essay presented in
  the Gravity Research Foundation Competition, 2004",,,,"hep-th gr-qc",,"  Our purpose here is to introduce the idea of viewing the spacetime as a
macroscopic complex system which, consequently, cannot be directly quantized.
It should be thought of as a collection of more fundamental ""microscopical""
entities (atoms of geometry), much like a solid system, in which an atomic
(classical) structure must be first recognized in order to ensure a correct and
meaningful quantization procedure. In other words, we claim that the classical
limit from a quantum theory of gravity could not give a four dimensional
Einstein spacetime directly, but requiring {\it a further} macroscopical limit.
This is analogous to a material medium, whose complete description does not
come from any quantized field.
  We also discuss a possible realization of this hypothesis for black hole
spacetimes.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 17:27:10 GMT""}]","2007-05-23"
"hep-th/0408152","Pat Malone","V. Elias, D.G.C. McKeon (University of Western Ontario), T.N. Sherry
  (National University of Ireland)","Summation of Higher Order Effects using the Renormalization Group
  Equation",,"Int.J.Mod.Phys.A20:1065-1088,2005","10.1142/S0217751X0501997X",,"hep-th",,"  The renormalization group (RG) is known to provide information about
radiative corrections beyond the order in perturbation theory to which one has
calculated explicitly. We first demonstrate the effect of the renormalization
scheme used on these higher order effects determined by the RG. Particular
attention is payed to the relationship between bare and renormalized
quantities. Application of the method of characteristics to the RG equation to
determine higher order effects is discussed, and is used to examine the free
energy in thermal field theory, the relationship between the bare and
renormalized coupling and the effective potential in massless scalar
electrodynamics.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 17:43:32 GMT""}]","2011-07-19"
"hep-th/0408153","Igor Rumanov","Igor Rumanov","About Entropy Dependence on Observer","This paper has been withdrawn by the author",,,,"hep-th",,"  It is shown that the entropy of systems with large number of degrees of
freedom is practically independent of observers, contrary to the claim of
hep-th/0310022.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 21:43:14 GMT""}]","2007-12-03"
"hep-th/0408154","Damien A. Easson","Thorsten J. Battefeld (Brown U.) and Damien A. Easson (Syracuse U.)","Perturbations in a Holographic Universe and in Other Stiff Fluid
  Cosmologies","7 pages, references added, to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 103516","10.1103/PhysRevD.70.103516","BROWN-HET-1422","hep-th astro-ph gr-qc hep-ph",,"  We examine the generation and evolution of perturbations in a universe
dominated by a fluid with stiff equation of state $p=\rho$. The recently
proposed Holographic Universe is an example of such a model. We compute the
spectrum of scalar and tensor perturbations, without relying on a microphysical
description of the $p=\rho$ fluid. The spectrum is scale invariant deep inside
the Hubble horizon. In contrast, infrared perturbations that enter the Hubble
horizon during the stiff fluid dominated (holographic) phase yield oscillatory
and logarithmic terms in the power spectrum. We show that vector perturbations
grow during the stiff fluid dominated epoch and may result in a turbulent and
anisotropic Universe at the end of the holographic phase. Therefore, the
required period of inflation following the holographic phase cannot be much
shorter than that required in standard inflationary models.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 20:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 22:02:11 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2004 20:45:30 GMT""}]","2009-11-10"
"hep-th/0408155","Andrew K. Waldron","S. Deser and A.Waldron","Conformal Invariance of Partially Massless Higher Spins","10 pages Latex","PHys.Lett.B603:30,2004","10.1016/j.physletb.2004.10.007","BRX-TH 548","hep-th",,"  We show that there exist conformally invariant theories for all spins in d=4
de Sitter space, namely the partially massless models with higher derivative
gauge invariance under a scalar gauge parameter. This extends the catalog from
the two known gauge models -- Maxwell and partially massless spin 2 -- to all
spins.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 20:32:01 GMT""}]","2008-11-26"
"hep-th/0408157","Vadim Yasnov","D. Nemeschansky and V. Yasnov","Tachyon condensation at one loop","21 pages, references added",,,,"hep-th",,"  Using boundary string field theory we study the decay of unstable D-branes to
lower dimensional D-branes via the tachyon condensation at one loop level. We
analyze one loop divergences and use the Fischler-Susskind mechanism to cancel
divergences arising at the boundary of moduli space. The tachyon action up to
the second derivative is obtained and a logarithmic correction to the tachyon
potential is written down explicitly. Multiple D-branes is also considered and
the role of the boundary fermions is highlighted.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 23:28:56 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 22:42:06 GMT""}]","2007-05-23"
"math-ph/0408030","Hassouni Yassine","Y. Hassouni, E. M. F. Curado and M. A. Rego-Monteiro","Construction of coherent states for physical algebraic systems","15 pages, 3 figures",,"10.1103/PhysRevA.71.022104",,"math-ph math.MP",,"  We construct a general state which is an eigenvector of the annihilation
operator of the Generalized Heisenberg Algebra. We show for several systems,
which are characterized by different energy spectra, that this general state
satisfies the minimal set of conditions required to obtain Klauder's minimal
coherent states.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:57:23 GMT""}]","2009-11-10"
"math-ph/0408031","Hanno Gottschalk","S. H. Djah, H. Gottschalk and H. Ouerdiane","Feynman graph representation of the perturbation series for general
  functional measures",,,,,"math-ph math.MP",,"  A representation of the perturbation series of a general functional measure
is given in terms of generalized Feynman graphs and -rules. The graphical
calculus is applied to certain functional measures of L\'evy type. A graphical
notion of Wick ordering is introduced and is compared with orthogonal
decompositions of the Wiener-It\^o-Segal type. It is also shown that the linked
cluster theorem for Feynman graphs extends to generalized Feynman graphs. We
perturbatively prove existence of the thermodynamic limit for the free energy
density and the moment functions. The results are applied to the gas of charged
microscopic or mesoscopic particles -- neutral in average -- in $d=2$
dimensions generating a static field $\phi$ with quadratic energy density
giving rise to a pair interaction. The pressure function for this system is
calculated up to fourth order. We also discuss the subtraction of
logarithmically divergent self-energy terms for a gas of only one particle type
by a local counterterm of first order.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 12:31:36 GMT""}]","2007-05-23"
"math-ph/0408032","Maria Jo\~ao Oliveira","Margarida de Faria, Maria Joao Oliveira and Ludwig Streit","Feynman integrals for non-smooth and rapidly growing potentials","21 pages","J. Math. Phys. 46 No 6 (2005), Art. No 063505","10.1063/1.1904162",,"math-ph math.MP",,"  The Feynman integral for the Schroedinger propagator is constructed as a
generalized function of white noise, for a linear space of potentials spanned
by measures and Laplace transforms of measures, i.e., locally singular as well
as rapidly growing at infinity. Remarkably, all these propagators admit a
perturbation expansion.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 14:27:13 GMT""}]","2009-11-10"
"math/0408265","Shengda Hu","Bohui Chen and Shengda Hu","A deRham model for Chen-Ruan cohomology ring of abelian orbifolds","14 pages, corrected typos, added more references and shifted to
  presentation using groupoid","Math. Ann. 2006 (336) 1, 51-71",,,"math.SG math.DG",,"  We present a deRham model for Chen-Ruan cohomology ring of abelian orbifolds.
We introduce the notion of \emph{twist factors} so that formally the stringy
cohomology ring can be defined without going through pseudo-holomorphic
orbifold curves. Thus our model can be viewed as the classical description of
Chen-Ruan cohomology for abelian orbifolds. The model simplifies computation of
Chen-Ruan cohomology ring. Using our model, we give a version of wall crossing
formula.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 18:03:31 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 21:18:17 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2006 17:49:21 GMT""}]","2007-05-23"
"math/0408266","Sheldon Katz","Sheldon Katz","Gromov-Witten, Gopakumar-Vafa, and Donaldson-Thomas invariants of
  Calabi-Yau threefolds","14 pages, LaTeX2e, talk at the Snowbird Conference on String
  Geometry, minor typos fixed",,,,"math.AG hep-th",,"  Gromov-Witten, Gopakumar-Vafa, and Donaldson-Thomas invariants of Calabi-Yau
threefolds are compared. In certain situations, the Donaldson-Thomas invariants
are very easy to handle, sometimes easier than the other invariants. This point
is illustrated in several ways, especially by revisiting computations of
Gopakumar-Vafa invariants by Katz, Klemm, and Vafa in a rigorous mathematical
framework. This note is based on my talk at the 2004 Snowbird Conference on
String Geometry.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 18:51:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 12:54:53 GMT""}]","2007-05-23"
"math/0408267","Rodrigo Banuelos","Rodrigo Banuelos and Tadeusz Kulczycki","Eigenvalue gaps for the Cauchy process and a Poincar\'e inequality",,,,,"math.PR math.AP",,"  A connection between the semigroup of the Cauchy process killed upon exiting
a domain $D$ and a mixed boundary value problem for the Laplacian in one
dimension higher known as the ""mixed Steklov problem,"" was established in a
previous paper of the authors. From this, a variational characterization for
the eigenvalues $\lambda_n$, $n\geq 1$, of the Cauchy process in $D$ was
obtained. In this paper we obtain a variational characterization of the
difference between $\lambda_n$ and $\lambda_1$. We study bounded convex domains
which are symmetric with respect to one of the coordinate axis and obtain lower
bound estimates for $\lambda_* - \lambda_1$ where $\lambda_*$ is the eigenvalue
corresponding to the ""first"" antisymmetric eigenfunction for $D$. The proof is
based on a variational characterization of $\lambda_* - \lambda_1$ and on a
weighted Poincar\'e--type inequality. The Poincar\'e inequality is valid for
all $\alpha$ symmetric stable processes, $0<\alpha\leq 2$, and any other
process obtained from Brownian motion by subordination. We also prove upper
bound estimates for the spectral gap $\lambda_2-\lambda_1$ in bounded convex
domains.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 18:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 18:04:08 GMT""}]","2007-05-23"
"math/0408268","Stephen Semmes","Stephen Semmes","Notes on groups and representations","27 pages, latex-2e",,,,"math.CA",,"  These informal notes concern some basic themes of harmonic analysis related
to representations of groups.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 20:31:07 GMT""}]","2007-05-23"
"math/0408269","Raimundas Vidunas","Raimundas Vidunas","Algebraic transformations of Gauss hypergeometric functions","29 pages; 3 tables; Uniqueness claims and Remark 7.1 clarified by
  footnotes; formulas (28), (29) corrected","Funkcialaj Ekvacioj, 52 (2009), 139-180","10.1619/fesi.52.139",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives a classification scheme of algebraic transformations of
Gauss hypergeometric functions, or pull-back transformations between
hypergeometric differential equations. The classification recovers the
classical transformations of degree 2, 3, 4, 6, and finds other transformations
of some special classes of the Gauss hypergeometric function. The other
transformations are considered more thoroughly in a series of supplementing
articles.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 20:39:20 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 13:45:28 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2011 03:09:42 GMT""}]","2013-10-04"
"math/0408270","Bernd Sturmfels","Serkan Hosten, Amit Khetan and Bernd Sturmfels","Solving the Likelihood Equations","20 pages",,,,"math.ST math.AG math.OC stat.TH",,"  Given a model in algebraic statistics and some data, the likelihood function
is a rational function on a projective variety. Algebraic algorithms are
presented for computing all critical points of this function, with the aim of
identifying the local maxima in the probability simplex. Applications include
models specified by rank conditions on matrices and the Jukes-Cantor models of
phylogenetics. The maximum likelihood degree of a generic complete intersection
is also determined.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 22:01:47 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 17:13:40 GMT""}]","2007-06-13"
