"math/0406243","Frank Calegari","Frank Calegari, William Stein","Conjectures about discriminants of Hecke algebras at prime level","To appear in ANTS 6 Proceedings",,,,"math.NT",,"  We study p-divisibility of discriminants of Hecke algebras associated to
spaces of cusp forms of prime level. We make a precise conjecture about the
indexes of Hecke algebras in their normalisation which implies (if true) the
conjecture that there are no mod p congruences between non-conjugate newforms
of weight 2 and level Gamma_0(p).
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 20:53:21 GMT""}]","2009-09-29"
"math/0406244","Frank Calegari","Frank Calegari","Mod p representations on elliptic curves","submitted",,,,"math.NT",,"  Modular Galois representations into GL_2(F_p) with cyclotomic determinant
arise from elliptic curves for p = 2,3,5. We show (by constructing explicit
examples) that such elliptic curves cannot be chosen to have conductor as small
as possible at all primes other than p. Our proof involves finding all elliptic
curves of conductor 85779, a custom computation carried out for us by Cremona.
This leads to a counterexample to a conjecture of Lario and Rio. For p > 5, we
construct irreducible representations with cyclotomic determinant that do not
arise from any elliptic curve over Q.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 21:24:19 GMT""}]","2007-05-23"
"math/0406246","Alexander Vardy","Tuvi Etzion, Moshe Schwartz, and Alexander Vardy","Optimal Tristance Anticodes in Certain Graphs","33 pages, 12 figures",,,,"math.CO",,"  For $z_1,z_2,z_3 \in \Z^n$, the \emph{tristance} $d_3(z_1,z_2,z_3)$ is a
generalization of the $L_1$-distance on $\Z^n$ to a quantity that reflects the
relative dispersion of three points rather than two. A tristance anticode
$\cA_d$ of diameter $d$ is a subset of $\Z^n$ with the property that
$d_3(z_1,z_2,z_3) \leq d$ for all $z_1,z_2,z_3 \in \cA_d$. An anticode is
optimal if it has the largest possible cardinality for its diameter $d$.
  We determine the cardinality and completely classify the optimal tristance
anticodes in $\Z^2$ for all diameters $d \ge 1$. We then generalize this result
to two related distance models: a different distance structure on $\Z^2$ where
$d(z_1,z_2) = 1$ if $z_1,z_2$ are adjacent either horizontally, vertically, or
diagonally, and the distance structure obtained when $\Z^2$ is replaced by the
hexagonal lattice $A_2$. We also investigate optimal tristance anticodes in
$\Z^3$ and optimal quadristance anticodes in $\Z^2$, and provide bounds on
their cardinality. We conclude with a brief discussion of the applications of
our results to multi-dimensional interleaving schemes and to connectivity loci
in the game of Go.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 03:58:59 GMT""}]","2007-05-23"
"math/0406247","William M. Goldman","William Goldman, Francois Labourie, Gregory Margulis","Proper affine actions and geodesic flows of hyperbolic surfaces","Several revisions, according to referee's suggestions.
  Simplifications in the proof in the last two sections. Accepted for
  publication in Annals of Mathematics","Annals of Mathematics 170 (2009), 1051--1083",,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions for an affine deformation of a
Schottky subgroup of O(2,1) to act properly on affine space. There exists a
real-valued biaffine map between the cohomology of the Schottky group and the
space of geodesic currents on the corresponding hyperbolic surface S. For a
fixed cohomology class, this map is uniformly positive or uniformly negative on
the space of geodesic currents if and only if the corresponding affine
deformation is proper. As a corollary, the deformation space of proper affine
deformations is an open convex cone.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 04:05:52 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 14:38:35 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 2008 23:48:51 GMT""}]","2011-07-12"
"math/0406248","Anne Schilling","Anne Schilling","A bijection between type D_n^{(1)} crystals and rigged configurations","38 pages; version to appear in J. Algebra","J.Algebra 285 (2005) 292-334",,,"math.QA math-ph math.CO math.MP",,"  Hatayama et al. conjectured fermionic formulas associated with tensor
products of U'_q(g)-crystals B^{r,s}. The crystals B^{r,s} correspond to the
Kirillov--Reshetikhin modules which are certain finite dimensional
U'_q(g)-modules. In this paper we present a combinatorial description of the
affine crystals B^{r,1} of type D_n^{(1)}. A statistic preserving bijection
between crystal paths for these crystals and rigged configurations is given,
thereby proving the fermionic formula in this case. This bijection reflects two
different methods to solve lattice models in statistical mechanics: the
corner-transfer-matrix method and the Bethe Ansatz.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 05:22:56 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2004 06:43:11 GMT""}]","2007-05-23"
"math/0406249","Nikolay Nikolov","D. Goldfeld, A. Lubotzky, L. Pyber","Counting congruence subroups","30 pages",,,,"math.GR",,"  Let $\Gamma$ denote the modular group $SL(2,\Bbb Z)$ and $C_n(\Gamma)$ the
number of congruence subgroups of $\Gamma$ of index at most $n$. We prove that
$\lim\limits_{n\to \infty} \frac{\log C_n(\Gamma)}{(\log n)^2/\log\log n} =
\frac{3-2\sqrt{2}}{4}.$ We also present a very general conjecture giving an
asymptotic estimate for $C_n(\Gamma)$ for general arithmetic groups. The lower
bound of the conjecture is proved modulo the generalized Riemann hypothesis for
Artin-Hecke L-functions, and in many cases is also proved unconditionally.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 07:26:59 GMT""}]","2007-05-23"
"math/0406250","William Y. C. Chen","William Y. C. Chen, Guo-Guang Yan and Arthur L. B. Yang","Transformations of Border Strips and Schur Function Determinants","18 pages",,,,"math.CO",,"  We introduce the notion of the cutting strip of an outside decomposition of a
skew shape, and show that cutting strips are in one-to-one correspondence with
outside decompositions for a given skew shape. Outside decompositions are
introduced by Hamel and Goulden and are used to give an identity for the skew
Schur function that unifies the determinantal expressions for the skew Schur
functions including the Jacobi-Trudi determinant, its dual, the Giambelli
determinant and the rim ribbon determinant due to Lascoux and Pragacz. Using
cutting strips, one obtains a formula for the number of outside decompositions
of a given skew shape. Moreover, one can define the basic transformations which
we call the twist transformation among cutting strips, and derive a
transformation theorem for the determinantal formula of Hamel and Goulden. The
special case of the transformation theorem for the Giambelli identity and the
rim ribbon identity was obtained by Lascoux and Pragacz. Our transformation
theorem also applies to the supersymmetric skew Schur function.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 09:04:00 GMT""}]","2007-05-23"
"math/0406251","Michael Polyak","Michael Polyak","Feynman diagrams for pedestrians and mathematicians","Lecture notes for DennisFest. 28 pages, 6 figures","Proc. Symp. Pure Math. 73:15-42,2005",,,"math.GT math-ph math.MP",,"  This is a simple mathematical introduction into Feynman diagram technique,
which is a standard physical tool to write perturbative expansions of path
integrals near a critical point of the action.
  I start from a rigorous treatment of a finite dimensional case (which
actually belongs more to multivariable calculus than to physics), and then use
a simple ""dictionary"" to translate these results to an infinite dimensional
case. The standard methods such as gauge-fixing and Faddeev-Popov ghosts are
also included.
  Resulting Feynman diagram series often may be used rigorously without any
references to the initial physical theory (which one may ""sweep under the
carpet""). This idea is illustrated on an example of the Chern-Simons theory,
which leads to universal finite type invariants of knots and 3-manifolds.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 10:00:30 GMT""}]","2011-09-15"
"nlin/0406019","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz and Daniele Fournier-Prunaret","Indirect Allee Effect, Bistability and Chaotic Oscillations in a
  Predator-Prey Discrete Model of Logistic Type","17 pages, 20 figures",,,,"nlin.CD math.DS nlin.PS q-bio.PE",,"  A cubic discrete coupled logistic equation is proposed to model the
predator-prey problem. The coupling depends on the population size of both
species and on a positive constant $\lambda$, which could depend on the prey
reproduction rate and on the predator hunting strategy. Different dynamical
regimes are obtained when $\lambda$ is modified. For small $\lambda$, the
species become extinct. For a bigger $\lambda$, the preys survive but the
predators extinguish. Only when the prey population reaches a critical value
then predators can coexist with preys. For increasing $\lambda$, a bistable
regime appears where the populations apart of being stabilized in fixed
quantities can present periodic, quasiperiodic and chaotic oscillations.
Finally, bistability is lost and the system settles down in a steady state, or,
for the biggest permitted $\lambda$, in an invariant curve. We also present the
basins for the different regimes. The use of the critical curves lets us
determine the influence of the zones with different number of first rank
preimages in the bifurcation mechanisms of those basins.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:29:34 GMT""}]","2007-05-23"
"nlin/0406020","Ricardo Lopez-Ruiz","R. Lopez-Ruiz and D. Fournier-Prunaret","Three Logistic Models for the Two-Species Interactions: Symbiosis,
  Predator-Prey and Competition","1 page",,,,"nlin.AO math.DS nlin.PS q-bio.PE",,"  If one isolated species is supposed to evolve following the logistic mapping,
then we are tempted to think that the dynamics of two species can be expressed
by a coupled system of two discrete logistic equations. As three basic
relationships between two species are present in Nature, namely symbiosis,
predator-prey and competition, three different models are obtained. Each model
is a cubic two-dimensional discrete logistic-type equation with its own
dynamical properties: stationarity, periodicity, quasi-periodicity and chaos.
Furthermore, these models could be considered as the basic ingredients to
construct more complex interactions in the ecological networks.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 15:50:10 GMT""}]","2007-05-23"
"nucl-ex/0406014","John Arrington","John Arrington and Ingo Sick","Coulomb distortion in high-Q^2 elastic e-p scattering","3 pages, 5 figures, submitted to Phys. Rev. C","Phys.Rev. C70 (2004) 028203","10.1103/PhysRevC.70.028203",,"nucl-ex",,"  Recently, there has been a significant amount of activity to try and
understand the discrepancy between Rosenbluth and polarization transfer
measurements of the proton form factors. It has been suggested that the
standard use of plane-wave Born approximation in extracting the form factors is
insufficient, and that higher-order terms must also be included. Of the
corrections missing in standard prescriptions, Coulomb distortion is the most
well understood. In this paper, we examine the effect of Coulomb distortion on
the extraction of the proton form factors.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:52:28 GMT""}]","2009-11-10"
"nucl-ex/0406015","Yuko Motizuki","Y. Motizuki, T. Tachibana, S. Goriely and H. Koura","Required precision of mass and half-life measurements for r-process
  nuclei planned at future RI-beam facilities","8 pages, 2 figures. in Proceedings of Int. conf. The Future
  Astronuclear Physics, From microscopic puzzles to macroscopic nightmares,
  Eds. H.M.J. Boffin et al., EAS Publication Series, EDP Sciences, in press
  (2004)",,"10.1051/eas:2004016",,"nucl-ex astro-ph",,"  In order to understand the r-process nucleosynthesis, we suggest precision
required for mass and beta-decay half-life measurements planned at future
RI-beam facilities. To satisfy a simple requirement that we put on nuclear
model predictions, it is concluded that the detectors for the mass measurements
must have a precision of 1sigma ~< 250 keV, and that the detectors for the
half-life measurements demand a precision of 1sigma ~< 0.15 ms. Both the above
precisions are required at the neutron richness of A/Z = 3.0 at the N=82 shell
closure and A/Z = 2.9 at the N=50 shell closure. For the doubly magic nuclide
78Ni, a precision of 1sigma ~< 300 keV and 1sigma ~< 5 ms are required,
respectively, for mass and half-life measurements. This analysis aims to
provide a first rough guide for ongoing detector developments.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 02:39:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 04:42:35 GMT""}]","2009-11-10"
"nucl-th/0406033","Kyrill Bugaev","Kyrill A. Bugaev","Exact Analytical Solution of the Constrained Statistical
  Multifragmentation Model","4 pages, 2 figures, one reference added","Acta Phys.Polon. B36 (2005) 3083-3094",,,"nucl-th",,"  A novel powerful mathematical method is presented, which allows us to find an
analytical solution of a simplified version of the statistical
multifragmentation model with the restriction that the largest fragment size
cannot exceed the finite volume of the system. A complete analysis of the
isobaric partition singularities is done for finite system volumes. The finite
size effects for large fragments and the role of metastable (unstable) states
are discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 01:34:31 GMT""}]","2007-05-23"
"nucl-th/0406034","Kyrill Bugaev","K. A. Bugaev, L. Phair, J. B. Elliott and L. G. Moretto","Surface Partition of Large Fragments","4 pages, 1 figure","Phys. Rev. E 72, (2005) 047106","10.1103/PhysRevE.72.047106",,"nucl-th",,"  The surface partition of large fragments is derived analytically within a
simple statistical model by the Laplace-Fourier transformation method. In the
limit of small amplitude deformations, a suggested Hills and Dales Model
reproduces the leading term of the famous Fisher result for the surface entropy
with an accuracy of a few percent. The surface partition of finite fragments is
discussed as well.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 01:19:33 GMT""}]","2009-11-10"
"nucl-th/0406035","Sergei Maydanyuk","Vladislav S. Olkhovsky and Sergei P. Maydanyuk (Institute for Nuclear
  Research, Kiev, Ukraine)","Method of multiple internal reflections in description of tunneling
  evolution through barriers","11 pages, 3 figures in EPS format, LaTeX v.2e","Ukr.Phys.J. 45 (2000) 1262-1269",,,"nucl-th quant-ph",,"  A method of a non-stationary description of tunneling of a particle through
the one-dimensional and spherically symmetric rectangular barriers on the basis
of analisis of multiple internal reflections of wave packets in relation on the
barrier boundaries, named as the Method of multiple internal reflections, is
presented at the first time. For the one-dimensional problem the applicability
of this method is proved, its specific features are analyzed. For the
spherically symmetric problem the amplitudes of the transmitted and reflected
wave packets, times of tunneling and reflection in relation to the barrier are
calculated using this method. The effect of Hartman-Fletcher is analyzed.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 13:12:51 GMT""}]","2009-09-29"
"quant-ph/0406073","Jiannis Pachos","Alastair Kay and Jiannis K. Pachos (DAMTP)","Quantum computation in optical lattices via global laser addressing","11 pages, 10 figures, REVTEX. Initialisation and measurement
  procedures are added","New J. Phys. 6 126 (2004)","10.1088/1367-2630/6/1/126",,"quant-ph",,"  A scheme for globally addressing a quantum computer is presented along with
its realisation in an optical lattice setup of one, two or three dimensions.
The required resources are mainly those necessary for performing quantum
simulations of spin systems with optical lattices, circumventing the necessity
for single qubit addressing. We present the control procedures, in terms of
laser manipulations, required to realise universal quantum computation. Error
avoidance with the help of the quantum Zeno effect is presented and a scheme
for globally addressed error correction is given. The latter does not require
measurements during the computation, facilitating its experimental
implementation. As an illustrative example, the pulse sequence for the
factorisation of the number fifteen is given.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:03:22 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 11:12:19 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2004 16:35:40 GMT""}]","2015-06-26"
"quant-ph/0406074","Lonnie Mott","Lonnie Mott, Mario Encinosa, Babak Etemadi","A numerical study of the spectrum and eigenfunctions on a tubular arc","14 pages, 5 tables, 6 figures",,"10.1016/j.physe.2004.08.108",,"quant-ph",,"  The Hamiltonian for a particle constrained to move on the surface of a curved
nanotube is derived using the methods of differential forms. A two-dimensional
Gram-Schmidt orthonormalization procedure is employed to calculate basis
functions for determining the eigenvalues and eigenstates of a tubular arc (a
nanotube in the shape of a hyperbolic cosine) with several hundred scattering
centers. The curvature of the tube is shown to induce bound states that are
dependent on the curvature parameters and bend location of the tube.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:27:39 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 2004 02:25:37 GMT""}]","2009-11-10"
"quant-ph/0406075","Elsayed Ibrahim Lashin Dr","H. A. Alhendi and E. I. Lashin","Symmetric Triple Well with Non-Equivalent Vacua: Simple Quantum
  Mechanical Approach","5 pages, 2 figures, 1 table",,,,"quant-ph",,"  The structure of the energy levels in a deep triple well is analyzed using
simple quantum mechanical considerations. The resultant spectra of the first
three energy levels are found to be composed of a ground state localized at the
central well and the two other states are distributed only among the left and
right well in anti-symmetric and symmetric way respectively. Due to the
tunneling effects the energy eigenvalue of the ground state is approximately
equal to the ground state energy for a harmonic oscillator localized at the
central well, while the two others are nearly degenerate with approximate
values equal to the ground state energy of a harmonic oscillator localized at
the left or right well. The resulting pattern of the spectra are confirmed
numerically. The failure of the instantonic approach recently applied for
predicting the correct spectra is commented
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:23:05 GMT""}]","2007-05-23"
"quant-ph/0406076","Hayk Haroutyunyan","H. L. Haroutyunyan and G. Nienhuis","Resonances for coupled Bose-Einstein Condensates",,,"10.1103/PhysRevA.70.063603",,"quant-ph physics.atom-ph",,"  We study some effects arising from periodic modulation of the asymmetry and
the barrier height of a two-well potential containing a Bose-Einstein
condensate. At certain modulation frequencies the system exhibits resonances,
which may lead to enhancement of the tunneling rate between the wells and which
can be used to control the particle distribution among the wells. Some of the
effects predicted for a two-well system can be carried over to the case of a
Bose-Einstein condensate in an optical lattice.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:59:52 GMT""}]","2009-11-10"
"quant-ph/0406077","Paolo Perinotti","Giacomo Mauro D'Ariano and Paolo Perinotti","On the realization of Bell observables","9 pages, elsart, 1 figure","Phys. Lett. A, Vol. 329/3 pp 188-192 (2004)","10.1016/j.physleta.2004.07.006",,"quant-ph",,"  We show how Bell observables on a bipartite quantum system can be obtained by
local observables via a controlled-unitary transformation. For continuous
variables this result holds for the Bell observable corresponding to the
non-conventional heterodyne measurement on two radiation modes, which is
connected through a 50-50 beam-splitter to two local observables given by
single-mode homodyne measurements. A simple scheme for a controlled-unitary
transformation of continuous variables is also presented, which needs only two
squeezers, a parametric downconverter and two beam splitters.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 20:24:50 GMT""}]","2007-05-23"
"quant-ph/0406078","Shi-Jian Gu","Shu-Sa Deng, Shi-Jian Gu, and Hai-Qing Lin","Fermionic concurrence in the extended Hubbard dimer","5 pages, 7 figures","Chin. Phys. Lett. 22, 804 (2005).","10.1088/0256-307X/22/4/007",,"quant-ph cond-mat.str-el",,"  In this paper, we introduce and study the fermionic concurrence in a two-site
extended Hubbard model. Its behaviors both at the ground state and finite
temperatures as function of Coulomb interaction $U$ (on-site) and $V$
(nearest-neighbor) are obtained analytically and numerically. We also
investigate the change of the concurrence under a nonuniform field, including
local potential and magnetic field, and find that the concurrence can be
modulated by these fields.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 05:09:06 GMT""}]","2009-11-10"
"quant-ph/0406079","Alexey Golovnev","L.V. Prokhorov","Quantum mechanics as kinetics","minor changes, 9 pages",,,,"quant-ph",,"  Relations between Hamiltonian mechanics and quantum mechanics are studied. It
is stressed that classical mechanics possesses all the specific features of
quantum theory: operators, complex variables, probabilities (in case of ergodic
systems). The Planck constant and the Fock space appear after putting a
dynamical system in a thermal bath. For harmonic oscillator in a thermal bath,
the probability amplitudes can be identified with the complex valued phase
functions $f(q+ip)$ describing small deviations from the equilibrium state,
when the time of relaxation is large. A chain of such oscillators models both
the one-dimensional space (or string), and one-dimensional quantum field
theory.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 09:09:29 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 20:13:02 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2005 18:23:56 GMT""}]","2007-05-23"
"quant-ph/0406080","Zai-Zhe Zhong","Zai-Zhe Zhong","Method of convex rigid frames and applications in studies of
  multipartite quNit pure-states","6 pages, no figure","J. Phys. A: Math. Gen. 38 (2005) L41-L48","10.1088/0305-4470/38/4/L01",,"quant-ph",,"  In this Letter we suggest a method of convex rigid frames in the studies of
the multipartite quNit pure-states. We illustrate what are the convex rigid
frames and what is the method of convex rigid frames. As the applications we
use this method to solve some basic problems and give some new results (three
theorems): The problem of the partial separability of the multipartite quNit
pure-states and its geometric explanation; The problem of the classification of
the multipartite quNit pure-states, and give a perfect explanation of the local
unitary transformations; Thirdly, we discuss the invariants of classes and give
a possible physical explanation.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 10:09:49 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2004 23:56:20 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2004 02:44:06 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jan 2005 17:06:59 GMT""}]","2009-11-10"
"quant-ph/0406081","Ozgur Cakir","Ozgur Cakir, Alexander A Klyachko, Alexander S Shumovsky","Steady state entanglement of two atoms created by classical driving
  field","14 pages, 2 figures",,"10.1103/PhysRevA.71.034303",,"quant-ph",,"  The stabilization of steady state entanglement caused by action of a
classical driving field in the system of two-level atoms with the dipole
interaction accompanied by spontaneous emission is discussed. An exact solution
shows that the maximum amount of concurrence that can be achieved in Lamb-Dicke
limit is 0.43, which corresponds to the entanglement $\mathcal{E}_{max}=0.285$
ebit. Dependence of entanglement on interatomic distance and classical driving
field is examined numerically.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 12:36:36 GMT""}]","2016-09-08"
