"cond-mat/0406707","Michael Biehl","Michael Biehl","Lattice gas models and Kinetic Monte Carlo simulations of epitaxial
  growth","17 pages, 6 figures. Invited lecture at the MFO Miniworkshop
  ""Multiscale Modeling in Epitaxial Growth"" (Oberwolfach 2004). Proceedings to
  be appear in ""International Series in Numerical Mathematics"" (Birkhaeuser)",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A brief introduction is given to Kinetic Monte Carlo (KMC) simulations of
epitaxial crystal growth. Molecular Beam Epitaxy (MBE) serves as the prototype
example for growth far from equilibrium. However, many of the aspects discussed
hear would carry over to other techniques as well. A variety of approaches to
the modeling and simulation of epitaxial growth has been applied. They range
from the detailed quantum mechanics treatment of microscopic processes to the
coarse grained picture in terms of stochastic differential equations or other
continuum approaches. Here, the focus is on discrete representations such as
lattice gas and Solid-On-Solid (SOS) models. The basic ideas of the
corresponding KMC methods are presented. Strengths and weaknesses become
apparent in the discussion of several levels of simplification that are
possible in this context.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 09:34:46 GMT""}]","2007-05-23"
"cond-mat/0406708","Jerzy {\L}uczka mr","J. Luczka and B. Zaborek","Brownian motion: a case of temperature fluctuations","accepted for publication in Acta Physica Polonica B",,,,"cond-mat.stat-mech",,"  A diffusion process of a Brownian particle in a medium of temperature $T$ is
re-considered. We assume that temperature of the medium fluctuates around its
mean value. The velocity probability distribution is obtained. It is shown that
the stationary state is not a thermodynamic equilibrium state described by the
Maxwell distribution. Instead a nonequilibrium state is produced by temperature
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 09:55:17 GMT""}]","2007-05-23"
"cond-mat/0406709","Asher Yahalom PhD","R. Englman and A. Yahalom","Conductance-Phase Determination in Double Slit Transmission across a
  Quantum Dot by Hilbert Transform Method",,"Phys. Rev. B, 61, 2716-2720 (2000)","10.1103/PhysRevB.61.2716",,"cond-mat.mes-hall",,"  Recent novel mesoscopic two-arm experiments involving quantum dots, electron
interferometry and Aharononov-Bohm effects have enabled measuring the electron
transmission probabilities and the phases. Unexpected features in the phases as
function of the gap voltage U have simulated intensive theoretical works. It is
shown in this paper that the phases (f) and conductances (|C|), appearing in
both the experimental and the theoretical works, are interrelated through
integral expressions, causing f and log(|C|) to be Hilbert transforms. The
empirically found interrelations imply remarkable analytical properties of the
U-dependence of wave-functions in mesoscopic systems.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 15:40:57 GMT""}]","2009-11-10"
"cond-mat/0406710","Mikhail V. Fistul","Y. Koval, M. V. Fistul and A. V. Ustinov","Enhancement of Josephson phase diffusion by microwaves","5 pages, 4 figures",,"10.1103/PhysRevLett.93.087004",,"cond-mat.supr-con cond-mat.mes-hall",,"  We report an experimental and theoretical study of the phase diffusion in
small Josephson junctions under microwave irradiation. A peculiar enhancement
of the phase diffusion by microwaves is observed. The enhancement manifests
itself by a pronounced current peak in the current-voltage characteristics. The
voltage position $V_{\rm top}$ of the peak increases with the power $P$ of
microwave radiation as $V_{\rm top}\propto\sqrt P$, while its current amplitude
weakly decreases with $P$. As the microwave frequency increases, the peak
feature evolves into Shapiro steps with finite slope. Our theoretical analysis
taking into account the enhancement of incoherent superconducting current by
multi-photon absorption is in good agreement with experimental data.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 10:45:21 GMT""}]","2009-11-10"
"cond-mat/0406711","Doctorant Francois Ghoulmie","Francois Ghoulmie (LPS, CMAP)","Strategic updating of threshold response in an agent-based market model","This paper has been withdrawn",,,,"cond-mat.other",,"  This paper has been withdrawn by the author: it was a too preliminary version
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 10:57:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 12:11:44 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2004 05:43:02 GMT""},{""version"":""v4"",""created"":""Wed, 1 Dec 2004 15:18:48 GMT""}]","2007-05-23"
"cond-mat/0406712","Kozlov Gleb Gennadievich","G.G.Kozlov","Backscattering of light by a finite two-dimensional plate in the region
  of excitonic absorption","1 page, 2 figures",,,,"cond-mat.other",,"  It is shown that the light scattered by a finite 2D crystal strip in the
region of an exciton resonance should display strong backscattering.
  This phenomenon is related to the exciton reflection from the edge of the
strip.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 11:25:18 GMT""}]","2007-05-23"
"cond-mat/0406713","Luis Ariel Pugnaloni","Luis A. Pugnaloni","On the relationship between rheology and percolation in the gelation of
  weakly attractive colloids: Beyond ""snapshot"" percolation","4 pages",,,,"cond-mat.stat-mech cond-mat.soft",,"  A discussion on the viscoelastic properties of weakly attractive colloids and
the relation to a newly developed percolation theory is presented. The need for
taking into account the particle-particle bond lifetime in order to compare
rheological and percolation estimates of the sol-gel transition is stressed.
Recent molecular dynamics simulations and generalised percolation theory that
use a bond lifetime criterion in the definition of aggregates show that the
percolation transition can be reconciled with the rheological sol-gel
transition. The percolation concept is used here as a ""measuring"" tool to
assess the viscoelastic behaviour of the system.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 11:28:29 GMT""}]","2007-05-23"
"cond-mat/0406714","Henning Heiselberg","H. Heiselberg","Pairing gaps in atomic gases at the BCS-BEC crossover","revised version: including damping, resonance position typo corrected","New J. of Physics 6, 137 (2004)","10.1088/1367-2630/6/1/137",,"cond-mat.supr-con cond-mat.soft",,"  Strong evidence for pairing and superfluidity has recently been found in
atomic Fermi gases at the BCS-BEC crossover both in collective modes and RF
excitation energies. It is argued that the scale for the effective pairing gaps
measured in RF experiments is set by the lowest quasiparticle in-gap excitation
energies. These are calculated at the BCS-BEC crossover from semiclassical
solutions to the Bogoliubov-deGennes equations. The strong damping of the
radial breathing mode observed in the BCS limit occur when the lowest
quasiparticle excitation energies coincide with the radial frequency, which
indicates that a coupling between them take place.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 11:41:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 13:17:44 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2004 12:22:55 GMT""}]","2009-11-10"
"cond-mat/0406715","Markus Aichhorn","C. Gabriel, E. Sherman, T. C. Lang, M. Aichhorn, and H. G. Evertz","Finite-temperature investigation of quarter filled ladder systems","2 pages, 4 eps-figures, submitted to SCES04","Physica B359, 1400 (2005)","10.1016/j.physb.2005.01.436",,"cond-mat.str-el",,"  We investigate charge ordering in a quarter-filled ladder at finite
temperature by determinantal Quantum Monte Carlo. The sign problem is moderate
in a wide range of model parameters relevant for NaV2O5. The charge order
parameter exhibits a crossover as a function of inverse temperature on finite
systems. Above a critical nearest neighbor Coulomb repulsion, the correlation
length grows exponentially with inverse temperature, indicative of the ordered
phase at T=0. We find a clear single-particle gap manifesting itself in a flat
n(\mu) dependence at large nearest neighbor Coulomb repulsion.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 11:55:45 GMT""}]","2007-05-23"
"cond-mat/0406716","T. H. Hansson","T. H. Hansson, J. Kailasvuori, A. Karlhede, and R. von Unge","Solitons and Quasielectrons in the Quantum Hall Matrix Model","15 pages, 9 figures",,"10.1103/PhysRevB.72.205317",,"cond-mat.str-el hep-th",,"  We show how to incorporate fractionally charged quasielectrons in the finite
quantum Hall matrix model.The quasielectrons emerge as combinations of BPS
solitons and quasiholes in a finite matrix version of the noncommutative
$\phi^4$ theory coupled to a noncommutative Chern-Simons gauge field. We also
discuss how to properly define the charge density in the classical matrix
model, and calculate density profiles for droplets, quasiholes and
quasielectrons.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 12:08:05 GMT""}]","2009-11-10"
"cond-mat/0406717","Stellan Ostlund","Stellan Ostlund, A. Karlhede, T. H. Hansson","Properties of the doped spin 3/2 Mott insulator near half filling",,"Phys. Rev. B. 71, 165121 (2005)","10.1103/PhysRevB.71.165121",,"cond-mat.str-el cond-mat.supr-con",,"  We develop an exact generalized Bogoliubov transformation for the spin 3/2
Hubbard model with large anti-Hunds rule coupling near half filling. Since our
transformation is unitary, we can thereafter employ standard approximate mean
field theory methods in the full Hilbert space to analyze the doped Mott
insulator, in contrast to a conventional approach based on truncated Hilbert
spaces complemented with hard core constraints. The ground state at exactly
half filling is an insulating (Mott) singlet, and according to our analysis a
non-Fermi liquid order parameter $ \Delta $ usually associated with extended
s-wave superconductivity, will appear self-consistently as soon as a finite
density $ n $ holes are introduced. The non-Fermi liquid behavior is a
consequence of the nonlinear nature of the unitary transformation mapping the
Mott singlet state to a Fock vacuum which introduces anomalous terms such as
$\Delta n$ in the effective Lagrangian. Our analysis uses an approach that
generalizes readily to multi-band Hubbard models and could provide a mechanism
whereby a non-Fermi liquid order parameter proportional to density is developed
in Mott insulators with locally entangled ground states. For more complicated
systems, such an order parameter could coexist naturally with a variety of
other order parameters.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 13:20:53 GMT""}]","2009-11-10"
"cond-mat/0406718","Armen Allahverdyan","A.E. Allahverdyan, Zh.S. Gevorkian, Chin-Kun Hu and Ming-Chya Wu","Unzipping of DNA with correlated base-sequence","22 pages, revtex4, 14 eps figures; reprinted in the June 15, 2004
  issue of Virtual Journal of Biological Physics Research","Physical Review E 69, 061908 (2004)","10.1103/PhysRevE.69.061908",,"cond-mat.soft cond-mat.dis-nn",,"  We consider force-induced unzipping transition for a heterogeneous DNA model
with a correlated base-sequence. Both finite-range and long-range correlated
situations are considered. It is shown that finite-range correlations increase
stability of DNA with respect to the external unzipping force. Due to
long-range correlations the number of unzipped base-pairs displays two widely
different scenarios depending on the details of the base-sequence: either there
is no unzipping phase-transition at all, or the transition is realized via a
sequence of jumps with magnitude comparable to the size of the system. Both
scenarios are different from the behavior of the average number of unzipped
base-pairs (non-self-averaging). The results can be relevant for explaining the
biological purpose of correlated structures in DNA.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 14:39:59 GMT""}]","2009-11-10"
"cond-mat/0406719","Dr. M. Venkatesan","M. Venkatesan, C. B. Fitzgerald, J. G. Lunney and J. M. D. Coey","Ferromagnetism in substituted zinc oxide","15 pages, 4 figures",,"10.1103/PhysRevLett.93.177206",,"cond-mat.mtrl-sci cond-mat.other",,"  Room-temperature ferromagnetism is observed in (110) oriented ZnO films
containing 5 at % of Sc, Ti, V, Fe, Co or Ni, but not Cr, Mn or Cu ions. There
are large moments, 1.9 and 0.5 muB/atom for Co- and Ti-substituted oxides,
respectively. Sc-substituted ZnO shows also a moment of 0.3 muB/Sc.
Magnetization is very anisotropic, with variations of up to a factor three
depending on the orientation of the applied field relative to the R-cut
sapphire substrates. Results are interpreted in terms of a spin-split donor
impurity band model, which can account for ferromagnetism in insulating or
conducting high-k oxides with concentrations of magnetic ions that lie far
below the percolation threshold. The variation of the ferromagnetism with
oxygen pressure used during film growth is evidence of a link between
ferromagnetism and defect concentration.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 14:41:43 GMT""}]","2009-11-10"
"cond-mat/0406720","Eric Bertin","Eric Bertin, Olivier Dauchot and Michel Droz","Temperature in nonequilibrium systems with conserved energy","4 pages, 1 figure, final version","Phys. Rev. Lett. 93, 230601 (2004)","10.1103/PhysRevLett.93.230601",,"cond-mat.stat-mech",,"  We study a class of nonequilibrium lattice models which describe local
redistributions of a globally conserved energy. A particular subclass can be
solved analytically, allowing to define a temperature T_{th} along the same
lines as in the equilibrium microcanonical ensemble. The
fluctuation-dissipation relation is explicitely found to be linear, but its
slope differs from the inverse temperature T_{th}^{-1}. A numerical
renormalization group procedure suggests that, at a coarse-grained level, all
models behave similarly, leading to a two-parameter description of their
macroscopic properties.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 14:43:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 08:34:18 GMT""}]","2007-05-23"
"cond-mat/0406722","Servaas Kokkelmans","E.G.M. v. Kempen, B. Marcelis, S.J.J.M.F. Kokkelmans","Formation of fermionic molecules via interisotope Feshbach resonances","4 pages, 3 figures, revised version",,,,"cond-mat.stat-mech cond-mat.soft",,"  We perform an analysis of recent experimental measurements and improve the
lithium interaction potentials. For $^6$Li a consistent description can be
given. We discuss theoretical uncertainties for the position of the wide $^6$Li
Feshbach resonance, and we present an analytic scattering model for this
resonance, based on the inclusion of a field-dependent virtual open-channel
state. We predict new Feshbach resonances for the $^6$Li-$^7$Li system, and
their importance for different types of crossover superfluidity models is
discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 15:11:21 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 15:24:36 GMT""}]","2007-05-23"
"cs/0406056","Selmer Bringsjord","Selmer Bringsjord and Joshua Taylor","P=NP",,,,,"cs.CC cs.AI",,"  We claim to resolve the P=?NP problem via a formal argument for P=NP.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 19:11:18 GMT""}]","2007-05-23"
"cs/0406057","Maximillian Dornseif","Maximillian Dornseif, Sascha May","Modelling the costs and benefits of Honeynets","was presented at the ""Third Annual Workshop on Economics and
  Information Security"" 2004 (WEIS04)",,,,"cs.CR cs.CY",,"  For many IT-security measures exact costs and benefits are not known. This
makes it difficult to allocate resources optimally to different security
measures. We present a model for costs and benefits of so called Honeynets.
This can foster informed reasoning about the deployment of honeynet technology.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 21:11:22 GMT""}]","2007-05-23"
"cs/0406058","Matthias Bauer","Matthias Bauer","Proofs of Zero Knowledge","16 pages",,,,"cs.CR cs.DB",,"  We present a protocol for verification of ``no such entry'' replies from
databases. We introduce a new cryptographic primitive as the underlying
structure, the keyed hash tree, which is an extension of Merkle's hash tree. We
compare our scheme to Buldas et al.'s Undeniable Attesters and Micali et al.'s
Zero Knowledge Sets.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 11:05:29 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 12:47:52 GMT""}]","2007-05-23"
"cs/0406059","Maximillian Dornseif","Maximillian Dornseif, Felix C. Gaertner, Thorsten Holz","Ermittlung von Verwundbarkeiten mit elektronischen Koedern","Presented at Detection of Intrusions and Malware & Vulnerability
  Assessment (DIMVA 2004), in German",,,,"cs.CR",,"  Electronic bait (honeypots) are network resources whose value consists of
being attacked and compromised. These are often computers which do not have a
task in the network, but are otherwise indestinguishable from regular
computers. Such bait systems could be interconnected (honeynets). These
honeynets are equipped with special software, facilitating forensic anylisis of
incidents. Taking average of the wide variety of recorded data it is possible
to learn considerable more about the behaviour of attackers in networks than
with traditional methods. This article is an introduction into electronic bait
and a description of the setup and first experiences of such a network deployed
at RWTH Aachen University.
  -----
  Als elektronische Koeder (honeypots) bezeichnet man Netzwerkressourcen, deren
Wert darin besteht, angegriffen und kompromittiert zu werden. Oft sind dies
Computer, die keine spezielle Aufgabe im Netzwerk haben, aber ansonsten nicht
von regulaeren Rechnern zu unterscheiden sind. Koeder koennen zu
Koeder-Netzwerken (honeynets) zusammengeschlossen werden. Sie sind mit
spezieller Software ausgestattet, die die Forensik einer eingetretenen
Schutzzielverletzung erleichtert. Durch die Vielfalt an mitgeschnittenen Daten
kann man deutlich mehr ueber das Verhalten von Angreifern in Netzwerken lernen
als mit herkoemmlichen forensischen Methoden. Dieser Beitrag stellt die
Philosophie der Koeder-Netzwerke vor und beschreibt die ersten Erfahrungen, die
mit einem solchen Netzwerk an der RWTH Aachen gemacht wurden.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 15:14:42 GMT""}]","2007-05-23"
"gr-qc/0406115","Mauricio Bellini","Mariano Anabitarte (Mar del Plata University) and Mauricio Bellini
  (Mar del Plata University and CONICET)","Inflaton field fluctuations from gauge-invariant metric fluctuations
  during inflation","accepted in Il Nuov. Cim. B","Nuovo Cim.B119:615-623,2004","10.1393/ncb/i2004-10154-2",,"gr-qc astro-ph hep-ph hep-th",,"  The evolution of the inflaton field fluctuations from gauge-invariant metric
fluctuations is discused. In particular, the case of a symmetric
$\phi_c$-exponential potential is analyzed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 23:22:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 14:48:31 GMT""}]","2010-11-11"
"gr-qc/0406116","Manuel Tiglio","Luis Lehner, David Neilsen, Oscar Reula, and Manuel Tiglio","The discrete energy method in numerical relativity: Towards long-term
  stability","18 pages, 22 figures","Class.Quant.Grav. 21 (2004) 5819-5848","10.1088/0264-9381/21/24/009","LSU-REL-062804","gr-qc",,"  The energy method can be used to identify well-posed initial boundary value
problems for quasi-linear, symmetric hyperbolic partial differential equations
with maximally dissipative boundary conditions. A similar analysis of the
discrete system can be used to construct stable finite difference equations for
these problems at the linear level. In this paper we apply these techniques to
some test problems commonly used in numerical relativity and observe that while
we obtain convergent schemes, fast growing modes, or ``artificial
instabilities,'' contaminate the solution. We find that these growing modes can
partially arise from the lack of a Leibnitz rule for discrete derivatives and
discuss ways to limit this spurious growth.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 00:02:38 GMT""}]","2009-11-10"
"hep-ex/0406078","Michael Schmitt","CDF Collaboration","First Measurements of Inclusive W and Z Cross Sections from Run II of
  the Tevatron Collider","2 figures. uses revtex. minor modifications to text as suggested by
  PRL","Phys.Rev.Lett.94:091803,2005","10.1103/PhysRevLett.94.091803",,"hep-ex",,"  We report the first measurements of inclusive W and Z cross sections times
leptonic branching ratios for p-pbar collisions at $\sqrt{s} = 1.96$ TeV, based
on their decays to electrons and muons. The data correspond to an integrated
luminosity of 72 pb-1 recorded with the CDF detector at the Fermilab Tevatron.
We test e-mu universality in W decays, and we measure the ratio of leptonic W
and Z rates from which the leptonic branching fraction $B(W\goto\ell\nu)$ can
be extracted as well as an indirect value for the total width of the W and the
CKM matrix element, Vcs.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 18:32:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 19:34:50 GMT""}]","2012-08-27"
"hep-ex/0406079","Zijin Guo","BES Collaboration: M. Ablikim, et al","Evidence for f0(980)f0(980) production in chi_c0 decays","8 pages, 6 figures","Phys.Rev.D70:092002,2004","10.1103/PhysRevD.70.092002",,"hep-ex",,"  Using a sample of 14 million $\psi(2S)$ events accumulated with the BES II
detector, evidence for $f_0(980)f_0(980)$ production in $\chi_{c0}$ decays is
obtained for the first time; the branching ratio is determined to be ${\cal
B}(\chi_{c0}\to f_0(980)f_0(980)\to\pi^+\pi^-\pi^+\pi^-) = (7.6 \pm 1.9 ({\rm
stat}) \pm 1.6 ({\rm syst})) \times 10^{-4}$. The significance of the
$f_0(980)$ signal is about 4.6$\sigma$.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 21:20:41 GMT""}]","2008-11-26"
"hep-ex/0406080","Rocio Vilar","By CDF and D0 collaborations (R. Vilar for the collaborations)","Non SUSY Searches at Tevatron","6 pages, 10 figures. The XXXIXth Rencontres de Moriond session
  devoted to QCD and High Energy Hadronic Interactions from Sunday, March 28th
  to Sunday, April 4th, 2004. La Thuile",,,,"hep-ex",,"  The Fermilab Tevatron collider experiments, CDF and \dz, have collected over
200 ${\rm pb}^{-1}$ of data at $\sqrt{s}=1.96$ TeV since March 2002 (RunII).
Both experiments have investigated physics beyond the Standard Model; this
paper reviews some of the recent results on the searches for new phenomena,
concentrating on Z', extra dimensions, excited electrons and leptoquarks. No
signal was observed, therefore stringent limits on the signatures and models
were derived.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 12:27:10 GMT""}]","2007-05-23"
"hep-ph/0406294","John Bahcall","John N. Bahcall, M. C. Gonzalez-Garcia, and Carlos Pena-Garay","Solar Neutrinos Before and After Neutrino 2004","Added predictions for p-p and pep neutrino-electron scattering rate;
  published","JHEP 0408:016,2004","10.1088/1126-6708/2004/08/016","YITP-SB-04-35","hep-ph astro-ph nucl-ex nucl-th",,"  We compare, using a three neutrino analysis, the allowed neutrino oscillation
parameters and solar neutrino fluxes determined by the experimental data
available Before and After Neutrino 2004. New data available after Neutrino2004
include refined KamLAND and gallium measurements. We use six different
approaches to analyzing the KamLAND data. We present detailed results using all
the available neutrino and anti-neutrino data for Delta m^2_{12}, tan^2
theta_{12}, sin^2 theta_{13}, and sin^2 eta (sterile fraction). Using the same
complete data sets, we also present Before and After determinations of all the
solar neutrino fluxes, which are treated as free parameters, an upper limit to
the luminosity fraction associated with CNO neutrinos, and the predicted rate
for a 7Be solar neutrino experiment. The 1 sigma (3 sigma) allowed range of
Delta m^2_{21} = (8.2 +- 0.3) (^+1.0_-0.8)times 10^{-5} eV^2 is decreased by a
factor of 1.7 (5), but the allowed ranges of all other neutrino oscillation
parameters and neutrino fluxes are not significantly changed. Maximal mixing is
disfavored at 5.8 sigma and the bound on the mixing angle theta_{13} is
slightly improved to sin^2 theta_{13}<0.048 at 3 sigma. The predicted rate in a
7Be neutrino-electron scattering experiment is (0.665 +-0.015) of the rate
implied by the BP04 solar model in the absence of neutrino oscillations. The
corresponding predictions for p-p and pep experiments are, respectively, 0.707
{+0.011}{-0.013} and 0.644 {+0.011}{-0.013}. We derive upper limits to CPT
violation in the weak sector by comparing reactor anti-neutrino oscillation
parameters with neutrino oscillation parameters. We also show that the recent
data disfavor at 91 % CL a proposed non-standard interaction description of
solar neutrino oscillations.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 21:54:24 GMT""}]","2014-11-17"
"hep-ph/0406309","Olaf Kittel","A. Bartl, H. Fraas, O. Kittel, W. Majerotto","CP violation in chargino production and decay into sneutrino","10 pages, 3 figures","Phys.Lett. B598 (2004) 76-82","10.1016/j.physletb.2004.07.055","UWThPh-2004-15; WUE-ITP-04-016; HEPHY-PUB 791/04","hep-ph",,"  We study CP odd asymmetries in chargino production E+ E- --> ~Chi(+-)(1)
\~Chi(-+)(2) and the subsequent two-body decay of one chargino into a
sneutrino. We show that in the Minimal Supersymmetric Standard Model with
complex parameter \mu the asymmetries can reach 30 %. We discuss the
feasibility of measuring these asymmetries at a linear collider with \sqrt{s} =
800 GeV and longitudinally polarized beams.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:33:21 GMT""}]","2009-11-10"
"hep-ph/0406310","Boris Blok","B.Blok and L. Frankfurt","Large distance behaviour of light cone operator product in perturbative
  and nonperturbative QCD regimes","23 pages","Phys.Rev. D70 (2004) 094003","10.1103/PhysRevD.70.094003",,"hep-ph",,"  We evaluate the coordinate space dependence of the matrix elements of the
commutator of the electromagnetic and gluon currents in the vicinity of the
light-cone but at large distances within the parton model, DGLAP, the
resummation approaches to the small x behaviour of DIS processes, and for the
Unitarity Bound. We find that an increase of the commutator with relative
distance $py$ as $\propto (py)f(py,y^2=t^2-r^2)$ is the generic property of QCD
at small but fixed space-time interval $y^2=t^2-r^2$ in perturbative and
nonperturbative QCD regimes. We explain that the factor $py$ follows within the
dipole model (QCD factorization theorem) from the properties of Lorents
transformation. The increase of $f(r)$ disappeares at central impact parameters
if cross section of DIS may achieve the Unitarity Limit. We argue that such
long range forces are hardly consistent with thermodynamic equilibrium while a
Unitarity Limit may signal equilibration. Possible implications of this new
long range interaction are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 17:39:01 GMT""}]","2009-11-10"
"hep-ph/0406311","Sergei A. Voloshin","Sergei A. Voloshin","Parity violation in hot QCD: how to detect it","2 pages, no figures","Phys.Rev. C70 (2004) 057901","10.1103/PhysRevC.70.057901",,"hep-ph",,"  In a recent paper (arXive:hep-ph/0406125) entitled {\em Parity violation in
hot QCD: why it can happen, and how to look for it}, D. Kharzeev argues for the
possibility of P- and/or CP- violation effects in heavy-ion collisions, the
effects that can manifest themselves via asymmetry in $\pi^{\pm}$ production
with respect to the direction of the system angular momentum. Here we present
an experimental observable that can be used to detect and measure the effects.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 18:06:55 GMT""}]","2009-11-10"
"hep-ph/0406312","Igor Strakovsky","Ya.I. Azimov (PNPI, JLab), I.I. Strakovsky (GWU)","Resonances, and mechanisms of Theta-production","6 pages","Phys.Rev.C70:035210,2004","10.1103/PhysRevC.70.035210",,"hep-ph hep-ex nucl-ex nucl-th",,"  After explaining necessity of exotic hadrons, we discuss mechanisms which
could determine production of the exotic Theta-baryon. A possible important
role of resonances (producing the Theta in real or virtual decays) is
emphasized for various processes. Several experimental directions for studies
of such resonances, and the Theta itself, are suggested. We briefly discuss
also recent negative results on the Theta-baryon.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 19:53:39 GMT""}]","2008-11-26"
"hep-ph/0406313","Sergio Ferrari Lic.","Mar\'ia Teresa Dova and Sergio Ferrari","On the determination of CP-even and CP-odd components of a mixed CP
  Higgs boson at $e^+$ $e^-$ collider","5 pages, 4 figures","Phys.Lett.B605:376-383,2005","10.1016/j.physletb.2004.11.034",,"hep-ph",,"  We present a method to investigate the CP quantum numbers of the Higgs boson
in the process $e^+ e^- \to Z\phi$ at a future linear collider (LC), where
$\phi$, a generic Higgs boson, is a mixture of CP-even and CP-odd states. The
procedure consist of a comparison of the data with predictions obtained from
Monte Carlo simulations corresponding to the productions of scalar and
pseudoscalar Higgs and the interference term wich constitutes a distinctive
signal of CP violation. We present estimates of the sensitivity of the method
from Monte Carlo studies using hypothetical data samples with a full LC
detector simulation taking into account the background signals.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 21:02:20 GMT""}]","2016-08-16"
"hep-ph/0406314","Xavier Calmet","Xavier Calmet","Minimal Grand Unification Model in an Anthropic Landscape","11 pages","Eur.Phys.J.C41:245-249,2005","10.1140/epjc/s2005-02184-2","CALT-68-2510","hep-ph hep-th",,"  It has been recently pointed out by Arkani-Hamed and Dimopoulos that if the
universe is a landscape of vacua, and if therefore fine-tuning is not a valid
guidance principle for searching for physics beyond the standard model,
supersymmetric unification only requires the fermionic superpartners. We argue
that in that landscape scenario, the fermionic superpartners are not needed for
unification, which can be achieved in SO(10) either via a direct breaking to
the standard model at the grand unification scale or through an intermediate
gauge symmetry. In most minimal SO(10) models, the proton lifetime is long
enough to avoid the experimental bounds. These models are the truly minimal
fine-tuned extensions of the standard model in the sense proposed by Davoudiasl
et al..
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 21:30:35 GMT""}]","2011-09-13"
"hep-ph/0406315","Albino Hernandez-Galeana","Albino Hernandez-Galeana","Radiative generation of light fermion masses in a $SU(3)_H$ horizontal
  symmetry model","12 pages, 2 figures; references added, version to be published in
  Rev. Mex. Fis","Rev.Mex.Fis.50:522-526,2004",,,"hep-ph",,"  In a model with a gauge group $SU(3)_H\otimes G_{SM}$, where $SU(3)_H$ is a
horizontal symmetry and $G_{SM}=SU(3)_C\otimes SU(2)_L\otimes U(1)_Y$ is the
standard model, we propose a radiative mechanism of mass generation mediated by
the $SU(3)_H$ gauge bosons for the light fermions, meanwhile the masses of the
heaviest family are generated by the implementation of see-saw mechanisms with
the introduction of vectorial fermions.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 00:29:59 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 17:32:31 GMT""}]","2014-11-17"
