"math-ph/0406002","Jos\'e F. Carinena","Jos\'e F. Cari\~nena, Manuel F. Ra\~nada, Mariano Santander and
  Murugaian Senthilvelan","A non-linear Oscillator with quasi-Harmonic behaviour: two- and
  $n$-dimensional Oscillators","30 pages, 4 figures, submitted to Nonlinearity","Nonlinearity17:1941-1963,2004","10.1088/0951-7715/17/5/019",,"math-ph hep-th math.MP nlin.SI",,"  A nonlinear two-dimensional system is studied by making use of both the
Lagrangian and the Hamiltonian formalisms. The present model is obtained as a
two-dimensional version of a one-dimensional oscillator previously studied at
the classical and also at the quantum level. First, it is proved that it is a
super-integrable system, and then the nonlinear equations are solved and the
solutions are explicitly obtained. All the bounded motions are quasiperiodic
oscillations and the unbounded (scattering) motions are represented by
hyperbolic functions. In the second part the system is generalized to the case
of $n$ degrees of freedom. Finally, the relation of this nonlinear system with
the harmonic oscillator on spaces of constant curvature, two-dimensional sphere
$S^2$ and hyperbolic plane $H^2$, is discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 08:38:36 GMT""}]","2008-11-26"
"math/0405597","Jean-Yves Thibon","Jean-Christophe Novelli and Jean-Yves Thibon","Free quasi-symmetric functions of arbitrary level","11 pages, AMS LaTex",,,,"math.CO",,"  We introduce analogues of the Hopf algebra of Free quasi-symmetric functions
with bases labelled by colored permutations. As applications, we recover in a
simple way the descent algebras associated with wreath products
$\Gamma\wr\SG_n$ and the corresponding generalizations of quasi-symmetric
functions. Also, we obtain Hopf algebras of colored parking functions, colored
non-crossing partitions and parking functions of type $B$.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 16:55:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 14:39:42 GMT""}]","2007-05-23"
"math/0405598","Gabriel Paternain","Gabriel P. Paternain","The longitudinal KAM-cocycle of a magnetic flow",,,"10.1017/S0305004105008613",,"math.DS math.DG",,"  Let $M$ be a closed oriented surface of negative Gaussian curvature and let
$\Omega$ be a non-exact 2-form. Let $\lambda$ be a small positive real number.
We show that the longitudinal KAM-cocycle of the magnetic flow given by $\la
\Omega$ is a coboundary if and only if the Gaussian curvature is constant and
$\Omega$ is a constant multiple of the area form.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 16:59:26 GMT""}]","2009-11-10"
"math/0405599","Xiaonan Ma","Xiaonan Ma and weiping Zhang","Eta-invariants, Torsion forms and Flat vector bundles","42 pages",,,,"math.DG math.KT",,"  We present a new proof, as well as a ${\bf C/Q}$ extension, of the
Riemann-Roch-Grothendieck theorem of Bismut-Lott for flat vector bundles. The
main techniques used are the computations of the adiabatic limits of
$\eta$-invariants associated to the so-called sub-signature operators. We
further show that the Bismut-Lott analytic torsion form can be derived
naturally from the transgression of the $\eta$-forms appearing in the adiabatic
limit computations.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 17:14:35 GMT""}]","2007-05-23"
"math/0405600","Weiqiang Wang","Zhenbo Qin, Weiqiang Wang","Integral operators and integral cohomology classes of Hilbert schemes","LaTex, 21 pages, added a new subsection and remark, other minor
  modifications, to appear in Math. Ann","Math. Ann. 331 (2005), 669--692.",,,"math.AG math.QA",,"  The methods of integral operators on the cohomology of Hilbert schemes of
points on surfaces are developed. They are used to establish integral bases for
the cohomology groups of Hilbert schemes of points on a class of surfaces (and
conjecturally, for all simply connected surfaces).
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 18:32:44 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 16:15:06 GMT""}]","2007-05-23"
"math/0405601","Itai Benjamini","Itai Benjamini, Gady Kozma, Dan Romik","Random walks with $k$-wise independent increments",,,,,"math.PR math.CO",,"  We construct examples of a random walk with pairwise-independent steps which
is almost-surely bounded, and for any $m$ and $k$ a random walk with $k$-wise
independent steps which has no stationary distribution modulo $m$.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 18:50:10 GMT""}]","2007-05-23"
"math/0405602","Gilbert Weinstein","Gilbert Weinstein and Sumio Yamada","On a Penrose Inequality with Charge","Minor revision: some typos; author's address updated; bibliographical
  reference added; journal information: to appear in Comm. Math. Phys","Commun.Math.Phys. 257 (2005) 703-723","10.1007/s00220-005-1355-0","Preprint ESI 1488 (2004)","math.DG gr-qc",,"  We construct a time-symmetric asymptotically flat initial data set to the
Einstein-Maxwell Equations which satisfies the inequality: m - 1/2(R + Q^2/R) <
0, where m is the total mass, R=sqrt(A/4) is the area radius of the outermost
horizon and Q is the total charge. This yields a counter-example to a natural
extension of the Penrose Inequality to charged black holes.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 19:32:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 16:51:16 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2005 21:42:42 GMT""}]","2009-11-10"
"math/0406001","Sebastian Ruiz Martin","Sebastian Martin Ruiz","A new formula for the nth prime","3 pages","Smarandace Notions Journal Vol. 15 2005",,,"math.GM",,"  Formula for the nth prime using elementary arithmetical functions based in a
previous formula changing the characteristic function of prime numbers.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 20:56:07 GMT""}]","2007-05-23"
"math/0406002","Suzanne Lynch Hruska","Suzanne Lynch Hruska","Rigorous numerical models for the dynamics of complex Henon mappings on
  their chain recurrent sets","30 pages. 8 eps pictures. Submitted","Discrete and Continuous Dynamical Systems, Volume 15, Number 2,
  June 2006, pages 529--558.",,,"math.DS",,"  We describe a rigorous and efficient computer algorithm for building a model
of the dynamics of a polynomial diffeomorphism of C^2 on its chain recurrent
set, and for sorting points into approximate chain transitive components.
Further, we give explicit estimates which quantify how well this algorithm
approximates the chain recurrent set and distinguishes the chain transitive
components. We also discuss our implementation for the family of Henon
mappings, f_{a,c}(x,y) = (x^2 + c - ay, x), into a computer program called
Hypatia, and give several examples of running Hypatia on Henon mappings.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 21:45:56 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 02:58:53 GMT""}]","2009-02-12"
"math/0406003","Suzanne Lynch Hruska","Suzanne Lynch Hruska","Constructing an expanding metric for dynamical systems in one complex
  variable","18 pages. 8 figures. Revised version (intro. restructured, some minor
  clarifications through rest)","Nonlinearity 18 (2005) 81-100","10.1088/0951-7715/18/1/005",,"math.DS",,"  We describe a rigorous computer algorithm for attempting to construct an
explicit, discretized metric for which a complex polynomial map is expansive on
a given neighborhood of its Julia set. We show construction of such a metric
proves the map is hyperbolic. We also examine the question of whether the
algorithm can be improved, and the related question of how to build a metric as
close to euclidean as possible. Finally, we give several examples generated
with our implementation of this algorithm.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 22:29:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 05:05:02 GMT""}]","2009-11-10"
"math/0406004","Suzanne Lynch Hruska","Suzanne Lynch Hruska","A numerical method for constructing the hyperbolic structure of complex
  Henon mappings","25 pages. 5 figures. Submitted","Found. Comput. Math. 6 (2006), no. 4, 427--455.",,,"math.DS",,"  For complex parameters a,c, we consider the Henon mapping H_{a,c}: C^2 -> C^2
given by (x,y) -> (x^2 +c -ay, x), and its Julia set, J. In this paper, we
describe a rigorous computer program for attempting to construct a cone field
in the tangent bundle over J, which is preserved by DH, and a continuous norm
in which DH (and DH^{-1}) uniformly expands the cones (and their complements).
We show a consequence of a successful construction is a proof that H is
hyperbolic on J. We give several new examples of hyperbolic maps, produced with
our computer program, Hypatia, which implements our methods.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 22:53:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 17:30:48 GMT""}]","2009-02-12"
"math/0406005","Shahn Majid","S.E. Akrami and S. Majid","Braided Cyclic Cocycles and Non-Associative Geometry","36 pages latex, 9 figures",,"10.1063/1.1787621",,"math.QA math.KT",,"  We use monoidal category methods to study the noncommutative geometry of
nonassociative algebras obtained by a Drinfeld-type cochain twist. These are
the so-called quasialgebras and include the octonions as braided-commutative
but nonassociative coordinate rings, as well as quasialgebra versions
$\CC_{q}(G)$ of the standard q-deformation quantum groups. We introduce the
notion of ribbon algebras in the category, which are algebras equipped with a
suitable generalised automorphism $\sigma$, and obtain the required
generalisation of cyclic cohomology. We show that this \emph{braided cyclic
cocohomology} is invariant under a cochain twist. We also extend to our
generalisation the relation between cyclic cohomology and differential calculus
on the ribbon quasialgebra. The paper includes differential calculus and cyclic
cocycles on the octonions as a finite nonassociative geometry, as well as the
algebraic noncommutative torus as an associative example.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:38:04 GMT""}]","2015-06-26"
"math/0406006","Andrzej Kwasniewski","A.K.Kwasniewski","Fibonomial cumulative connection constants","affiliated to The Internet Gian-Carlo Polish Seminar:
  http://ii.uwb.edu.pl/akk/sem/sem_rota.htm","Bulletin of the ICA vol. 44 (2005) 81-92",,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present examples of cumulative connection constants included
new fibonomial ones. All examples posses combinatorial interpretation.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 00:59:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 08:30:46 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2009 04:54:01 GMT""},{""version"":""v4"",""created"":""Wed, 11 Feb 2009 05:31:48 GMT""},{""version"":""v5"",""created"":""Thu, 12 Feb 2009 20:11:55 GMT""},{""version"":""v6"",""created"":""Fri, 20 Feb 2009 02:26:21 GMT""}]","2009-02-20"
"math/0406007","Hiroki Matui","Huaxin Lin, Hiroki Matui","Minimal dynamical systems on the product of the Cantor set and the
  circle","44 pages",,"10.1007/s00220-005-1298-5",,"math.OA",,"  We prove that a crossed product algebra arising from a minimal dynamical
system on the product of the Cantor set and the circle has real rank zero if
and only if that system is rigid. In the case that cocycles take values in the
rotation group, it is also shown that rigidity implies tracial rank zero, and
in particular, the crossed product algebra is isomorphic to a unital simple
AT-algebra of real rank zero. Under the same assumption, we show that two
systems are approximately $K$-conjugate if and only if there exists a sequence
of isomorphisms between two associated crossed products which approximately
maps $C(X\times \T)$ onto $C(X\times \T)$.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 00:59:23 GMT""}]","2016-09-07"
"math/0406008","Mikhail G. Katz","Victor Bangert, Christopher Croke, Sergei V. Ivanov, Mikhail G. Katz","Boundary case of equality in optimal Loewner-type inequalities","22 pages. Transactions Amer. Math. Soc., to appear",,,,"math.DG math.AT math.GT math.MG",,"  We prove certain optimal systolic inequalities for a closed Riemannian
manifold (X,g), depending on a pair of parameters, n and b. Here n is the
dimension of X, while b is its first Betti number. The proof of the
inequalities involves constructing Abel-Jacobi maps from X to its Jacobi torus
T^b, which are area-decreasing (on b-dimensional areas), with respect to
suitable norms. These norms are the stable norm of g, the conformally invariant
norm, as well as other L^p-norms. The case of equality is characterized in
terms of the criticality of the lattice of deck transformations of T^b, while
the Abel-Jacobi map is a harmonic Riemannian submersion. That the resulting
inequalities are actually nonvacuous follows from an isoperimetric inequality
of Federer and Fleming, in the assumption of the nonvanishing of the homology
class of the lift of the typical fiber of the Abel-Jacobi map to the maximal
free abelian cover.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 04:06:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 13:05:14 GMT""}]","2007-05-23"
"math/0406009","Martin Villumsen","Martin Villumsen","Cohomogeneity-Three HyperK\""ahler Metrics on Nilpotent Orbits",,,,,"math.DG",,"  Let O be a nilpotent orbit in g^C where G is a compact, simple group and
g=Lie(G). It is known that O carries a unique G-invariant hyperK\""ahler metric
admitting a hyperK\""ahler potential compatible with the
Kirillov-Kostant-Souriau symplectic form. In this work, the hyperK\""ahler
potential is explicitly calculated when O is of cohomogeneity three under the
action of G. It is found that such a structure lies on a one-parameter family
of hyperK\""ahler metrics with G-invariant K\""ahler potentials if and only if g
is sp(3), su(6), so(7), so(12) or e_7 and otherwise is the unique G-invariant
hyperK\""ahler metric with G-invariant K\""ahler potential.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 09:24:51 GMT""}]","2007-05-23"
"math/0406010","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Flat linear connections in terms of flat linear transports in tensor
  bundles","15 LaTeX pages. For related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","Communication JINR, E5-92-544, Dubna, 1992",,,"math.DG gr-qc math-ph math.MP",,"  The parallel linear transports defined by flat linear connection are
axiomatically described. On this basis a number of properties, some of which
are new, of these transports and connections are derived.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 10:19:02 GMT""}]","2007-05-23"
"math/0406011","Dominic Joyce","Dominic Joyce","The exceptional holonomy groups and calibrated geometry","32 pages. Lectures given at a conference in Gokova, Turkey, May 2004","pages 110-139 in S. Akbulut, T. Onder and R.J. Stern, editors,
  'Proceedings of the Gokova Geometry-Topology Conference 2005', International
  Press, Somerville, MA, 2006.",,,"math.DG",,"  The exceptional holonomy groups are G2 in 7 dimensions, and Spin(7) in 8
dimensions. Riemannian manifolds with these holonomy groups are Ricci-flat.
This is a survey paper on exceptional holonomy, in two parts.
  Part I introduces the exceptional holonomy groups, and explains constructions
for compact 7- and 8-manifolds with holonomy G2 and Spin(7). The simplest such
constructions work by using techniques from complex geometry and Calabi-Yau
analysis to resolve the singularities of a torus orbifold T^7/G or T^8/G, for G
a finite group preserving a flat G2 or Spin(7)-structure on T^7 or T^8. There
are also more complicated constructions which begin with a Calabi-Yau manifold
or orbifold.
  Part II discusses the calibrated submanifolds of G2 and Spin(7)-manifolds:
associative 3-folds and coassociative 4-folds for G2, and Cayley 4-folds for
Spin(7). We explain the general theory, following Harvey and Lawson, and the
known examples. Finally we describe the deformation theory of compact
calibrated submanifolds, following McLean.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:32:27 GMT""}]","2007-05-23"
"math/0406012","David W. Farmer","Chantal David, Jack Fearnley, and Hershy Kisilevsky","Vanishing of L-functions of elliptic curves over number fields",,,,"AIM 2004-10","math.NT math-ph math.MP",,"  Let $E$ be an elliptic curve over $\mathbb{Q}$, with L-function $L_E(s)$. For
any primitive Dirichlet character $\chi$, let $L_E(s, \chi)$ be the L-function
of $E$ twisted by $\chi$. In this paper, we use random matrix theory to study
vanishing of the twisted L-functions $L_E(s, \chi)$ at the central value $s=1$.
In particular, random matrix theory predicts that there are infinitely many
characters of order 3 and 5 such that $L_E(1, \chi)=0$, but that for any fixed
prime $k \geq 7$, there are only finitely many character of order $k$ such that
$L_E(1, \chi)$ vanishes. With the Birch and Swinnerton-Dyer Conjecture, those
conjectures can be restated to predict the number of cyclic extensions
$K/\mathbb{Q}$ of prime degree such that $E$ acquires new rank over $K$.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:29:53 GMT""}]","2007-05-23"
"math/0406013","Victor Guba","Goulnara Arzhantseva, Victor Guba, Luc Guyot","Growth rates of amenable groups","6 pages",,,,"math.GR",,"  Let $F_m$ be a free group with $m$ generators and let $R$ be its normal
subgroup such that $F_m/R$ projects onto $\zz$. We give a lower bound for the
growth rate of the group $F_m/R'$ (where $R'$ is the derived subgroup of $R$)
in terms of the length $\rho=\rho(R)$ of the shortest nontrivial relation in
$R$. It follows that the growth rate of $F_m/R'$ approaches $2m-1$ as $\rho$
approaches infinity. This implies that the growth rate of an $m$-generated
amenable group can be arbitrarily close to the maximum value $2m-1$. This
answers an open question by P. de la Harpe. In fact we prove that such groups
can be found already in the class of abelian-by-nilpotent groups as well as in
the class of finite extensions of metabelian groups.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 12:19:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 14:48:06 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2004 15:02:44 GMT""}]","2007-05-23"
"math/0406014","G\""otz Pfeiffer","Goetz Pfeiffer and Gerhard Roehrle","Special involutions and bulky parabolic subgroups in finite Coxeter
  groups","6 pages",,,"2004/13","math.GR",,"  The conjugacy classes of so-called special involutions parameterize the
constituents of the action of a finite Coxeter group on the cohomology of the
complement of its complexified hyperplane arrangement. In this note we give a
short intrinsic characterisation of special involutions in terms of so-called
bulky parabolic subgroups.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 13:05:10 GMT""}]","2007-05-23"
"math/0406015","Lo\""ic Chaumont","M. E. Caballero, L. Chaumont","Weak convergence of positive self-similar Markov processes and
  overshoots of L\'{e}vy processes","Published at http://dx.doi.org/10.1214/009117905000000611 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 3, 1012-1034","10.1214/009117905000000611","IMS-AOP-AOP0098","math.PR",,"  Using Lamperti's relationship between L\'{e}vy processes and positive
self-similar Markov processes (pssMp), we study the weak convergence of the law
$\mathbb{P}_x$ of a pssMp starting at $x>0$, in the Skorohod space of
c\`{a}dl\`{a}g paths, when $x$ tends to 0. To do so, we first give conditions
which allow us to construct a c\`{a}dl\`{a}g Markov process $X^{(0)}$, starting
from 0, which stays positive and verifies the scaling property. Then we
establish necessary and sufficient conditions for the laws $\mathbb{P}_x$ to
converge weakly to the law of $X^{(0)}$ as $x$ goes to 0. In particular, this
answers a question raised by Lamperti [Z. Wahrsch. Verw. Gebiete 22 (1972)
205--225] about the Feller property for pssMp at $x=0$.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 13:55:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 07:08:06 GMT""}]","2007-05-23"
"math/0406016","Eyal Markman","Eyal Markman","Integral generators for the cohomology ring of moduli spaces of sheaves
  over Poisson surfaces","v3: Latex, 27 pages. Final version, to appear in Advances in Math.
  The proof of Lemma 21 is corrected and several other minor changes have been
  made. v2: Latex, 26 pages. The paper was split. The new version is a rewrite
  of the first three sections of version 1. The omitted results, about the
  monodromy of Hilbert schemes of point on a K3 surface, constitute part of the
  new paper arXiv:math.AG/0601304. v1: Latex, 53 pages","Adv. in Math. 208 (2007) 622-646",,,"math.AG",,"  Let M be a smooth and compact moduli space of stable coherent sheaves on a
projective surface S with an effective (or trivial) anti-canonical line bundle.
We find generators for the cohomology ring of M, with integral coefficients.
When S is simply connected and a universal sheaf E exists over SxM, then its
class [E] admits a Kunneth decomposition as a class in the tensor product of
the topological K-rings K(S) and K(M). The generators are the Chern classes of
the Kunneth factors of [E] in K(M). The general case is similar
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:40:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 23:46:02 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 14:42:54 GMT""}]","2008-08-25"
"nlin/0406001","M. E. Spina","M.E. Spina and M. Saraceno","Models of Diffusive Noise on the Sphere","4 pages, 2 figures",,,,"nlin.CD",,"  We analyze Haake et al. method for coarse graining quantum maps on the sphere
from the point of view of realizable physical quantum operations achieved with
completely positive superoperators. We conclude that sharp truncations a la
Haake do not fall into this class.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 12:33:17 GMT""}]","2007-05-23"
"nucl-ex/0406001","Dmitri Kotchetkov","Dmitri Kotchetkov","Study of Cronin effect and nuclear modification of strange particles in
  d-Au and Au-Au collisions at 200 GeV in PHENIX","4 pages, 4 figures, proceedings of the Seventeenth International
  Conference on Ultra-Relativistic Nucleus-Nucleus Collisions (Quark Matter
  2004)","J.Phys. G30 (2004) S1317-S1320","10.1088/0954-3899/30/8/117",,"nucl-ex",,"  Effects of strangeness on nuclear modification in d-Au and Au-Au collisions
at 200 GeV are studied, in order to quantify the effects of quark content and
mass. Measurements of ratios of the yields in central collisions to the yields
in peripheral collisions are performed for lambda baryon and phi meson. Found
results show little dependence of particle suppression or enhancement on mass
and strange content, but rather prominent difference in nuclear modification
between mesons and baryons.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 22:10:47 GMT""}]","2009-11-10"
"nucl-ex/0406002","Bernd Krusche","B. Krusche, J. Lehr, J. Ahrens, J.R.M. Annand, R. Beck, F. Bloch, L.S.
  Fog, D. Hornidge, S. Janssen, M. Kotulla, J.C. McGeorge, I.J.D. MacGregor, J.
  Messchendorp, V. Metag, U. Mosel, R. Novotny, R.O. Owens, M.Pfeiffer, R.
  Sanderson, S. Schadmand, D.P. Watts","Photoproduction of pi0-mesons from nuclei","15 pages, 22 figures, accepted for publication in EPJ A","Eur.Phys.J. A22 (2004) 277-291","10.1140/epja/i2004-10033-9",,"nucl-ex",,"  Photoproduction of neutral pions from nuclei (carbon, calcium, niobium, lead)
has been studied for incident photon energies from 200 MeV to 800 MeV with the
TAPS detector using the Glasgow photon tagging spectrometer at the Mainz MAMI
accelerator. Data were obtained for the inclusive photoproduction of neutral
pions and the partial channels of quasifree single pi0, double pi0, and
pi0pi+/- photoproduction. They have been analyzed in terms of the in-medium
behavior of nucleon resonances and the pion - nucleus interaction. They are
compared to earlier measurements from the deuteron and to the predictions of a
Boltzmann-Uehling-Uhlenbeck (BUU) transport model for photon induced pion
production from nuclei.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 12:12:01 GMT""}]","2007-05-23"
"nucl-th/0405083","Lijun Shi","L. Shi, S. Das Gupta","Multiplicity Distributions of Intermediate Mass Fragments in the
  Thermodynamic Model","45 pages, 30 figures, first submission May 31, 2004. submitted to
  Physical Review C; New references added, minor changes to figures","Phys.Rev. C70 (2004) 044602","10.1103/PhysRevC.70.044602",,"nucl-th",,"  Multiplicity distributions of intermediate mass fragments (IMF) seen in
intermediate energy heavy ion collisions have been of great interest in the
last ten years. The distributions of single intermediate sized element are
close to Poissonian and have been subjected to widely different physical
interpretations. We calculate the multiplicity distributions in a thermodynamic
model whose physical basis is equal population in phase space which implies
equilibrium statistics. We found distributions of single element are to a good
approximation Poissonian, and such result is attributed to the small emission
probability of a given IMF among all the possible channels. We also found
significant deviation from Poisson distribution for a range of IMFs, and
suggest strong correlations as an explanation. Systematics of the multiplicity
distributions are explored in both one component and two component models. In
one component model, sudden changes for the multiplicity distributions are
found at the phase transition region. In two component model, the multiplicity
distributions have more subtleties. Results from the current model are compared
with available data, and good agreements are found. New signals for the
multi-particle correlations are also suggested.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 16:54:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 22:37:33 GMT""}]","2009-11-10"
"nucl-th/0406001","Jorge Dukelsky","J. Dukelsky, V.G. Gueorguiev and P. Van Isacker","Generalized Richardson-Gaudin Nuclear Models",,,,,"nucl-th",,"  The exact solvability of several nuclear models with non-degenerate
single-particle energies is outlined and leads to a generalization of
integrable Richardson-Gaudin models, like the $su(2)$-based fermion pairing, to
any simple Lie algebra. As an example, the $so(5)\sim sp(4)$ model of T=1
pairing is discussed and illustrated for the case of $^{64}$Ge with
non-degenerate single-particle energies.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 09:34:22 GMT""}]","2007-05-23"
"nucl-th/0406002","Theodoros Gaitanos","T. Gaitanos, C. Fuchs, H.H. Wolter","Asymmetric Colliding Nuclear Matter Approach in Heavy Ion Collisions","21 pages, 8 figures, accepted for publication in Nuclear Physics A","Nucl.Phys. A741 (2004) 287-304","10.1016/j.nuclphysa.2004.06.026",,"nucl-th",,"  The early stage of a heavy ion collision is governed by local non-equilibrium
momentum distributions which have been approximated by colliding nuclear matter
configurations, i.e. by two Lorentz elongated Fermi ellipsoids. This approach
has been extended from the previous assumption of symmetric systems to
asymmetric 2-Fermi sphere configurations, i.e. to different densities. This
provides a smoother transition from the limiting situation of two
interpenetrating currents to an equilibrated system. The model is applied to
the dynamical situations of heavy ion collisions at intermediate energies
within the framework of relativistic transport (RBUU) calculations. We find
that the extended colliding nuclear matter approach is more appropriate to
describe collective reaction dynamics in terms of flow observables, in
particular, for the elliptic flow at low energies.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:38:00 GMT""}]","2009-11-10"
"nucl-th/0406003","Chanfray","G. Chanfray, D. Davesne, M. Ericson, M. Martini","Two-pion production processes, chiral symmetry and NN interaction in the
  medium","14 pages, 4 figures, submitted to EPJ A","Eur.Phys.J. A27 (2006) 191-198","10.1140/epja/i2005-10245-5","LYCEN 2004-08","nucl-th",,"  We study the two-pion propagator in the nuclear medium. This quantity appears
in the $\pi-\pi$ T-matrix and we show that it also enters the QCD scalar
susceptibility. The medium effects on this propagator are due to the influence
of the individual nucleon response to a scalar field through their pion clouds.
This response is appreciably increased by the nuclear environment. It produces
an important convergence effect between the scalar and pseudoscalar
susceptibilities, reflecting the reshaping of the scalar strengh observed in
$2\pi$ production experiments. While a large modification of the $\sigma$
propagator follows, due to its coupling to two pion states, we show that the NN
potential remains instead unaffected.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 13:21:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 14:48:17 GMT""}]","2009-11-10"
"physics/0405158","Jan M. L. Martin","A. Daniel Boese and Jan M. L. Martin","Development of Novel Density Functionals for Thermochemical Kinetics","J. Chem. Phys., in press (303431JCP, scheduled for August 15, 2004
  issue); supplementary data available at
  http://theochem.weizmann.ac.il/web/papers/BMK.html","Journal of Chemical Physics 121, 3405-3416 (2004)","10.1063/1.1774975",,"physics.chem-ph physics.comp-ph",,"  A new density functional theory (DFT) exchange-correlation functional for the
exploration of reaction mechanisms is proposed. This new functional, denoted
BMK (Boese-Martin for Kinetics), has an accuracy in the 2 kcal/mol range for
transition state barriers but, unlike previous attempts at such a functional,
this improved accuracy does not come at the expense of equilibrium properties.
This makes it a general-purpose functional whose domain of applicability has
been extended to transition states, rather than a specialized functional for
kinetics. The improvement in BMK rests on the inclusion of the kinetic energy
density together with a large value of the exact exchange mixing coefficient.
For this functional, the kinetic energy density appears to correct `back' the
excess exact exchange mixing for ground-state properties, possibly simulating
variable exchange.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 19:53:52 GMT""}]","2007-05-23"
"physics/0406001","Marin Solja\v{c}i\'c Dr.","Marin Soljacic, Elefterios Lidorikis, J.D.Joannopoulos, and Lene
  Vestergaard Hau","Ultra Low-Power All-Optical Switching","13 pages, 3 figures",,"10.1063/1.1900956",,"physics.optics",,"  Using analytical modeling and detailed numerical simulations, we investigate
properties of hybrid systems of Photonic Crystal micro-cavities which
incorporate a highly non-linear Ultra Slow Light medium. We demonstrate that
such systems, while being miniature in size (order wavelength), and integrable,
could enable ultra-fast non-linear all-optical switching at single photon
energy levels.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 13:14:12 GMT""}]","2009-11-10"
"physics/0406002","Gaigalas Gediminas Habil. dr.","G. Gaigalas, C. Froese Fischer","Extension of the HF program to partially filled f-subshells",,"Comput. Phys. Commun. 98 (1996) 255-264","10.1016/0010-4655(96)00092-6",,"physics.atom-ph physics.comp-ph",,"  A new version of a Hartree-Fock program is presented that includes extensions
for partially filled f-subshells. The program allows the calculation of term
dependent Hartree-Fock orbitals and energies in LS coupling for configurations
with no more than two open subshells, including f-subshells.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 13:17:26 GMT""}]","2009-11-10"
