"hep-ph/0406210","Wei-Qin Zhao","Zhao Zhang, Wei-Qin Zhao","Mixed Quark-Gluon condensate at finite temperature and density in the
  global color symmetry model","13 pages, 2 figures","Phys.Lett. B610 (2005) 235-246","10.1016/j.physletb.2005.01.045",,"hep-ph",,"  The mixed quark-gluon condensate is another chiral order parameter in QCD,
which plays an important role in the application of QCD sum rules. In this
letter, we study the properties of quark-gluon mixed condensate at finite
temperature and quark chemical potential in the framework of global color
symmetry model. Using an infrared-dominant model gluon two-point function, we
find that the behavior of quark-gluon mixed condensate at finite temperature
and chemical potential is similar to that of the quark condensate, and both of
them give the same information about chiral phase transition. We also find that
the ratio of these two condensates is insensitive to the temperature and
chemical potential, which supports the conclusion obtained recently by the
authors using quenched lattice QCD (They only studied the nature of the mixed
quark-gluon condensate at finite temperature).
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 02:50:06 GMT""}]","2009-11-10"
"hep-ph/0406211","Makoto Oka","Makoto Oka","Theoretical Overview of the Pentaquark Baryons","Review based on the talk given at the YITP Workshop on ``Multi-quark
  Hadrons; Four, Five and More?'', held on Feb. 17-19, 2004. To be published in
  Progress of Theoretical Physics as an invited paper","Prog.Theor.Phys. 112 (2004) 1-19","10.1143/PTP.112.1",,"hep-ph",,"  A review is given of the theoretical ideas concerning the mysterious
pentaquark baryons proposed during the first year after its discovery. We focus
on the difficulties involved with the constituent quark models and the
discrepancy between the QCD predictions and most of the phenomenological
models.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 03:59:49 GMT""}]","2009-11-10"
"hep-ph/0406212","Wei Zhu","Wei Zhu, Zhenqi Shen and Jianhong Ruan","Parton recombination effect in polarized parton distributions","25 pages, 1 figure, to be published in Nucl. Phys. B. Appendix is
  corrected","Nucl.Phys.B692:417-433,2004","10.1016/j.nuclphysb.2004.06.001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parton recombination corrections to the standard spin-dependent
Altarelli-Parisi evolution equation are considered in a nonlinear evolution
equation. The properties of this recombination equation and its relation with
the spin-averaged form are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 04:08:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 22:34:48 GMT""}]","2014-01-24"
"hep-ph/0406213","Wei Zhu","Wei Zhu and Zhenqi Shen","Properties of the gluon recombination functions","18 pages, 6 figures. Corrections to Tables 1 and 2. Conclusions
  unchanged","HEP. & NP. Vol.29,No.2(2005),109-114",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gluon recombination functions in the twist-4 QCD evolution equations are
studied at the leading logarithmic approximation using both the covariant and
non-covariant methods. We justify that the infrared singularities in the
twist-4 coefficient functions impede us to simply separate the QCD evolution
kernels from the coefficient functions at the equivalent particle
approximation. In particulary, we point out that the gluon recombination
functions in the GLR-MQ evolution equation are unavailable. The methods
avoiding the IR divergences are discussed, which can be used in the derivations
of the evolution kernels and coefficient functions at the higher twist level.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 04:11:25 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 11:47:59 GMT""},{""version"":""v3"",""created"":""Sun, 29 Sep 2013 01:26:16 GMT""}]","2013-10-01"
"hep-ph/0406214","Cliff Burgess","C.P. Burgess","Supersymmetric Large Extra Dimensions","To appear in the proceedings of 39th Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, La Thuile, Aosta Valley,
  Italy, 21-28 March 2004",,,,"hep-ph",,"  This article summarizes the proposal to address the cosmological constant
problem within the framework of supersymmetric large extra dimensions (SLED).
The proposed mechanism is described, emphasizing the relaxation mechanism which
ensures that low-energy particles like the electron do not contribute too large
a vacuum energy. This is followed by a preliminary discussion of outstanding
issues and observational consequences.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 04:28:31 GMT""}]","2007-05-23"
"hep-ph/0406215","Ulrich Ellwanger","Ulrich Ellwanger, John F. Gunion, Cyril Hugonie","NMHDECAY: A Fortran Code for the Higgs Masses, Couplings and Decay
  Widths in the NMSSM","Typos corrected, references added, radiative corrections written out
  explicitely in new appendix C","JHEP 0502:066,2005","10.1088/1126-6708/2005/02/066","LPT Orsay 04-32, UCD-04-22, IFIC/04-33","hep-ph",,"  The Fortran code NMHDECAY computes the masses, couplings and decay widths of
all Higgs bosons of the NMSSM in terms of its parameters at the electroweak
(SUSY breaking) scale: the Yukawa couplings lambda and kappa, the soft
trilinear terms A_lambda and A_kappa, and tan(beta) and mu_eff = lambda*<S>.
The computation of the spectrum includes leading two loop terms, electroweak
corrections and propagator corrections. The computation of the decay widths is
carried out as in HDECAY, but (for the moment) without three body decays. Each
point in parameter space is checked against negative Higgs bosons searches at
LEP, including unconventional channels relevant for the NMSSM. One version of
the program uses generalized SLHA conventions for input and output.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 06:54:44 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 12:25:47 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 12:06:49 GMT""}]","2010-04-06"
"hep-ph/0406216","Claude Semay","Fabien Buisseret, Claude Semay","Auxiliary fields and the flux tube model","No table, No figure","Phys.Rev.D70:077501,2004","10.1103/PhysRevD.70.077501",,"hep-ph",,"  It is possible to eliminate exactly all the auxiliary fields (einbein fields)
appearing in the rotating string Hamiltonian to obtain the classical equations
of motion of the relativistic flux tube model. A clear interpretation can then
be done for the characteristic variables of the rotating string model.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 06:59:29 GMT""}]","2010-11-19"
"hep-ph/0406217","Guo-Li Wang","C. S. Kim, Taekoon Lee, Guo-Li Wang","Resummed pole mass, static potential, and Upsilon(1S) spectrum","13 pages, 5 figures",,,,"hep-ph",,"  Employing the heavy quark pole mass and static potential that were obtained
from resummation of the renormalon-caused large order behavior to all orders,
and matching the resummed static potential to the long distance Cornell
potential we obtain a new estimate of the bottom quark mass % $m_b^{\bar{\text
% MS}}=4.20$ GeV at $\alpha_s(M_z)=0.118$ from $\Upsilon$(1S) system. We point
out that the pure perturbative QCD approach to $\Upsilon$(1S) spectrum should
have a sizable systematic error of about 100 MeV, due to the absence of the
long distance confining potential, and that the incorporation of the latter is
essential for accurate determination of the ground state energy. We also
recalculate the nonperturbative Leutwyler-Voloshin effect using a resummed
octet potential matched to a confining linear potential, and obtain a result
that is substantially smaller than the estimates based on Coulombic potentials.
The hyperfine splitting is estimated to be $50 \pm 8$ MeV at
$\alpha_s(M_z)=0.118$.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 07:32:19 GMT""}]","2007-05-23"
"hep-ph/0406218","Vadim Bednyakov","V.A.Bednyakov (JINR, Dubna)and F.Simkovic (Comenius University,
  Bratislava)","Nuclear spin structure in dark matter search: The zero momentum transfer
  limit","24 pages, 10 tables, revtex4","Phys.Part.Nucl. 36 (2005) 131-152; Fiz.Elem.Chast.Atom.Yadra 36
  (2005) 257-290",,,"hep-ph",,"  We review the calculation of spin-dependent matrix elements relevant to
scattering of weakly interacting massive particles on nuclei. A comprehensive
list, to our knowledge, of the proton and neutron total spin expectation values
($<{\bf S}_{p}>$ and $<{\bf S}_{n}>$) calculated within different nuclear
models is presented. These values allow a conclusion about the event rate
expected in direct dark matter search experiments due to spin-dependent
neutralino-nucleon interaction, provided neutralino is a dark matter particle.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 10:55:05 GMT""}]","2007-05-23"
"hep-ph/0406219","Igor Shovkovy","V. P. Gusynin, V. A. Miransky and I. A. Shovkovy","Surprises in nonperturbative dynamics in sigma-model at finite density","Brief review. 16 pages, 5 figures","Mod.Phys.Lett. A19 (2004) 1341","10.1142/S0217732304014008",,"hep-ph hep-th nucl-th",,"  The linear $SU(2)_L \times SU(2)_R$ sigma-model occupies a unique place in
elementary particle physics and quantum field theory. It has been recently
realized that when a chemical potential for hypercharge is added, it becomes a
toy model for the description of the dynamics of the kaon condensate in high
density QCD. We review recent results in nonperturbative dynamics obtained in
the ungauged and gauged versions of this model.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 11:29:24 GMT""}]","2009-11-10"
"hep-ph/0406220","Sergey Kulagin","S.A. Kulagin (Institute for Nuclear Research, Moscow)","On the Paschos-Wolfenstein Relationship for Nuclei","6 pages, talk at XXXIX Recontres de Moriond ""Electroweak Interactions
  and Unified Theories"", La Thuile, March 21-28, 2004",,,,"hep-ph",,"  Nuclear effects and QCD perturbative corrections to the Paschos-Wolfenstein
relationship are discussed. We argue that perturbative corrections largely
cancel out in this relationship for total cross sections while the neutron
excess correction in heavy nuclei is enhanced by Fermi motion and nuclear
binding effects. These observations are discussed in the context of NuTeV
measurement of the Weinberg mixing angle.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 11:58:26 GMT""}]","2007-05-23"
"hep-ph/0406221","Wei-Min Yang","Wei-Min Yang and Zhi-Gang Wang","Fermion Masses and Flavor Mixing in A Supersymmetric SO(10) Model","LaTeX2e, 14 pages, 2 figures","Nucl.Phys. B707 (2005) 87-99","10.1016/j.nuclphysb.2004.11.042",,"hep-ph",,"  we study fermion masses and flavor mixing in a supersymmetric SO(10) model,
where $\mathbf{10}$, $\mathbf{120}$ and $\mathbf{\bar{126}}$ Higgs multiplets
have Yukawa couplings with matter multiplets and give masses to quarks and
leptons through the breaking chain of a Pati-Salam group. This brings about
that, at the GUT energy scale, the lepton mass matrices are related to the
quark ones via several breaking parameters, and the small neutrino masses arise
from a Type II see-saw mechanism. When evolving renormalization group equations
for the fermion mass matrices from the GUT scale to the electroweak scale, in a
specific parameter scenario, we show that the model can elegantly accommodate
all observed values of masses and mixing for the quarks and leptons,
especially, it's predictions for the bi-large mixing in the leptonic sector are
very well in agreement with the current neutrino experimental data.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 11:48:53 GMT""}]","2010-04-05"
"hep-ph/0406222","Daniel Maitre","T.Gehrmann, D.Maitre, D.Wyler","Spin Asymmetries in Squark and Gluino Production at Polarized Hadron
  Colliders","25 pages, LaTeX, typos corrected","Nucl.Phys. B703 (2004) 147-176","10.1016/j.nuclphysb.2004.10.013","ZU-TH 10/04","hep-ph",,"  We study the production cross sections for squarks and gluinos in collision
of longitudinally polarized hadrons. The corresponding polarized partonic cross
sections are computed in leading order supersymmetric QCD. The resulting
asymmetries are evaluated for the polarized proton collider RHIC, as well as
for hypothetical polarized options of the Tevatron and the LHC. These
asymmetries turn out to be sizable over a wide range of supersymmetric particle
masses, thus potentially opening a window to detailed sparticle spectroscopy at
future polarized hadron colliders.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:32:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 17:58:25 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2004 11:27:59 GMT""},{""version"":""v4"",""created"":""Tue, 14 Sep 2004 10:15:41 GMT""},{""version"":""v5"",""created"":""Thu, 16 Sep 2004 12:16:27 GMT""}]","2009-11-10"
"hep-ph/0406223","Antoni Szczurek","Antoni Szczurek and Marta Czech","Unintegrated parton distributions and meson production in hadronic
  collisions","9 pages, a talk at the workshop ""Hot and dense nuclear matter in
  relativistic heavy ion collisions"", Budapest, Hungary, March 24-27, 2004","Acta Phys.Hung. A22 (2005) 335-342","10.1556/APH.22.2005.3-4.20",,"hep-ph",,"  The inclusive distributions of gluons and pions for high-energy NN collisions
are calculated. The results for several unintegrated gluon distributions
(UGD's) from the literature are compared. We find huge differences in both
rapidity and $p_t$ of gluons and $\pi$'s in NN collisions for different models
of UGD's. The Karzeev-Levin UGD gives good description of momentum distribution
of charged hadrons at midrapidities. We find, however, that the gluonic
mechanism discussed does not describe the inclusive distributions of charged
particles in the fragmentation region. Some of the missing mechanisms are
calculated with the help of unintegrated parton distributions being solutions
of the Kwieci\'nski CCFM equations. We predict an asymmetry in $\pi^+$ and
$\pi^-$ production which could be studied by the BRAHMS collaboration at RHIC.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:38:28 GMT""}]","2009-11-10"
"hep-ph/0406226","M. Benjamin Portheault","Benjamin Portheault","Strange sea asymmetry from global QCD fits","Presentation at the DIS 2003 conference","International Workshop On Deep Inelastic Scattering, Russie (2003)",,,"hep-ph",,"  We present a preliminary account of a new global QCD analysis of DIS data,
including recent $\nu, \bar \nu$ DIS measurements. The model-independent cross
section reanalysis by CCFR allows a new determination of the strange sea
asymmetry, whose first moment is found to be small. The impact on the NuTeV
measurement of $\sin^2 \theta_W$ is discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 14:21:00 GMT""}]","2007-05-23"
"hep-ph/0406227","Bhag C. Chauhan","Bhag C. Chauhan and J. Pulido","SNO, SuperKamiokande data, antineutrinos and sterile neutrinos","13 pages, 4 eps figures, final version to appear in JHEP","JHEP0412:040,2004","10.1088/1126-6708/2004/12/040",,"hep-ph",,"  Allowing for antineutrinos ($\bar\nu_x$) and sterile neutrinos ($\nu_s$) to
accompany LMA oscillations, we derive in a model independent way, upper bounds
on their components in the solar flux, using the recent data from SNO and
SuperKamiokande. Along with the general case (LMA + $\bar\nu_x$ + $\nu_s$) we
consider the special cases where only $\bar\nu_x$ or $\nu_s$ are present. We
obtain an upper bound on $\bar\nu_x$ which is independent of the $\nu_s$
component. In the no sterile case we obtain upper and lower bounds on $f_B$,
the SSM normalization factor. We also investigate in the general case the
common parameter range for $f_B$ and the $\bar\nu_x$, $\nu_s$ components and
find that the upper bound on $\nu_s$ is hardly sensitive to the $\bar\nu_x$
component. In the absence of $\bar\nu_x$ we recover the $\nu_s$ upper bound
existing in the literature. We finally present a simple $\chi^2$ analysis of
all four cases considered.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 14:25:56 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 18:19:31 GMT""}]","2008-11-26"
"hep-ph/0406228","Stephen Godfrey","Stephen Godfrey (Carleton Univesity & CSSM Adelaide)","Spectroscopy of B_c Mesons in the Relativized Quark Model","15 pages, 1 fig. uses revtex4. References added","Phys.Rev.D70:054017,2004","10.1103/PhysRevD.70.054017",,"hep-ph hep-ex",,"  We calculate the spectrum of the charm-beauty mesons using the relativized
quark model. Using the wavefunctions from this model we compute the radiative
widths of excited c\bar{b} states. The hadronic transition rates between
c\bar{b} states are estimated using the Kuang-Yan approach and are combined
with the radiative widths to give estimates of the relative branching ratios.
These results are combined with production rates at the Tevatron and the LHC to
suggest promising signals for excited B_c states. Our results are compared with
other models to gauge the reliability of the predictions and point out
differences.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 15:05:33 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 00:15:28 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2004 17:11:08 GMT""}]","2011-03-23"
"hep-ph/0406229","Tatsiana Klimkovich","K. Desch, T. Klimkovich, T. Kuhl, A. Raspereza","Study of Higgs Boson Pair Production at Linear Collider","42 pages, 37 figures",,,"LC-PHSM-2004-006","hep-ph",,"  We study the potential of the TESLA linear collider operated at a
center-of-mass energy of 500 to 1000 GeV for the measurement of the neutral
Higgs boson properties within the framework of the MSSM. The process of
associated Higgs boson production with subsequent decays of Higgs bosons into
b-quark and tau-lepton pairs is considered. An integrated luminosity of 500
fb^{-1} is assumed at each energy. The Higgs boson masses and production cross
sections are measured by reconstructing the bbbb and bb\tau\tau final states.
The precision of these measurements is evaluated in dependence of the Higgs
boson masses. Under the assumed experimental conditions a statistical accuracy
ranging from 0.1 to 1.0 GeV is achievable on the Higgs boson mass. The
topological cross section \sigma(e+e- -> HA -> bbbb) can be determined with the
relative precision of 1.5 - 6.6 % and cross sections \sigma(e+e- -> HA -> bb
\tau\tau) and \sigma(e+e- -> HA -> \tau\tau bb) with precision of 4 - 30 %.
Constraints on the Higgs boson widths can be set exploiting bb\tau\tau channel.
The 5\sigma discovery limit corresponds to the Higgs mass of around 385 GeV for
the degenerate Higgs boson masses in the HA -> bbbb channel at \sqrts = 800 GeV
with integrated luminosity of 500 fb^{-1}. The potential of the Higgs mass
determination for the benchmark point SPS 1a for the process e+e- -> HA -> bbbb
at \sqrt{s} = 1 TeV and luminosity 1000 fb^{-1} is investigated.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 15:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 13:45:20 GMT""}]","2007-05-23"
"hep-ph/0406230","Magno Machado","V.P. Goncalves, M.V.T. Machado","A phenomenological analysis of the longitudinal structure function at
  small $x$ and low $Q^2$","13 pages, 3 figures. Version to be published in Eur. Phys. J. C","Eur.Phys.J.C37:299-305,2004","10.1140/epjc/s2004-01998-6",,"hep-ph",,"  The longitudinal structure function in deep inelastic scattering is one of
the observables from which the gluon distribution can be unfolded.
Consequently, this observable can be used to constrain the QCD dynamics at
small $x$. In this work we compare the predictions of distinct QCD models with
the recent experimental results for $F_L(x,Q^2)$ at small $x$ and low $Q^2$
obtained by the H1 collaboration. We focus mainly on the color dipole approach,
selecting those models which include saturation effects. Such models are
suitable at this kinematical region and also resum a wide class of higher twist
contributions to the observables. Therefore, we investigate the influence of
these corrections to $F_L$ in the present region of interest.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 15:41:12 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 19:38:42 GMT""}]","2011-09-13"
"hep-th/0406165","Kazuyuki Furuuchi","Kazuyuki Furuuchi","Holomorphically Covariant Matrix Models","12 pages",,,"IHES/P/04/30","hep-th",,"  We present a method to construct matrix models on arbitrary simply connected
oriented real two dimensional Riemannian manifolds. The actions and the path
integral measure are invariant under holomorphic transformations of matrix
coordinates.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 09:21:45 GMT""}]","2007-05-23"
"hep-th/0406167","Naoki Sasakura","Naoki Sasakura (YITP, Kyoto Univ.)","Evolving fuzzy CP^n and lattice n-simplex","Typos corrected, 13 pages, no figures, LaTeX","Phys.Lett. B599 (2004) 319-325","10.1016/j.physletb.2004.08.043","YITP-04-33","hep-th",,"  Generalizing the previous works on evolving fuzzy two-sphere, I discuss
evolving fuzzy CP^n by studying scalar field theory on it. The space-time
geometry is obtained in continuum limit, and is shown to saturate locally the
cosmic holographic principle. I also discuss evolving lattice n-simplex
obtained by `compactifying' fuzzy CP^n. It is argued that an evolving lattice
n-simplex does not approach a continuum space-time but decompactifies into an
evolving fuzzy CP^n.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 07:47:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 00:14:22 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2004 01:47:22 GMT""},{""version"":""v4"",""created"":""Wed, 1 Sep 2004 02:42:47 GMT""}]","2009-11-10"
"hep-th/0406168","Juha Honkonen","Juha Honkonen, M.V. Komarova, M.Yu. Nalimov","Large-Order Asymptotes for Dynamic Models Near Equilibrium","19 pages","Nucl.Phys. B707 (2005) 493-508","10.1016/j.nuclphysb.2004.11.016",,"hep-th",,"  Instanton analysis is applied to model A of critical dynamics. It is shown
that the static instanton of the massless $\phi^{4}$ model determines the
large-order asymptotes of the perturbation expansion of the dynamic model.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 06:22:24 GMT""}]","2009-11-10"
"hep-th/0406169","Tanay Dey Kumar","Tanay Kr. Dey","Born-Infeld black holes in the presence of a cosmological constant","10 Pages, 6 Figures, LaTeX, to appear in Phys. Letts. B","Phys.Lett. B595 (2004) 484-490","10.1016/j.physletb.2004.06.047","IP/BBSR/2004-06-17","hep-th",,"  We construct asymptotically anti-deSitter (and deSitter) black hole solutions
of Einstein-Born-Infeld theory in arbitrary dimension. We critically analyse
their geometries and discuss their thermodynamic properties.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 07:06:19 GMT""}]","2015-06-26"
"hep-th/0406170","Peng Wang","Peng Wang, Xin-He Meng (Nankai U.)","Codimension Two Branes in Einstein-Gauss-Bonnet Gravity","16 pages, no figures. v2: References added; v3: Reference added,
  Sec.4 and 5 combined into one; v4: References added, minor corrections, to
  appear in Physical Review D","Phys.Rev. D71 (2005) 024023","10.1103/PhysRevD.71.024023",,"hep-th",,"  Codimension two branes play an interesting role in attacking the cosmological
constant problem. Recently, in order to handle some problems in codimension two
branes in Einstein gravity, Bostock {\it et al.} have proposed using
six-dimensional Einstein-Gauss-Bonnet (EGB) gravity instead of six-dimensional
Einstein gravity. In this paper, we present the solutions of codimension two
branes in six-dimensional EGB gravity. We show that Einstein's equations take a
""factorizable"" form for a factorized metric tensor ansatz even in the presence
of the higher-derivative Gauss-Bonnet term. Especially, a new feature of the
solution is that the deficit angle depends on the brane geometry. We discuss
the implication of the solution to the cosmological constant problem. We also
comment on a possible problem of inflation model building on codimension two
branes.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 08:15:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 05:30:10 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2004 07:39:29 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jan 2005 07:41:45 GMT""}]","2009-11-10"
"hep-th/0406171","Beatriz de Carlos","B. de Carlos, J. Roberts, Y. Schmohe","Moving Five-Branes and Membrane Instantons in Low Energy Heterotic
  M-Theory","19 pages, 7 figures; revtex4","Phys.Rev. D71 (2005) 026004","10.1103/PhysRevD.71.026004","CERN-PH-TH/2004-106","hep-th hep-ph",,"  We study cosmological solutions in the context of 4-dimensional low energy
Heterotic M-theory with moving bulk branes. In particular we present
non-trivial, analytic axion solutions generated by new symmetries of the full
potential-free action which are similar to 'triple axion' solutions found in
Pre-Big-Bang (PBB) cosmologies. We also consider the presence of a
non-perturbative superpotential, for which we find cosmological solutions with
and without a background perfect fluid. In the absence of a fluid the dilaton
and the T-modulus go to the potential-free solutions at late time, while the
moving brane tries to avoid colliding with the boundary and stabilize within
the bulk. When the fluid is included, we find that the real parts of the fields
track its behaviour and that the moving brane gets stabilized at the middle
point between the boundaries. In this latter case we can make analytic
approximations for the evolution of the fields whether or not axions are
included and we consider the possibility of this set up being a realization of
the quintessential scenario.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 08:19:52 GMT""}]","2009-11-10"
"hep-th/0406172","Peng Wang","Peng Wang, Xin-He Meng (Nankai U.)","Note on the Radion Effective Potential in the Presence of Branes","6 pages, no figures. Some discussion clarified, conclusion unchanged.
  To appear in Phys. Rev. D","Phys.Rev. D70 (2004) 087901","10.1103/PhysRevD.70.087901",,"hep-th gr-qc hep-ph",,"  In String Theory compactification, branes are often invoked to get the
desired form of the radion effective potential. Current popular way of doing
this assumes that the introduction of branes will not modify the background
geometry in an important way. In this paper, we show by an explicit example
that at least in the codimension 2 case, the gravitational backreaction of the
brane cannot be neglected in deriving the radion effective potential. Actually,
in this case, the presence of branes will have no effect on the dynamics of
radion.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 08:56:22 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2004 10:25:15 GMT""}]","2009-11-10"
"hep-th/0406173","Hiromitsu Takayanagi","Yu Nakayama, Yuji Sugawara and Hiromitsu Takayanagi","Boundary States for the Rolling D-branes in NS5 Background","25 pages, 2 figures, v2: typos corrected, reference added, v3:
  emission rates of closed strings corrected","JHEP 0407 (2004) 020","10.1088/1126-6708/2004/07/020","UT-04-18","hep-th",,"  In this paper we construct the time dependent boundary states describing the
``rolling D-brane solutions'' in the NS5 background discovered recently by
Kutasov by means of the classical DBI analysis. We first survey some aspects of
non-compact branes in the NS5 background based on known boundary states in the
N=2 Liouville theory. We consider two types of non-compact branes, one of which
is BPS and the other is non-BPS but stable. Then we clarify how to Wick-rotate
the non-BPS one appropriately. We show that the Wick-rotated boundary state
realizes the correct trajectory of rolling D-brane in the classical limit, and
leads to well behaved spectral densities of open strings due to the existence
of non-trivial damping factors of energy. We further study the cylinder
amplitudes and the emission rates of massive closed string modes.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 09:31:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 08:20:33 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2004 05:52:45 GMT""}]","2009-11-10"
"hep-th/0406174","Euro Spallucci","Anais Smailagic, Euro Spallucci","Lorentz invariance and unitarity in UV finite NCQFT","Latex, 12pages, no figures","J.Phys. A37 (2004) 1-10; Erratum-ibid. A37 (2004) 7169",,,"hep-th",,"  Ultraviolet finite quantum field theory on even dimensional noncommutative
spacetime is formulated using coordinate coherent states. 2d spacetime is
foliated into families of orthogonal, non commutative, two-planes. Lorentz
invariance is recovered if one imposes a single non commutative parameter theta
in the theory. Unitarity is checked at the one-loop level and no violation is
found. Being UV finite NCQFT does not present any UV/IR mixing.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 12:13:37 GMT""}]","2007-05-23"
"hep-th/0406175","David A. Kosower","David A. Kosower","Next-to-Maximal Helicity Violating Amplitudes in Gauge Theory","12 pages, 1 figure","Phys.Rev. D71 (2005) 045007","10.1103/PhysRevD.71.045007","SPhT-T04/067","hep-th",,"  Using the novel diagrammatic rules recently proposed by Cachazo, Svrcek, and
Witten, I give a compact, manifestly Lorentz-invariant form for tree-level
gauge-theory amplitudes with three opposite helicities.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 14:42:53 GMT""}]","2009-11-10"
"hep-th/0406176","Charlotte Kristjansen","C. Kristjansen and T. Mansson (NORDITA)","The Circular, Elliptic Three Spin String from the SU(3) Spin Chain","14 pages","Phys.Lett. B596 (2004) 265-276","10.1016/j.physletb.2004.06.099","NORDITA-2004-46","hep-th",,"  We complete the description of the circular, elliptic three spin string on
AdS_5 x S^5 having three large angular momenta (J_1,J_2,J_3) on S^5 in the
language of the integrable SU(3) spin chain. First, we recover the string
solution directly from the spin chain sigma model and secondly, we identify the
appropriate Bethe root configuration in the so far unexplored region of
parameter space.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 14:55:55 GMT""}]","2009-11-10"
"hep-th/0406177","Freddy Cachazo","Freddy Cachazo, Peter Svrcek, Edward Witten","Twistor Space Structure Of One-Loop Amplitudes In Gauge Theory","41 pp. Reference in introduction to forthcoming new interpretation;
  improved analysis of --+++ non-supersymmetric one-loop amplitude; additional
  minor corrections; v.3: minor clarifications and reference added","JHEP 0410:074,2004","10.1088/1126-6708/2004/10/074",,"hep-th",,"  We analyze the twistor space structure of certain one-loop amplitudes in
gauge theory. For some amplitudes, we find decompositions that make the twistor
structure manifest; for others, we explore the twistor space structure by
finding differential equations that the amplitudes obey.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 15:28:35 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2004 19:41:11 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2004 02:10:31 GMT""}]","2010-04-07"
"math-ph/0406040","Naomichi Suzuki","Naomichi Suzuki and Minoru Biyajima","Analytic solution for Brownian motion in three dimensional hyperbolic
  space","6 pages, no figure",,,,"math-ph math.MP",,"  Brownian motion in the three dimensional Lobachevsky space or hyperbolic
space is considered in the paper written by F.I.Karpelevich, V.N.Tutubalin and
M.G.Shur. A solution for radial symmetric diffusion equation in the three
dimensional hyperbolic space is given in that paper. However, derivation of it
is not explicitly shown. Therefore, the diffusion equation is solved
analytically with an initial condition corresponding to non-zero space variable
at the initial stage.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 09:02:44 GMT""}]","2007-05-23"
