"gr-qc/0406071","Farid Ya. Khalili","F.Ya.Khalili","Reducing the mirrors coating noise in laser gravitational-wave antennae
  by means of double mirrors","7 pages, 3 eps figures","Phys.Lett. A334 (2005) 67-72","10.1016/j.physleta.2004.10.078",,"gr-qc",,"  Recent researches show that the fluctuations of the dielectric mirrors
coating thickness can introduce a substantial part of the future laser
gravitational-wave antennae total noise budget. These fluctuations are
especially large in the high-reflectivity end mirrors of the Fabry-Perot
cavities which are being used in the laser gravitational-wave antennae.
  We show here that the influence of these fluctuations can be substantially
decreased by using additional short Fabry-Perot cavities, tuned in
anti-resonance instead of the end mirrors.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 08:44:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 11:26:19 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2004 07:57:32 GMT""}]","2009-11-10"
"gr-qc/0406072","Niklas Rohr","J. Mark Heinzle, N. Rohr, C. Uggla","Matter and dynamics in closed cosmologies","23 pages, 24 figures (compressed), LaTeX","Phys.Rev. D71 (2005) 083506","10.1103/PhysRevD.71.083506",,"gr-qc",,"  To systematically analyze the dynamical implications of the matter content in
cosmology, we generalize earlier dynamical systems approaches so that perfect
fluids with a general barotropic equation of state can be treated. We focus on
locally rotationally symmetric Bianchi type IX and Kantowski-Sachs orthogonal
perfect fluid models, since such models exhibit a particularly rich dynamical
structure and also illustrate typical features of more general cases. For these
models, we recast Einstein's field equations into a regular system on a compact
state space, which is the basis for our analysis. We prove that models expand
from a singularity and recollapse to a singularity when the perfect fluid
satisfies the strong energy condition. When the matter source admits Einstein's
static model, we present a comprehensive dynamical description, which includes
asymptotic behavior, of models in the neighborhood of the Einstein model; these
results make earlier claims about ``homoclinic phenomena and chaos'' highly
questionable. We also discuss aspects of the global asymptotic dynamics, in
particular, we give criteria for the collapse to a singularity, and we describe
when models expand forever to a state of infinite dilution; possible initial
and final states are analyzed. Numerical investigations complement the
analytical results.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 13:52:53 GMT""}]","2009-11-10"
"hep-ex/0406046","Achim Geiser","Achim Geiser (DESY) (for the ZEUS Collaboration)","Recent Spectroscopy Results from ZEUS","To appear in the proceedings of 39th Rencontres de Moriond on QCD and
  High-Energy Hadronic Interactions, La Thuile, Italy, 28 Mar - 4 Apr 2004",,,,"hep-ex",,"  Recent results on light hadron spectroscopy are reported, with special
emphasis on the evidence for a narrow baryonic state decaying to Ks p and Ks
pbar, compatible with the pentaquark state theta^+ observed by fixed target
experiments. The data were collected with the ZEUS detector at HERA using an
integrated luminosity of 121 pb^-1. The analyses were performed in the central
rapidity region of inclusive deep inelastic scattering at an ep centre-of-mass
energy of 300-318 GeV. Evidence for a narrow resonance in the Ks p and Ks pbar
invariant mass spectrum is obtained, with mass 1521.5 \pm
1.5(stat)^{+2.8}_{-1.7}(syst) and width consistent with the experimental
resolution. If the Ks p part of the signal is identified with the strange
pentaquark theta^+, the Ks pbar part is the first evidence for its
antiparticle, thetabar^-. Supporting results on other light hadron resonances
are also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 16:11:49 GMT""}]","2019-08-14"
"hep-ex/0406047","Masahiro Morii","Masahiro Morii (for the BABAR Collaboration)","Determination of |V_cb| and Related Results from BABAR","5 pages, 2 postscript figures, contributed to the Proceedings of
  MESON 2004","Int.J.Mod.Phys.A20:557-560,2005","10.1142/S0217751X05021774","BABAR-PROC-04/025, SLAC-PUB-10507","hep-ex",,"  The CKM matrix element amplitude |V_cb| was determined using the data
collected by the BABAR detector. The partial branching fraction, lepton-energy
moments, and hadron-mass moments were measured in inclusive semileptonic decays
B -> X_c l nu. A global fit to a Heavy-Quark-Expansion calculation allowed
precise determination of |V_cb|, m_b, m_c, B(B -> X_c l nu) and four
non-perturbative parameters.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 21:28:18 GMT""}]","2011-01-27"
"hep-ex/0406048","Jocelyn Monroe","J. Monroe (for the MiniBooNE collaboration)","Latest Results from the MiniBooNE Experiment and Updated Oscillation
  Sensitivity","Proceedings for the Moriond Electroweak 2004 Conference. Six pages, 8
  figures",,,,"hep-ex",,"  Neutrino oscillations have been established in solar and atmospheric
neutrinos, but a third signal from the LSND experiment is incompatible with
three Standard Model neutrinos. The MiniBooNE experiment can confirm or refute
the LSND oscillation signal with 1E21 protons on target. Preliminary results on
muon neutrino analyses and an updated oscillation sensitivity are presented.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 23:03:32 GMT""}]","2007-05-23"
"hep-ex/0406049","Salvatore Mele","L3 Collaboration","Studies of Hadronic Event Structure in e+e- Annihilation from 30 GeV to
  209 GeV with the L3 Detector","To appear in Physics Reports","Phys.Rept.399:71-174,2004","10.1016/j.physrep.2004.07.002","CERN-EP-PH-2004-024","hep-ex",,"  In this Report, QCD results obtained from a study of hadronic event structure
in high energy e^+e^- interactions with the L3 detector are presented. The
operation of the LEP collider at many different collision energies from 91 GeV
to 209 GeV offers a unique opportunity to test QCD by measuring the energy
dependence of different observables. The main results concern the measurement
of the strong coupling constant, \alpha_s, from hadronic event shapes and the
study of effects of soft gluon coherence through charged particle multiplicity
and momentum distributions.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 13:28:41 GMT""}]","2012-08-27"
"hep-ex/0406050","Henning Flaecher","H.U. Flaecher (for the BABAR Collaboration)","Inclusive Semileptonic B Decays at BaBar and Extraction of HQE
  parameters","8 pages, 4 postscript figues, contributed to the Proceedings of the
  XXXIXth Rencontres de Moriond, QCD and High Energy Hadronic Interactions,
  3/28/2004 - 04/04/2004, La Thuile, Italy",,,"SLAC-PUB-10503, BABAR-PROC-04/022","hep-ex",,"  A measurement of the first four moments of the hadronic mass distribution in
B->Xc lv decays is presented for minimum lepton momenta varying between 0.9 and
1.6 GeV, using data recorded with the BaBar detector. Furthermore, a
measurement of the inclusive electron energy spectrum for semileptonic B decays
together with a measurement of its first, second and third moments for minimum
electron energies between 0.6 and 1.5 GeV is reported. We determine the
inclusive B->Xc lv branching fraction, B_clv, the CKM matrix element |V_cb|,
and other heavy-quark parameters from a simultaneous fit to the measured
moments.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 15:22:25 GMT""}]","2007-05-23"
"hep-lat/0406029","Noboru Kawamoto","Alessandro D'Adda, Issaku Kanamori, Noboru Kawamoto and Kazuhiro
  Nagata","Twisted Superspace on a Lattice","49 pages, 17 figures; v2: Fig.2 is replaced","Nucl.Phys.B707:100-144,2005","10.1016/j.nuclphysb.2004.11.046","DFTT 14/2004, EPHOU-04-004","hep-lat hep-th",,"  We propose a new formulation which realizes exact twisted supersymmetry for
all the supercharges on a lattice by twisted superspace formalism. We show
explicit examples of N=2 twisted supersymmetry invariant BF and Wess-Zumino
models in two dimensions. We introduce mild lattice noncommutativity to
preserve Leibniz rule on the lattice. The formulation is based on the twisted
superspace formalism for N=D=2 supersymmetry which was proposed recently. From
the consistency condition of the noncommutativity of superspace, we find an
unexpected three-dimensional lattice structure which may reduce into two
dimensional lattice where the superspace describes semilocally scattered
fermions and bosons within a double size square lattice.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 19:24:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 04:47:19 GMT""}]","2014-11-17"
"hep-lat/0406030","A. Hart","A. Hart, E. Mueller","The locality of the square-root method for improved staggered quarks",,"Phys.Rev. D70 (2004) 057502","10.1103/PhysRevD.70.057502","Edinburgh 2004-10","hep-lat",,"  We study the effects of improvement on the locality of square-rooted
staggered Dirac operators in lattice QCD simulations. We find the localisation
lengths of the improved operators (FAT7TAD and ASQTAD) to be very similar to
that of the one-link operator studied by Bunk et al., being at least the
Compton wavelength of the lightest particle in the theory, even in the
continuum limit. We conclude that improvement has no effect. We discuss the
implications of this result for the locality of the nth-rooted fermion
determinant used to reduce the number of sea quark flavours, and for possible
staggered valence quark formulations.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 12:01:41 GMT""}]","2009-11-10"
"hep-ph/0406184","Andreas Hocker","J. Charles, A. Hocker, H. Lacker, S. Laplace, F.R. Le Diberder, J.
  Malcles, J. Ocariz, M. Pivk, L. Roos","CP Violation and the CKM Matrix: Assessing the Impact of the Asymmetric
  B Factories","Final version accepted for publication in EPJ C, updated results and
  plots are available at: http://ckmfitter.in2p3.fr or
  http://www.slac.stanford.edu/xorg/ckmfitter/ (mirror)","Eur.Phys.J.C41:1-131,2005","10.1140/epjc/s2005-02169-1","CPT-2004/P.030, LAL 04-21, LAPP-EXP-2004-01, LPNHE 2004-01","hep-ph hep-ex hep-lat",,"  We update the profile of the CKM matrix. The apex (rhobar,etabar) of the
Unitarity Triangle is given by means of a global fit. We propose to include
therein sin2alpha from the CP-violating asymmetries in B0->rho+rho-, using
isospin to discriminate the penguin contribution. The constraint from
epsilon'/epsilon is briefly discussed. We study the impact from the measurement
of the rare decay K+->pi+nunu-bar, and from a future observation of
KL->pi0nunubar. The B system is investigated in detail, beginning with
2beta+gamma and gamma from B0->D(*)+-pi-+ and B+->D(*)0K+. A significant part
of this paper is dedicated to B decays into pipi, Kpi, rhopi and rhorho.
Various phenomenological and theoretical approaches are studied. Within QCD
Factorization we find a remarkable agreement of the pipi and Kpi data with the
other UT constraints. A fit of QCD FA to all pipi and Kpi data leads to precise
predictions of the related observables. We analyze separately the B->Kpi
decays, and in particular the impact of electroweak penguins in response to
recent phenomenological discussions. We find no significant constraint on
electroweak nor hadronic parameters. We do not observe any unambiguous sign of
New Physics, whereas there is some evidence for potentially large rescattering
effects. Finally we use a model-independent description of a large class of New
Physics effects in both BBbar mixing and B decays, namely in the b->d and b->s
gluonic penguin amplitudes, to perform a new numerical analysis. Significant
non-standard corrections cannot be excluded yet, however standard solutions are
favored in most cases.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 18:40:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 19:17:17 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2005 17:28:41 GMT""}]","2008-11-26"
"hep-ph/0406193","Joachim Bartels","J. Bartels, V.S.Fadin, L.N. Lipatov","Solution of the Fan Diagram Equation in 2+1 Dimensional QCD","23 pages","Nucl.Phys. B698 (2004) 255-276","10.1016/j.nuclphysb.2004.07.035","DESY-04-104","hep-ph",,"  We investigate the Balitsky-Kovchegov (BK) equation for D=3 space-time
dimensions, corresponding to one transverse coordinate, and we show that it can
be solved analytically. The explicit solutions are found in the linear
approximation and for the paricular cases when they do not depend on the impact
parameter of the dipole or on its rapidity. It is shown, that in a general case
different solutions are related by an infinite parameter group of
transformations. The key observation is that the equation has the
Kowalewskaya-Painlev\'{e} property, which gives the possibility of reducing the
non-linear problem to the solution of a linear integral equation.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 18:40:17 GMT""}]","2009-11-10"
"hep-ph/0406195","Sydney Meshkov","Peter Kaus and Sydney Meshkov","A Model of Neutrino Masses and Mixing from Hierarchy and Symmetry","Added explanatory paragraph - page8, removed several sentences, added
  acknowledgment, corrected typos",,,"CALT 68-2509","hep-ph",,"  We construct a model that allows us to determine the three neutrino masses
directly from the experimental mass squared differences, $\Delta_{\rm atm}$ and
$\Delta_{\rm sol}$, together with the assumption that $\Lambda = \surd (1/6) =
\surd (m_2/m_3)$. The parameter, $\Lambda$, basically a Clebsch-Gordan
coefficient with the value of about 0.4 stems from the group $S_3$, and is NOT
an expansion parameter, in contrast with the Wolfenstein parameter, $0.22
<\lambda < 0.25$ needed to explain quark masses. For a variety of initial
values of $\Delta_{\rm atm}$, we find that the lowest mass, $m_1$, varies from
$1.4 - 3.6 10^{-3} eV$, the next lowest mass, $m_2$ varies only slightly from
$8.4 - 9.0 10^{-3} eV$, and the heaviest mass, $m_3$, ranges from $5.0 - 5.4
10^{-2} eV$. The elements of the mixing matrix, $U$, and of the mass matrix,
$M$, are examined with particular emphasis on the role of small angle
$\theta_{13}$. The phase, $\delta$, of the mixing matrix $U$ has a serious
effect in the mass matrix only for the matrix elements $M_{e\mu}$ and
$M_{e\tau}$, because these are the only ones for which the real part vanishes
in the allowed range for $\theta_{13}$. Their dependence on $s_{13}$ for
various values of $\delta$ is given explicitly. We study the elements of the
mass matrix, $M$, for our solution 1, that of the perfect rational hierarchy,
for the case $\delta = 0$, and find that all of them are smaller than $0.03
eV$. The only candidates for double texture zero models are $M_{ee}$ and
$M_{e\mu} = M_{\mu e}$.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 16:41:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 17:19:10 GMT""}]","2007-05-23"
"hep-ph/0406196","Nilmani Mathur","N. Mathur, F.X. Lee, A. Alexandru, C. Bennhold, Y. Chen, S.J. Dong, T.
  Draper, I. Horvath, K.F. Liu, S. Tamhankar and J.B. Zhang","A study of pentaquarks on the lattice with overlap fermions","accepted for publication in Phys. Rev. D","Phys.Rev.D70:074508,2004","10.1103/PhysRevD.70.074508","UK/04-13","hep-ph hep-lat nucl-th",,"  We present a quenched lattice QCD calculation of spin-1/2 five-quark states
with $uudd\bar{s}$ quark content for both positive and negative parities. We do
not observe any bound pentaquark state in these channels for either I = 0 or I
=1. The states we found are consistent with KN scattering states which are
checked to exhibit the expected volume dependence of the spectral weight. The
results are based on overlap-fermion propagators on two lattices, 12^3 x 28 and
16^3 x 28, with the same lattice spacing of 0.2 fm, and pion mass as low as ~
180 MeV.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 18:11:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 04:22:02 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 14:34:23 GMT""}]","2008-11-26"
"hep-ph/0406197","Leonard Susskind","Leonard Susskind","Naturalness and the Landscape","This paper has been withdrawn",,,,"hep-ph",,"  This paper was withdrawn by the author.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 19:51:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 21:50:30 GMT""}]","2007-05-23"
"hep-ph/0406198","Don Lichtenberg","D.B. Lichtenberg","Pentaquark in a supersmmetric quark-diquark model","4 pages",,,,"hep-ph",,"  According to QCD, there exists a broken dynamical supersymmetry between an
antiquark and a diquark. This supersymmetry can be used to relate the mass of a
pentaquark to the mass of an antibaryon by replacing two antiquarks in an
antibaryon by two diquarks to form a pentaquark. Using this technique, we find
that the mass of an exotic pentaquark with strangeness plus 1 is greater than
1.74 GeV, or at least 200 MeV larger than that of the reported $\Theta^+$
pentaquark. Furthermore, there is no reason for the pentaquark to be narrow; on
the contrary, it is expected to be so broad that it will be difficult to
observe.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 20:07:45 GMT""}]","2007-05-23"
"hep-ph/0406199","Vincenzo Cirigliano","V. Cirigliano, A. Kurylov, M.J. Ramsey-Musolf, P. Vogel","Neutrinoless Double Beta Decay and Lepton Flavor Violation","4 pages, 3 figures","Phys.Rev.Lett. 93 (2004) 231802","10.1103/PhysRevLett.93.231802",,"hep-ph",,"  We point out that extensions of the Standard Model with low scale (~TeV)
lepton number violation (LNV) generally lead to a pattern of lepton flavor
violation (LFV) experimentally distinguishable from the one implied by models
with GUT scale LNV. As a consequence, muon LFV processes provide a powerful
diagnostic tool to determine whether or not the effective neutrino mass can be
deduced from the rate of neutrinoless double beta decay. We discuss the role of
\mu -> e \gamma and \mu -> e conversion in nuclei, which will be studied with
high sensitivity in forthcoming experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 22:11:32 GMT""}]","2009-11-10"
"hep-ph/0406200","Sannino Francesco","D.K. Hong (Pusan Univ.), S.D. Hsu (Oregon Univ.), F. Sannino (NORDITA)","Composite Higgs from Higher Representations","4-pages, 2-columns, RevTex. Final version to appear on Physics
  Letters B","Phys.Lett. B597 (2004) 89-93","10.1016/j.physletb.2004.07.007",,"hep-ph hep-th",,"  We investigate new models of dynamical electroweak symmetry breaking
resulting from the condensation of fermions in higher representations of the
technicolor group. These models lie close to the conformal window, and are free
from the flavor-changing neutral current problem despite small numbers of
flavors and colors. Their contribution to the S parameter is small and not
excluded by precision data. The Higgs itself can be light and narrow.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 08:56:45 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 13:09:38 GMT""}]","2009-11-10"
"hep-ph/0406201","Andrea Dainese","A. Dainese (Padova U. and INFN), C. Loizides (Frankfurt U., Inst.
  Kernphys.), G. Paic (Mexico City U., ICN)","Leading-particle suppression in high energy nucleus-nucleus collisions","28 pages, 14 figures, final version, accepted by Eur. Phys. J. C","Eur.Phys.J.C38:461-474,2005","10.1140/epjc/s2004-02077-x",,"hep-ph nucl-ex nucl-th",,"  Parton energy loss effects in heavy-ion collisions are studied with the Monte
Carlo program PQM (Parton Quenching Model) constructed using the BDMPS
quenching weights and a realistic collision geometry. The merit of the approach
is that it contains only one free parameter that is tuned to the high-pt
nuclear modification factor measured in central Au-Au collisions at sqrt{s_NN}
= 200 GeV. Once tuned, the model is coherently applied to all the high-pt
observables at 200 GeV: the centrality evolution of the nuclear modification
factor, the suppression of the away-side jet-like correlations, and the
azimuthal anisotropies for these observables. Predictions for the
leading-particle suppression at nucleon-nucleon centre-of-mass energies of 62.4
and 5500 GeV are calculated. The limits of the eikonal approximation in the
BDMPS approach, when applied to finite-energy partons, are discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 09:36:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 11:22:41 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2004 09:21:43 GMT""}]","2008-11-26"
"hep-ph/0406202","Tim Evans","T.S.Evans, M.Ivin","Testing an Optimised Expansion on Z_2 Lattice Models","47 pages, some figures in colour but will display fine in BW",,,"Imperial/TP/3-04/15","hep-ph",,"  We test an optimised hopping parameter expansion on various Z_2 lattice
scalar field models: the Ising model, a spin-one model and lambda (phi)^4. We
do this by studying the critical indices for a variety of optimisation
criteria, in a range of dimensions and with various trial actions. We work up
to seventh order, thus going well beyond previous studies. We demonstrate how
to use numerical methods to generate the high order diagrams and their
corresponding expressions. These are then used to calculate results numerically
and, in the case of the Ising model, we obtain some analytic results. We
highlight problems with several optimisation schemes and show for the best
scheme that the critical exponents are consistent with mean field results to at
least 8 significant figures. We conclude that in its present form, such
optimised lattice expansions do not seem to be capturing the non-perturbative
infra-red physics near the critical points of scalar models.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 12:26:28 GMT""}]","2007-05-23"
"hep-th/0406145","Iosif L. Bena","Iosif Bena and Nicholas P. Warner","A harmonic family of dielectric flow solutions with maximal
  supersymmetry","21 pages, LaTeX. reference added","JHEP0412:021,2004","10.1088/1126-6708/2004/12/021","USC-04/03, UCLA/04/TEP/10","hep-th",,"  We construct a new harmonic family: dielectric flow solutions with maximal
supersymmetry in eleven-dimensional supergravity. These solutions are
asymptotically AdS_4 x S^7, while in the infra-red the M2 branes are
dielectrically polarized into M5 branes. These solutions are holographically
dual to vacua of the mass deformed theory on M2 branes. They also provide an
interesting insight on the supergravity solutions sourced by giant gravitons,
allowing one to see how supergravity solves the giant graviton puzzle.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 19:43:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 19:27:04 GMT""}]","2016-09-06"
"hep-th/0406146","Chuan-Jie Zhu","Jun-Bao Wu, Chuan-Jie Zhu","MHV Vertices and Fermionic Scattering Amplitudes in Gauge Theory with
  Quarks and Gluinos","41 pages, 21 figures; v2, minor changes, references added;v3, 2
  important additions, references added","JHEP 0409:063,2004","10.1088/1126-6708/2004/09/063",,"hep-th",,"  The Cachazo-Svrcek-Witten approach to perturbative gauge theory is extended
to gauge theories with quarks and gluinos. All googly amplitudes with
quark-antiquark pairs and gluinos are computed and shown to agree with the
previously known results. The computations of the non-MHV or non-googly
amplitudes are also briefly discussed, in particular the purely fermionic
amplitude with 3 quark-antiquark pairs.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 16:35:14 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 16:17:31 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2004 16:15:24 GMT""}]","2010-02-03"
"hep-th/0406150","Peter West","P. West","E_{11} origin of Brane charges and U-duality multiplets","30 pages, plain tex","JHEP0408:052,2004","10.1088/1126-6708/2004/08/052","KCL-MTH-04-05","hep-th",,"  We derive general equations which determine the decomposition of the G^{+++}
multiplet of brane charges into the sub-algebras that arise when the
non-linearly realised G^{+++} theory is dimensionally reduced on a torus. We
apply this to calculate the low level E_8 multiplets of brane charges that
arise when the E_{8}^{+++}, or E_{11}, non-linearly realised theory is
dimensionally reduced to three dimensions on an eight dimensional torus. We
find precise agreement with the U-duality multiplet of brane charges previously
calculated, thus providing a natural eleven dimensional origin for the
""mysterious"" brane charges found that do not occur as central charges in the
supersymmetry algebra. We also discuss the brane charges in nine dimensions and
how they arise from the IIA and IIB theories.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 16:27:28 GMT""}]","2008-11-26"
"hep-th/0406151","Wu-yen Chuang","Wu-yen Chuang","A Note on Mirror Symmetry for Manifolds with Spin(7) Holonomy","12 pages, harvmac big","J.Phys.A43:235403,2010","10.1088/1751-8113/43/23/235403","SLAC-PUB-10504; SU-ITP-04/25","hep-th",,"  Starting from the superconformal algebras associated with $G_2$ manifolds, I
extend the algebra to the manifolds with spin(7) holonomy. I show how the
mirror symmetry in manifolds with spin(7) holonomy arises as the automorphism
in the extended sperconformal algebra. The automorphism is realized as 14 kinds
of T-dualities on the supersymmetric $T^4$ toroidal fibrations. One class of
Joyce's orbifolds are pairwise identified under the symmetry.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 22:36:54 GMT""}]","2011-10-26"
"hep-th/0406153","Mariano Cadoni","M. Cadoni a N. Serra","Microscopic Entropy of Non-dilatonic Branes: a 2D approach","10 pages, no figures","Phys.Rev. D70 (2004) 126003","10.1103/PhysRevD.70.126003",,"hep-th",,"  We investigate non-dilatonic p-branes in the near-extremal, near-horizon
regime. A two-dimensional gravity model, obtained from dimensional reduction,
gives an effective description of the brane. We show that the AdS_p+2/CFT_p+1
correspondence at finite temperature admits an effective description in terms
of a AdS_2/CFT_1 duality endowed with a scalar field, which breaks the
conformal symmetry and generates a non-vanishing central charge. The entropy of
the CFT_1 is computed using Cardy formula. Fixing in a natural way a free,
dimensionless, parameter introduced in the model by a renormalization
procedure, we find exact agreement between the CFT_1 entropy and the
Bekenstein-Hawking entropy of the brane.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 10:00:55 GMT""}]","2009-11-10"
"hep-th/0406154","Vladimir Dobrev","V. K. Dobrev","Characters of the Positive Energy UIRs of D=4 Conformal Supersymmetry","81 pages, input files: harvmac, amssym.def, amssym.tex; corrected
  presentation on odd reflections","Phys.Part.Nucl.38:564-609,2007","10.1134/S1063779607050024",,"hep-th math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give character formulae for the positive energy unitary irreducible
representations of the N-extended D=4 conformal superalgebras su(2,2/N). Using
these we also derive decompositions of long superfields as they descend to the
unitarity threshold. These results are also applicable to irreps of the complex
Lie superalgebras sl(4/N). Our derivations use results from the representation
theory of su(2,2/N) developed already in the 80s.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 11:20:00 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2004 11:23:34 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 19:07:34 GMT""},{""version"":""v4"",""created"":""Sun, 4 Sep 2005 22:23:17 GMT""},{""version"":""v5"",""created"":""Mon, 28 Aug 2006 09:40:48 GMT""},{""version"":""v6"",""created"":""Thu, 13 Sep 2007 20:57:26 GMT""},{""version"":""v7"",""created"":""Fri, 31 Aug 2012 13:04:42 GMT""},{""version"":""v8"",""created"":""Fri, 1 Jun 2018 14:42:11 GMT""}]","2018-06-04"
"hep-th/0406155","Jerzy Lukierski","J. Lukierski and V.D. Lyakhovsky (Inst. Theor. Phys., Univ. Wroclaw)","Two-parameter extensions of the \kappa-Poincar\'{e} quantum deformation","LaTeX, 11pages. Version in print in Proceedings of the Conference
  ""Non-Commutative Geometry and Representation Theory in Mathematical Physics"",
  Karlstad, 5.07-9.07.2004, Proceedings Serie of Contemporary
  Mathematics(2005); Formula (2.5) corrected",,,,"hep-th",,"  We consider the extensions of classical r-matrix for \kappa-deformed
Poincar\'{e} algebra which satisfy modified Yang-Baxter equation. Two examples
introducing additional deformation parameter (dimensionfull
\frac{1}{\widetilde{\kappa}} or dimensionless \xi) are presented. We describe
the corresponding quantization (two-parameter \kappa-Poincar\'{e} quantum Hopf
algebras) in explicite form as obtained by twisting of standard \kappa-deformed
framework. In the second example quantum twist function depends on nonclassical
generators, with \kappa-deformed coproduct. Finally we mention also the
``soft'' twists with carrier in fourmomenta sector.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 12:59:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 14:16:57 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2005 15:18:06 GMT""}]","2007-05-23"
"hep-th/0406156","Iver. H. Brevik","I. Brevik, M. Wold Lund, and G. Ru{\o}","Expanding AdS5 Branes: Time Dependent Eigenvalue Problem and Production
  of Particles","9 pages, no figures, to appear in the QG issue of TSPU Vestnik","TSPU Vestnik 44N7:45-49,2004",,,"hep-th gr-qc",,"  An analysis is first given of the situation where a scalar field is contained
between two fixed, spatially flat, branes. The usual fine-tuning (RS) condition
is relaxed, and the branes are allowed to possess a positive effective
cosmological constant \lambda. We first analyze the eigenvalue problem for the
Kaluza-Klein masses when the metric is time dependent, and consider in detail
the case when \lambda is small. Thereafter we consider, in the case of one
single brane, the opposite limit in which \lambda is large, acting in a brief
period of time T, and present a ""sudden approximation"" calculation of the
energy produced on the brane by the rapidly expanding de Sitter space during
this period.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 14:18:40 GMT""}]","2009-01-14"
"hep-th/0406157","Antonio Padilla","Antonio Padilla","Cosmic acceleration from asymmetric branes","Version appearing in CQG","Class.Quant.Grav. 22 (2005) 681-694","10.1088/0264-9381/22/4/003",,"hep-th astro-ph hep-ph",,"  We consider a single 3-brane sitting in between two different five
dimensional spacetimes. On each side of the brane, the bulk is a solution to
Gauss-Bonnet gravity, although the bare cosmological constant, funda mental
Planck scale, and Gauss-Bonnet coupling can differ. This asymmetry leads to
weighted junction conditions across the brane and interesting brane cosmology.
We focus on two special cases: a generalized Randall-Sundrum model without any
Gauss-Bonnet terms, and a stringy model, without any bare cosmological
constants, and positive Gauss-Bonnet coupling. Even though we assume there is
no vacuum energy on the brane, we find late time de Sitter cosmologies can
occur. Remarkably, in certain parameter regions, this acceleration is preceded
by a period of matter/radiation domination, with $H^2 \propto \rho$, all the
way back to nucleosynthesis.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 15:58:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 11:01:36 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2005 11:41:51 GMT""}]","2009-11-10"
