"hep-ph/0406067","Igor N. Mishustin","I. N. Mishustin (1,2,3), L. M. Satarov (1,2), D. Strottman (2,4), and
  W. Greiner (2) ((1) Kurchatov Institute, Moscow, (2) Goethe University,
  Frankfurt/M, (3) Niels Bohr Institute, Copenhagen, (4) Los Alamos National
  Laboratory)","Possible production of exotic baryonia in relativistic heavy-ion
  collisions","8 pages, 1 figure","J.Phys. G31 (2005) 803-808","10.1088/0954-3899/31/7/022",,"hep-ph",,"  Properties of a hypothetical baryonium with the quark content
($uds\ov{u}\ov{d}\ov{s}$) are discussed. The MIT bag model predicts its mass to
be unexpectedly low, approximately 1210 MeV. Possible hadronic decay modes of
this state are analyzed. Ultrarelativistic heavy-ion collisions provide
favorable conditions for the formation of such particles from the baryon-free
quark-gluon plasma. We estimate multiplicities of such exotic baryonia on the
basis of a simple thermal model.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 10:02:57 GMT""}]","2009-11-10"
"hep-ph/0406068","Tatsuru Kikuchi","Takeshi Fukuyama, Amon Ilakovac, Tatsuru Kikuchi, Stjepan Meljanac and
  Nobuchika Okada","Detailed Analysis of Proton Decay Rate in the Minimal Supersymmetric
  SO(10) Model","15 pages, 3 figures; the version to appear in JHEP","JHEP0409:052,2004","10.1088/1126-6708/2004/09/052","KEK-TH-961","hep-ph",,"  We consider the minimal supersymmetric SO(10) model, where only one {\bf 10}
and one $\bar{\bf 126}$ Higgs multiplets have Yukawa couplings with matter
multiplets. This model has the high predictive power for the Yukawa coupling
matrices consistent with the experimental data of the charged fermion mass
matrices, and all the Yukawa coupling matrices are completely determined once a
few parameters in the model are fixed. This feature is essential for definite
predictions to the proton decay rate through the dimension five operators. We
analyze the proton decay rate for the dominant decay modes $p \to K^{+}
\bar{\nu}$ by including as many free parameters as possible and varying them.
There are two free parameters in the Yukawa sector, while five in the Higgsino
sector. It is found that an allowed region exists when the free parameters in
the Higgs sector are tuned so as to cancel the proton decay amplitude. The
resultant proton lifetime is proportional to $1/\tan^2 \beta$ and the allowed
region eventually disappears as $\tan \beta$ becomes large.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 00:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 23:48:39 GMT""},{""version"":""v3"",""created"":""Sat, 25 Sep 2004 08:07:56 GMT""}]","2008-11-26"
"hep-ph/0406069","Alexander Kalloniatis","Alex C. Kalloniatis (CSSM, Adelaide), Sergei N. Nedelko (JINR, Dubna),
  Lorenz von Smekal (ITPIII, Erlangen)","Spectral density in resonance region and analytic confinement","13 pages, RevTeX, 6 figures. Revised version with typographical
  corrections and additional comments in conclusions","Phys.Rev. D70 (2004) 094037","10.1103/PhysRevD.70.094037","ADP-04-14/T596","hep-ph",,"  We study the role of finite widths of resonances in a nonlocal version of the
Wick-Cutkosky model. The spectrum of bound states is known analytically in this
model and forms linear Regge tragectories. We compute the widths of resonances,
calculate the spectral density in an extension of the Breit-Wigner {\it ansatz}
and discuss a mechanism for the damping of unphysical exponential growth of
observables at high energy due to finite widths of resonances.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 03:22:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 07:08:59 GMT""}]","2009-11-10"
"hep-ph/0406070","Seung Woo Ham","S. W. Ham and S. K. OH","CP Violation in the Neutral Higgs Sector of a Non-minimal Supersymmetric
  Standard Model with Multiple Higgs Singlets","21 pages, 4figures, JKPS",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of CP violation is studied in the Higgs sector of a
supersymmetric standard model with multiple Higgs singlets. The tree-level
Lagrangian in this model is assumed to conserve the CP symmetry. We find that
CP violation is viable in this model at the one-loop level, in an explicit way,
if the radiative corrections from the third generation of quarks and squarks
are taken into account. In the presence of explicit CP violation, at the
one-loop level, the upper bound on the mass of the lightest neutral Higgs boson
and the productions of the neutral Higgs bosons via the Higgsstrahlung process
in high-energy $e^+e^-$ collisions are calculated. We find that the upper bound
on the mass of the lightest neutral Higgs boson increases as the number of
Higgs singlets increases in a regulated manner. The production cross sections
of the neutral Higgs bosons also show a reasonable increasing behavior with
respect to the number of Higgs singlets.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 05:44:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 16:42:46 GMT""}]","2009-08-14"
"hep-ph/0406071","Tsuneo Uematsu","Ken Sasaki and Tsuneo Uematsu","Mass effects in the polarized virtual photon structure","5 pages, LaTeX, 4 eps figures, npb.sty file included, Talk given at
  Loops and Legs 2004, Zinnowitz, Germany, April 25-30, 2004, to appear in the
  Proceedings",,"10.1016/j.nuclphysbps.2004.09.047","YNU-HEPTh-04-101, KUNS-1922","hep-ph",,"  We discuss target mass effects in the polarized virtual photon structure
functions $g_1^\gamma (x,Q^2,P^2)$, $g_2^\gamma (x,Q^2,P^2)$ for the kinematic
region $\Lambda^2\ll P^2 \ll Q^2$, where $-Q^2 (-P^2)$ is the mass squared of
the probe (target) photon. We obtain the expressions for the structure
functions in closed form by inverting the Nachtmann moments for the twist-2 and
twist-3 operators. Numerical analysis shows that target mass effects appear at
large $x$ and become sizable near the maximal value of $x$, as the ratio
$P^2/Q^2$ increases. Target mass effects for the QCD sum rules of $g_1^\gamma$
and $g_2^\gamma$ are also investigated.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 05:54:16 GMT""}]","2009-11-10"
"hep-ph/0406072","Jun'ichi Yokoyama","Jun'ichi Yokoyama","Fate of oscillating scalar fields in the thermal bath and their
  cosmological implications","47 pages, 1 figure","Phys.Rev. D70 (2004) 103511","10.1103/PhysRevD.70.103511","OU-TAP-232","hep-ph",,"  Relaxation process of a coherent scalar field oscillation in the thermal bath
is investigated using nonequilibrium quantum field theory. The Langevin-type
equation of motion is obtained which has a memory term and both additive and
multiplicative noise terms. The dissipation rate of the oscillating scalar
field is calculated for various interactions such as Yukawa coupling,
three-body scalar interaction, and biquadratic interaction. When the background
temperature is larger than the oscillation frequency, the dissipation rate
arising from the interactions with fermions is suppressed due to the Pauli
blocking, while it is enhanced for interactions with bosons due to the induced
effect. In both cases, we find that the microphysical detailed balance relation
drives the oscillating field to a thermal equilibrium state. That is, for
low-momentum modes, the classical fluctuation-dissipation theorem holds and
they relax to a state the equipartition law is satisfied, while higher-momentum
modes reach the state the number density of each quanta consists of the thermal
boson distribution function and zero-point vacuum contribution. The
temperature-dependent dissipation rates obtained here are applied to the late
reheating phase of inflationary universe. It is found that in some cases the
reheat temperature may take somewhat different value from the conventional
estimates, and in an extreme case the inflaton can dissipate its energy without
linear interactions that leads to its decay. Furthermore the evaporation rate
of the Affleck-Dine field at the onset of its oscillation is calculated.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 06:14:14 GMT""}]","2009-11-10"
"hep-ph/0406073","Hisakazu Minakata","Hisakazu Minakata, Masashi Sonoyama, Hiroaki Sugiyama","Determination of theta_{23} in Long-Baseline Neutrino Oscillation
  Experiments with Three-Flavor Mixing Effects","23 pages, 5 figures, version to appear in PRD","Phys.Rev. D70 (2004) 113012","10.1103/PhysRevD.70.113012","KEK-TH-964","hep-ph hep-ex",,"  We examine accuracy of theta_{23} determination in future long-baseline (LBL)
nu_{mu} disappearance experiments in the three-flavor mixing scheme of
neutrinos. Despite that the error of sin^2{2theta_{23}} is indeed a few % level
at around the maximal mixing, we show that the error of physics variable
s^2_{23} is large, delta(s^2_{23})/s^2_{23} \simeq 10-20%, depending upon
regions of theta_{23}. The errors are severely affected by the octant
degeneracy of theta_{23}, and delta(s^2_{23}) is largely amplified by the
Jacobian factor relating these two variables in a region near to the maximal
mixing. The errors are also affected by the uncertainty due to unknown value of
theta_{13}; delta(s^2_{23}) is doubled at off maximal in the second octant of
theta_{23} where the effect is largest. To overcome this problem, we discuss
combined analysis with nu_e appearance measurement in LBL experiments, or with
reactor measurement of theta_{13}. For possible relevance of sub-leading
effects even in the next-generation LBL experiments, we give a self-contained
derivation of the survival probability to the next to leading order in s^2_{13}
and Delta m^2_{21} / Delta m^2_{31}.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 07:06:54 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 13:47:32 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2004 11:16:42 GMT""}]","2009-11-10"
"hep-ph/0406074","Silvano Simula","Silvano Simula","Generalized Parton Distributions in the Light-Front Constituent Quark
  Model","latex 8 pages; one reference corrected; to appear in the Proc. of the
  Int'l Conf. on ""The Physics of Excited Nucleons"" (NSTAR '04), Grenoble
  (France), March 24-027, 2004",,"10.1142/9789812702272_0029","RM3-TH/04-13","hep-ph nucl-th",,"  The Generalized Parton Distributions (GPDs) of the nucleon are analyzed
within the relativistic constituent quark model formulated on the light-front.
It is shown that the matrix elements of the plus component of the one-body
vector current are plagued by spurious effects related to the dependence on the
hyperplane where the nucleon wave function is defined in terms of its
constituents. The physical GPDs can be extracted only from the matrix elements
of a transverse component of the one-body current. The loss of the
polinomiality property is then related to the neglect of the pair creation
process for non-vanishing values of the skewness. The need of implementing
effective many-body currents corresponding to the Z-graph is stressed and a
possible approach to achieve such a goal is proposed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 07:37:47 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 10:27:26 GMT""}]","2017-08-23"
"hep-ph/0406075","Singh N. Nimai","N. Nimai Singh (1,2), Mahadev Patgiri (3) and Mrinal Kumar Das (2)
  ((1) The Abdus Salam ICTP, Trieste, Italy, (2) Gauhati University, (3) Cotton
  College)","Discriminating neutrino mass models using Type II seesaw formula","No change in the results, a few references added, some changes in
  Type[IIB] calculations","Pramana66:361-376,2006","10.1007/BF02704390",,"hep-ph",,"  In this paper we propose a kind of natural selection which can discriminate
the three possible neutrino mass models, namely the degenerate, inverted
hierarchical and normal hierarchical models, using the framework of Type II
seesaw formula. We arrive at a conclusion that the inverted hierarchical model
appears to be most favourable whereas the normal hierarchical model follows
next to it. The degenerate model is found to be most unfavourable. We use the
hypothesis that those neutrino mass models in which Type I seesaw term
dominates over the Type II left-handed Higgs triplet term are favoured to
survive in nature.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 07:50:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 14:43:27 GMT""}]","2008-11-26"
"hep-ph/0406076","Antonio Lopez Maroto","J.A.R. Cembranos, A. Dobado, A.L. Maroto","Branon dark matter","4 pages, 1 figure. To be published in the Proceedings of the XXXIX
  Rencontres de Moriond 'Exploring the Universe' (March 28-April 04, 2004, La
  Thuile, Italy)",,,,"hep-ph astro-ph hep-th",,"  In the brane-world scenario, our universe is understood as a three
dimensional hypersurface embedded in a higher dimensional space-time. The
fluctuations of the brane along the extra dimensions are seen from the
four-dimensional point of view as new fields whose properties are determined by
the geometry of the extra space. We show that such branon fields can be
massive, stable and weakly interacting, and accordinlgy they are natural
candidates to explain the universe missing mass problem. We also consider the
possibility of producing branons non-thermally and their relevance in the
cosmic coincidence problem. Finally we show that some of the branon distinctive
signals could be detected in future colliders and in direct or indirect dark
matter searches.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:19:28 GMT""}]","2007-05-23"
"hep-ph/0406078","Hallstein Hogaasen","H.Hogaasen and P.Sorba","The colour triplet qqqbar cluster and pentaquark models","9 pages","Mod.Phys.Lett. A19 (2004) 2403-2410","10.1142/S0217732304015592","LAPTH-1048/04","hep-ph",,"  We study the properties of the colour triplet qqqbar quark cluster when
flavour symmetry is broken. The relevance of such a cluster for some models of
pentaquarks is then examined in the light of recent experimental signals.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:06:49 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 09:25:13 GMT""}]","2009-11-10"
"hep-ph/0406079","Takashi Shimomura","Kanji Fujii and Takashi Shimomura","Unified Approach to Neutrino Oscillation and Decay Probabilities of
  Neutrino-Source Hadrons","7 pages",,,,"hep-ph",,"  In the framework of quantum field theory, we examine what physical
implications are included in the expectation values of the flavor neutrino
charges at the time $x^0$ with respesct to the state $\ket{\Psi(x^0)}$, which
is taken so as to coincide with the neutrino source state such as a charged
pion at the time $x^0_I$ ($< x^0$).
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:27:14 GMT""}]","2007-05-23"
"hep-ph/0406080","Eric S. Swanson","Eric S. Swanson","Diagnostic Decays of the X(3872)","6 pages revtex4, 3 eps figures","Phys.Lett.B598:197-202,2004","10.1016/j.physletb.2004.07.059",,"hep-ph hep-ex",,"  The unusual properties of the X(3872) have led to speculation that it is a
weakly bound state of mesons, chiefly $D^0\bar D^{0*}$. Tests of this
hypothesis are investigated and it is proposed that measuring the $3\pi
J/\psi$, $\gamma J/\psi$, $\gamma \psi'$, $\bar K K^*$, and $\pi\rho$ decay
modes of the $X$ will serve as a definitive diagnostic of the molecule
hypothesis.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:10:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 21:55:32 GMT""}]","2008-11-26"
"hep-ph/0406081","George Lazarides","G. Lazarides, C. Pallis (Aristotle U. of Thessaloniki)","Supersymmetric Dark Matter, Inflation and Yukawa Quasi-Unification","To be published in the edited collection ""Dark Matter: New Research""
  (Nova Science Publishers Inc., Hauppauge, New York), 38 pages including 11
  figures, minor corrections performed",,,"UT-STPD-2/04","hep-ph",,"  The construction of supersymmetric grand unified models based on the
Pati-Salam gauge group and leading to a set of Yukawa quasi-unification
conditions is briefly reviewed. For each sign of mu, an appropriately chosen
condition from this set can allow an acceptable b-quark mass within the
constrained minimal supersymmetric standard model. The restrictions on the
parameter space which arise from the cold dark matter, b-->s gamma, muon
anomalous magnetic moment and collider requirements are also investigated. For
mu>0, a wide and natural range of parameters is allowed. On the contrary, the
mu<0 case is excluded by the combination of the cold dark matter and b-->s
gamma requirements. In the mu>0 case, the predicted neutralinos are possibly
detectable in the future direct cold dark matter searches. Moreover, the mu
term is generated via a Peccei-Quinn symmetry. The same model gives rise to a
new shifted inflationary scenario, which is based only on renormalizable terms
and does not suffer from the problem of monopole overproduction at the end of
inflation. Although inflation takes place at large values of the inflaton field
and, thus, supergravity corrections could invalidate it, this does not happen
provided that an extra gauge singlet with a superheavy vacuum expectation value
from D-terms is introduced and a specific Kaehler potential is used.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:23:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 10:04:11 GMT""}]","2007-05-23"
"hep-ph/0406082","Volodymyr Magas","L.P. Csernai, V.K. Magas, E. Molnar, A. Nyiri and K. Tamosiunas","Freeze Out and the Boltzmann Transport Equation","More explanations about the Modified Boltzmann Transport Equation are
  added. 5 pages, 1 figure. Please note that there is a more detailed paper on
  the Modified Boltzmann Transport Equation published in the ArXiv:
  hep-ph/0502185",,,,"hep-ph",,"  Recently several works have appeared in the literature that addressed the
problem of Freeze Out in energetic heavy ion reaction and aimed for a
description based on the Boltzmann Transport Equation (BTE). In this paper we
develop a dynamical Freeze-Out description, starting from the BTE, pointing out
the basic limitations of the BTE approach, and the points where the BTE
approach should be modified.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:39:09 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 17:56:12 GMT""}]","2007-05-23"
"hep-ph/0406083","Yann Mambrini","G. Bertone, P. Binetruy, Y. Mambrini, E. Nezri","Annihilation Radiation of Dark Matter in Heterotic Orbifold Models","25 pages, 14 figures, RevTex","Astropart.Phys.24:44-64,2005","10.1016/j.astropartphys.2005.05.005","FERMILAB-Pub-04/078-A","hep-ph astro-ph hep-th",,"  Direct and indirect dark matter searches can potentially lead to the
discovery of Supersymmetry. In the specific context of heterotic orbifold
compactification scenarios, it is even possible to get some clues on the SUSY
breaking mechanism of the more fundamental underlying theory. In this paper, we
investigate the prospects for indirect detection of neutralino dark matter via
gamma-ray (continuum and line) and synchrotron radiation from the Galactic
center, in the context of AMSB scenarios in an effective heterotic framework,
which constitutes a consistent SUSY model between high energy theory and low
energy phenomenology.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:55:36 GMT""}]","2014-11-17"
"hep-ph/0406084","Khamidbi Beshtoev Mukhamedovich","Kh. M. Beshtoev (Joint Institute for Nuclear Research)","Schemes and Mechanisms of Neutrino Mixings (Oscillations) and a Solution
  of the Sun Neutrinos Deficit Problem","LATEX, 13 pages, no figures and tables, For International Conference
  Neutrino 2004",,"10.1016/j.nuclphysbps.2005.01.149",,"hep-ph",,"  Three schemes of neutrino mixings (oscillations) are proposed. The problems
of origin of angle mixings, with the law of energy-momentum conservation and
disintegration of neutrino as wave pocket are solved. These two schemes belong
to mass mixings schemes, where mixing angles and oscillation lengths are
expressed via elements of mass matrix. The third scheme belongs to the charge
mixings scheme, where mixing parameters are expressed via neutrino weak
charges, as it takes place in the vector dominance model. Using experiments we
must decide which of these schemes is realized indeed. Analysis of the
resonance enhancement mechanism of neutrino oscillations in matter is
performed. It is shown that there are no indications on existence of this
effect. It is shown that the supposition that the neutrinos are Majorana
particles is not confirmed by accelerator experiments. Then only mixings
(oscillations) between Dirac neutrinos with different flavors without sterile
neutrinos can be realized. Using all the present experimental data and the
theoretical results the problem of Sun neutrinos deficit is analyzed. The
conclusion is: the primary Sun $\nu_e$ neutrinos are converted into mixtures of
three types of neutrinos $\nu_e, \nu_\mu, \nu_\tau$ in approximately equal
quantities.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:40:01 GMT""}]","2009-11-10"
"hep-th/0406057","Rong-Gen Cai","Rong-Gen Cai and Anzhong Wang","Thermodynamics and Stability of Hyperbolic Charged Black Holes","Revtex4, v2: 17 pages including 9 eps files, minor changes,
  references added, to appear in PRD","Phys.Rev.D70:064013,2004","10.1103/PhysRevD.70.064013",,"hep-th gr-qc",,"  In AdS space the black hole horizon can be a hypersurface with a positive,
zero or negative constant curvature, resulting in different horizon topology.
Thermodynamics and stability of black holes in AdS spaces are quite different
for different horizon curvatures. In this paper we study thermodynamics and
stability of hyperbolic charged black holes with negative constant curvature
horizon in the grand canonical ensemble and canonical ensemble, respectively.
They include hyperbolic Reissner-Nordstr\""om black holes in arbitrary
dimensions and hyperbolic black holes in the D=5,4,7 gauged supergravities. It
is found that the associated Gibbs free energies are always negative, which
implies that these black hole solutions are globally stable and black hole
phase is dominant in the grand canonical ensemble, but there is a region in the
phase space where black hole is not locally thermodynamical stable with a
negative heat capacity for a given gauge potential. In the canonical ensemble,
the Helmholtz free energies are not always negative and heat capacities with
fixed electric charge are not always positive, which indicates that the
Hawking-Page phase transition may happen and black holes are not always locally
thermodynamical stable.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 22:18:13 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 08:16:31 GMT""}]","2009-07-07"
"hep-th/0406058","Cumrun Vafa","Cumrun Vafa","Two Dimensional Yang-Mills, Black Holes and Topological Strings","20 pages",,,"HUTP-04/A026","hep-th",,"  We show that topological strings on a class of non-compact Calabi-Yau
threefolds is equivalent to two dimensional bosonic U(N) Yang-Mills on a torus.
We explain this correspondence using the recent results on the equivalence of
the partition function of topological strings and that of four dimensional BPS
black holes, which in turn is holographically dual to the field theory on a
brane. The partition function of the field theory on the brane reduces, for the
ground state sector, to that of 2d Yang-Mills theory. We conjecture that the
large N chiral factorization of the 2d U(N) Yang-Mills partition function
reflects the existence of two boundaries of the classical AdS_2 geometry, with
one chiral sector associated to each boundary; moreover the lack of
factorization at finite N is related to the transformation of the vacuum state
of black hole from a pure state at all orders in 1/N to a state which appears
mixed at finite N (due to O(e^{-N}) effects).
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:44:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 21:03:25 GMT""}]","2007-05-23"
"hep-th/0406059","Rosy Chooi Gim Teh","Rosy Teh and Khai-Ming Wong","Half-Monopole and Multimonopole","12 pages and 4 figures; typos corrected, reference added","Int.J.Mod.Phys.A20:2195-2204,2005","10.1142/S0217751X05020811",,"hep-th",,"  We would like to present some exact SU(2) Yang-Mills-Higgs monopole solutions
of half-integer topological charge. These solutions can be just an isolated
half-monopole or a multimonopole with topological magnetic charge, ${1/2}m$,
where $m$ is a natural number. These static monopole solutions satisfy the
first order Bogomol'nyi equations. The axially symmetric one-half monopole
gauge potentials possess a Dirac-like string singularity along the negative
z-axis. The multimonopole gauge potentials are also singular along the z-axis
and possess only mirror symmetries.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 04:19:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 09:51:35 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2005 08:46:21 GMT""}]","2011-07-19"
"hep-th/0406060","T. Padmanabhan","T. Padmanabhan","Vacuum Fluctuations of Energy Density can lead to the observed
  Cosmological Constant","r pages; revtex; comments welcome","Class.Quant.Grav.22:L107-L110,2005","10.1088/0264-9381/22/17/L01",,"hep-th astro-ph gr-qc",,"  The energy density associated with Planck length is $\rho_{uv}\propto
L_P^{-4}$ while the energy density associated with the Hubble length is
$\rho_{ir}\propto L_H^{-4}$ where $L_H=1/H$. The observed value of the dark
energy density is quite different from {\it either} of these and is close to
the geometric mean of the two: $\rho_{vac}\simeq \sqrt{\rho_{uv} \rho_{ir}}$.
It is argued that classical gravity is actually a probe of the vacuum {\it
fluctuations} of energy density, rather than the energy density itself. While
the globally defined ground state, being an eigenstate of Hamiltonian, will not
have any fluctuations, the ground state energy in the finite region of space
bounded by the cosmic horizon will exhibit fluctuations $\Delta\rho_{\rm
vac}(L_P, L_H)$. When used as a source of gravity, this $\Delta \rho$ should
lead to a spacetime with a horizon size $L_H$. This bootstrapping condition
leads naturally to an effective dark energy density $\Delta\rho\propto
(L_{uv}L_H)^{-2}\propto H^2/G$ which is precisely the observed value. The model
requires, either (i) a stochastic fluctuations of vacuum energy which is
correlated over about a Hubble time or (ii) a semi- anthropic interpretation.
The implications are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 08:56:59 GMT""}]","2008-11-26"
"hep-th/0406062","R. Rosenfelder","R. Rosenfelder, A. W. Schreiber","An Abraham-Lorentz-like Equation for the Electron from the Worldline
  Variational Approach to QED","LATeX, 20 pages, 2 figures","Eur.Phys.J. C37 (2004) 161-171","10.1140/epjc/s2004-01985-y","PSI-PR-04-07","hep-th hep-ph quant-ph",,"  The variational equation for the mean square displacement of the electron in
the polaron worldline approach to quenched QED can be cast into a form which
closely resembles the classical Abraham-Lorentz equation but without the
conceptual and practical diseases of the latter. The connection with delay
equations describing field retardation effects is also established. As
applications we solve this integro-differential equation numerically for
various values of the coupling constant and cut-off and re-derive the
variational approximation to the anomalous mass dimension of the electron found
recently.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:06:58 GMT""}]","2015-06-26"
"hep-th/0406063","Alexander Burinskii","Alexander Burinskii","Twistorial Analyticity and Three Stringy Systems of the Kerr Spinning
  Particle","14 p. latex, English improved and misprint in reference corrected","Phys.Rev. D70 (2004) 086006","10.1103/PhysRevD.70.086006",,"hep-th gr-qc quant-ph",,"  The Kerr spinning particle has a remarkable analytical twistorial structure.
Analyzing electromagnetic excitations of the Kerr circular string which are
aligned to this structure, we obtain a simple stringy skeleton of the spinning
particle which is formed by a topological coupling of the Kerr circular
singular string and by an axial singular stringy system.
  We show that the chiral traveling waves, related to an orientifold
world-sheet of the axial stringy system, are described by the massive Dirac
equation, so we argue that the axial string may play the part of a stringy
carrier of wave function and play also a dominant role in the scattering
processes.
  A key role of the third, {\it complex} Kerr string is discussed. We
conjecture that it may be one more alternative to the Witten twistor string,
and a relation to the spinor helicity formalism is also discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:08:56 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 11:20:27 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2004 09:57:06 GMT""},{""version"":""v4"",""created"":""Tue, 14 Sep 2004 10:56:30 GMT""}]","2016-09-06"
"hep-th/0406064","V. Gogohia","V. Gogohia","Failure of the ladder approximation to QCD","7 pages, no tables and figures, a few new references are introduced
  as well as some clarifications have been added","Phys.Lett. B611 (2005) 129-136","10.1016/j.physletb.2005.02.028",,"hep-th hep-ph",,"  The proof of the failure of the ladder approximation to QCD is given in
manifestly gauge-invariant way. This proof is valid for the full gluon
propagator and for all types of quarks. The summation of the ladder diagrams
within the Schwinger-Dyson integral equation for the quark-gluon vertex, on
account of the corresponding Slavnov-Taylor identity, provides an additional
constraint on the quark Schwinger-Dyson equation itself in the ladder
approximation. It requires that there is neither running nor current quark
masses in the ladder approximation. Thus, all the results based on the
nontrivial (analytical or numerical) solutions to the quark Schwinger-Dyson
equation in the ladder approximation should be reconsidered, and its use in the
whole energy/momentum range should be abandoned.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:25:23 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2004 15:24:26 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2005 10:36:09 GMT""}]","2009-11-10"
"hep-th/0406065","Olaf Lechtenfeld","Olaf Lechtenfeld, Liuba Mazzanti, Silvia Penati, Alexander D. Popov,
  Laura Tamassia","Integrable Noncommutative Sine-Gordon Model","1+23 pages (+27 eps figs)","Nucl.Phys. B705 (2005) 477-503","10.1016/j.nuclphysb.2004.10.050",,"hep-th",,"  Requiring an infinite number of conserved local charges or the existence of
an underlying linear system does not uniquely determine the Moyal deformation
of 1+1 dimensional integrable field theories. As an example, the sine-Gordon
model may be obtained by dimensional and algebraic reduction from 2+2
dimensional self-dual U(2) Yang-Mills through a 2+1 dimensional integrable U(2)
sigma model, with some freedom in the noncommutative extension of this
algebraic reduction. Relaxing the latter from U(2)->U(1) to U(2)->U(1)xU(1), we
arrive at novel noncommutative sine-Gordon equations for a pair of scalar
fields. The dressing method is employed to construct its multi-soliton
solutions. Finally, we evaluate various tree-level amplitudes to demonstrate
that our model possesses a factorizable and causal S-matrix in spite of its
time-space noncommutativity.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:56:43 GMT""}]","2010-04-05"
"math-ph/0406012","A. D. Alhaidari","A. D. Alhaidari","L2 series solutions of the Dirac equation for power-law potentials at
  rest mass energy","13 pages, 1 Table","J. Phys. A: Math. & Gen. 37, 11229 (2004)","10.1088/0305-4470/37/46/009",,"math-ph math.MP quant-ph",,"  We obtain solutions of the three dimensional Dirac equation for radial
power-law potentials at rest mass energy as an infinite series of square
integrable functions. These are written in terms of the confluent
hypergeometric function and chosen such that the matrix representation of the
Dirac operator is tridiagonal. The ""wave equation"" results in a three-term
recursion relation for the expansion coefficients of the spinor wavefunction
which is solved in terms of orthogonal polynomials. These are modified versions
of the Meixner-Pollaczek polynomials and of the continuous dual Hahn
polynomials. The choice depends on the values of the angular momentum and the
power of the potential.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 21:29:24 GMT""}]","2009-11-10"
"math-ph/0406013","Philippe Di Francesco","P. Di Francesco","2D Quantum Gravity, Matrix Models and Graph Combinatorics","60 pages, 17 figures, uses harvmac and epsf macros, nasty problem
  with figbox solved",,,"SPhT/04/078","math-ph cond-mat.stat-mech hep-th math.CO math.MP",,"  Lecture notes given at the summer school ``Applications of random matrices to
physics"", Les Houches, June 2004.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:22:55 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2004 13:19:47 GMT""}]","2007-05-23"
