"cs/0406032","Jos\'e Borges","Jos\'e Borges (1), Mark Levene (2) ((1) School of Engineering,
  University of Porto, Portuga,(2)Birkbeck, University of London, U.K)","A Dynamic Clustering-Based Markov Model for Web Usage Mining",,,,,"cs.IR cs.AI",,"  Markov models have been widely utilized for modelling user web navigation
behaviour. In this work we propose a dynamic clustering-based method to
increase a Markov model's accuracy in representing a collection of user web
navigation sessions. The method makes use of the state cloning concept to
duplicate states in a way that separates in-links whose corresponding
second-order probabilities diverge. In addition, the new method incorporates a
clustering technique which determines an effcient way to assign in-links with
similar second-order probabilities to the same clone. We report on experiments
conducted with both real and random data and we provide a comparison with the
N-gram Markov concept. The results show that the number of additional states
induced by the dynamic clustering method can be controlled through a threshold
parameter, and suggest that the method's performance is linear time in the size
of the model.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 13:38:17 GMT""}]","2007-05-23"
"cs/0406033","Manor Mendel","Manor Mendel","Randomized k-server algorithms for growth-rate bounded graphs","The paper is withdrawn","J. Algorithms, 55(2): 192-202, 2005","10.1016/j.jalgor.2004.06.002",,"cs.DS",,"  The paper referred to in the title is withdrawn.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 15:11:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 22:31:51 GMT""}]","2007-10-01"
"gr-qc/0406066","Larry Ford","J. Borgman and L.H. Ford","Effects of Quantum Stress Tensor Fluctuations with Compact Extra
  Dimensions","6 pages","Phys.Rev. D70 (2004) 127701","10.1103/PhysRevD.70.127701",,"gr-qc hep-th quant-ph",,"  The effects of compact extra dimensions upon quantum stress tensor
fluctuations are discussed. It is argued that as the compactification volume
decrease, these fluctuations increase in magnitude. In principle, this would
have the potential to create observable effects, such as luminosity
fluctuations or angular blurring of distant sources, and lead to constraints
upon Kaluza-Klein theories. However, the dependence of the four-dimensional
Newton's constant upon the compactification volume causes the gravitational
effects of the stress tensor fluctuations to be finite in the limit of small
volume. Consequently, no observational constraints upon Kaluza-Klein theories
are obtained.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 19:00:20 GMT""}]","2009-11-10"
"gr-qc/0406067","Alberto Saa","Fernando Girotto, Alberto Saa","Semi-analytical approach for the Vaidya metric in double-null
  coordinates","5 pages, 6 figures","Phys.Rev. D70 (2004) 084014","10.1103/PhysRevD.70.084014",,"gr-qc",,"  We reexamine here a problem considered in detail before by Waugh and Lake:
the solutions of spherically symmetric Einstein's equations with a radial flow
of unpolarized radiation (the Vaidya metric) in double-null coordinates. This
problem is known to be not analytically solvable, the only known explicit
solutions correspond to the constant mass case (Schwarzschild solution in
Kruskal-Szekeres form) and the linear and exponential mass functions originally
discovered by Waugh and Lake. We present here a semi-analytical approach that
can be used to discuss some qualitative and quantitative aspects of the Vaidya
metric in double-null coordinates for generic mass functions. We present also a
new analytical solution corresponding to $(1/v)$-mass function.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 00:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 04:34:40 GMT""}]","2016-08-31"
"gr-qc/0406068","Alberto Saa","Edgard Gunzig and Alberto Saa","Quantum effects and superquintessence in the new age of precision
  cosmology","7 pages. Essay selected for ""Honorable Mention"" in the 2004 Awards
  for Essays on Gravitation, Gravity Research Foundation","Int.J.Mod.Phys.D13:2255-2260,2004","10.1142/S0218271804006292",,"gr-qc",,"  Recent observations of Type Ia supernova at high redshifts establish that the
dark energy component of the universe has (a probably constant) ratio between
pressure and energy density $w=p/\rho=-1.02(^{+0.13}_{-0.19})$. The
conventional quintessence models for dark energy are restricted to the range
$-1\le w < 0$, with the cosmological constant corresponding to $w=-1$.
Conformally coupled quintessence models are the simplest ones compatible with
the marginally allowed superaccelerated regime ($w<-1$). However, they are
known to be plagued with anisotropic singularities.
  We argue here that the extension of the classical approach to the
semiclassical one, with the inclusion of quantum counterterms necessary to
ensure the renormalization, can eliminate the anisotropic singularities
preserving the isotropic behavior of conformally coupled superquintessence
models. Hence, besides of having other interesting properties, they are
consistent candidates to describe the superaccelerated phases of the universe
compatible with the present experimental data.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 01:25:17 GMT""}]","2014-11-17"
"gr-qc/0406069","Alberto Saa","Edgard Gunzig, Alberto Saa","Conformal quantum effects and the anisotropic singularities of
  scalar-tensor theories of gravity","12 pages, to appear in the proceedings of Peyresq 8","Int.J.Theor.Phys. 43 (2004) 575-583","10.1023/B:IJTP.0000048165.51958.9a",,"gr-qc",,"  We show that the inclusion of a term $C_{abcd}C^{abcd}$ in the action can
remove the recently described anisotropic singularity occurring on the
hypersurface $F(\phi)=0$ of scalar-tensor theories of gravity of the type $$
S=\int d^4x \sqrt{-g} {F(\phi)R - \partial_a\phi\partial^a\phi -2V(\phi)}, $$
preserving, by construction, all of their isotropic solutions. We show that, in
principle, a higher order term of this type can arise from considerations about
the renormalizability of the semiclassical approach to the theory. Such result
brings again into consideration the quintessential models recently proposed
based in a conformally coupled scalar field ($F(\phi)=1-{1/6}\phi^2$) with
potential $V(\phi)=\frac{m}{2}\phi^2 -\frac{\Omega}{4}\phi^4$, that have been
discharged as unrealistic precisely by their anisotropic instabilities on the
hypersurface $F(\phi)=0$.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 01:41:59 GMT""}]","2009-11-10"
"hep-ex/0406044","Eric Vaandering","Eric Vaandering","Charmed hadron spectroscopy from FOCUS","Contribution to the proceedings for the XXXIXth Rencontres de Moriond
  (QCD and High Energy Hadronic Interactions), March 28th to April 4th, 2004,
  La Thuile, Italy",,,,"hep-ex",,"  We present charmed hadron spectroscopy results from the photoproduction
experiment FOCUS (FNAL-E831). We report new, precise measurements of the masses
and widths of the $\dmeson_2^{*+}$ and $\dmeson_2^{*0}$ mesons, evidence for
the
  $\dmeson_0^{*+}$ and $\dmeson_0^{*0}$ broad states (the first such evidence
in
  $\dzero \piplus$), and confirmation of the recently observed
  $\dmeson_s^+(2317)$ charmed-strange state.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 22:46:23 GMT""}]","2016-08-31"
"hep-ex/0406045","Jurgen Engelfried","The SELEX Collaboration, A.V.Evdokimov, et al","First observation of a narrow charm-strange meson DsJ(2632) -> Ds eta
  and D0 K+","5 pages, 3 included eps figures. v2 as accepted for publication by
  PRL","Phys.Rev.Lett.93:242001,2004","10.1103/PhysRevLett.93.242001","FERMILAB-Pub-04/087-E","hep-ex",,"  We report the first observation of a charm-strange meson DsJ(2632) at a mass
of 2632.6+/-1.6 MeV/c^2 in data from SELEX, the charm hadro-production
experiment E781 at Fermilab. This state is seen in two decay modes, Ds eta and
D0 K+. In the Ds eta decay mode we observe an excess of 49.3 events with a
significance of 7.2sigma at a mass of 2635.9+/-2.9 MeV/c^2. There is a
corresponding peak of 14 events with a significance of 5.3sigma at 2631.5+/-1.9
MeV/c^2 in the decay mode D0 K+. The decay width of this state is <17 MeV/c^2
at 90% confidence level. The relative branching ratio Gamma(D0K+)/Gamma(Dseta)
is 0.16+/-0.06. The mechanism which keeps this state narrow is unclear. Its
decay pattern is also unusual, being dominated by the Ds eta decay mode.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 14:40:58 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2004 14:39:58 GMT""}]","2010-04-06"
"hep-lat/0406027","Stephan Durr","Stephan D\""urr, Christian Hoelbling, Urs Wenger","Staggered eigenvalue mimicry","18 pages, 8 figures, v2: 1 ref added","Phys.Rev. D70 (2004) 094502","10.1103/PhysRevD.70.094502","DESY 04-100","hep-lat",,"  We study the infrared part of the spectrum for UV-filtered staggered Dirac
operators and compare them to the overlap counterpart. With sufficient
filtering and at small enough lattice spacing the staggered spectra manage to
``mimic'' the overlap version. They show a 4-fold near-degeneracy, and a clear
separation between would-be zero modes and non-zero modes. This suggests an
approximate index theorem for filtered staggered fermions and a correct
sensitivity to the topology of QCD. Moreover, it supports square-rooting the
staggered determinant to obtain dynamical ensembles with $N_f=2$.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 17:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 14:58:51 GMT""}]","2009-11-10"
"hep-lat/0406028","Takashi Kaneko","CP-PACS and JLQCD Collaborations: N.Yamada, S.Aoki, M.Fukugita,
  S.Hashimoto, K-I.Ishikawa, N.Ishizuka, Y.Iwasaki, K.Kanaya, T.Kaneko,
  Y.Kuramashi, M.Okawa, Y.Taniguchi, N.Tsutsui, A.Ukawa, T.Yoshie","Non-perturbative O(a)-improvement of Wilson quark action in three-flavor
  QCD with plaquette gauge action","RevTeX4, 25 pages, 8 eps figures; reference added","Phys.Rev.D71:054505,2005","10.1103/PhysRevD.71.054505","KEK-CP-152, UTHEP-490, UTCCS-P-4, HUPD-0402","hep-lat",,"  We perform a non-perturbative determination of the O(a)-improvement
coefficient c_SW for the Wilson quark action in three-flavor QCD with the
plaquette gauge action. Numerical simulations are carried out in a range of
\beta=12.0-5.2 on a single lattice size of 8^3x16 employing the Schr\""odinger
functional setup of lattice QCD. As our main result, we obtain an interpolation
formula for c_SW and the critical hopping parameter K_c as a function of the
bare coupling. This enables us to remove O(a) scaling violation from physical
observables in future numerical simulation in the wide range of \beta. Our
analysis with a perturbatively modified improvement condition for c_SW suggests
that finite volume effects in c_SW are not large on the 8^3x16 lattice. We
investigate N_f dependence of c_SW by additional simulations for N_f=4, 2 and 0
at \beta=9.6. As a preparatory step for this study, we also determine c_SW in
two-flavor QCD at \beta=5.2. At this \beta, several groups carried out
large-scale calculations of the hadron spectrum, while no systematic
determination of c_SW has been performed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 04:47:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 02:28:26 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 19:07:27 GMT""},{""version"":""v4"",""created"":""Sat, 9 Jul 2005 18:06:26 GMT""}]","2012-08-27"
"hep-ph/0406180","Gudrid Moortgat-Pick","Gudrid Moortgat-Pick","Synergy of combined LHC and LC Analyses in Susy Searches","7 pages, 5 eps figures, using moriond.sty (included). Talk presented
  at the XXXIXth Rencontres de Moriond on Electroweak Interactions and Unified
  Theories, La Thuile, Italy, March 21-28, 2004",,,"IPPP-04-30, DCPT-04-60","hep-ph",,"  We present a case study for the synergy of combined LHC and LC analyses in
Susy searches where simultaneous running of both machines is very important. In
case that only light non-coloured Susy particles are accessible at a Linear
Collider with an initial energy of $\sqrt{s}=500$ GeV, the precise analysis at
the LC nevertheless leads to an accurate Susy parameter determination. This
allows the prediction of heavy Susy particles. Providing these LC results as
input for LHC analyses could be crucial for the identification of signals
resulting in a direct measurement of the heavy neutralinos. These results
provide an important consistency test of the underlying model. Furthermore,
feeding back the LHC results into LC analyses leads to an improvement in the
parameter determination.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 18:15:27 GMT""}]","2007-05-23"
"hep-ph/0406181","Claus-Peter Buszello","C. P. Buszello, P. Marquard, J. J. van der Bij","On the determination of the structure of the scalar Higgs boson's
  couplings to vectorbosons","6 pages, 4 figures",,,"IPPP/04/24, DCPT/04/48, Freiburg-THEP-04/09","hep-ph",,"  In this paper we investigate the determination of the coupling structure of a
Higgs boson at the LHC using angular correlations in the decay chain H -> ZZ ->
4l. We consider the most general couplings of a scalar to spin 1 particles and
compare the angular correlations of the decay products using a maximum
likelihood method. We use the full information from the LO matrix element
including all posible correlations between the decay angles. In our analysis we
include all possible mixings between the different coupling structures. We
conclude that the coupling structure can in general be determined using this
approach. But it has to be noted, that for Higgs boson masses below the
ZZ-threshold the analysis is statistically limited. For higher Higgs boson
masses reasonably strong limits on non standard couplings can be achieved at
the LHC using the full integrated luminosity of 300 fb^-1.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 19:36:59 GMT""}]","2007-05-23"
"hep-ph/0406182","Marco Picariello","P. Aliani, V. Antonelli, R. Ferrari, M. Picariello, E. Torrente-Lujan","Analysis of Neutrino oscillation data with the recent KamLAND results","4 figures. Some references added",,,"FT-UM/04-123,IFUM-871/FT,ULB-04-167","hep-ph",,"  We present an updated analysis of all available solar and reactor neutrino
data, emphasizing in particular the totality of the KamLAND results and
including the SNO phase III spectrum data.
  In a two active-neutrino framework, we determine the solutions in the $\Delta
m_{\odot}^2, \tan^2\theta_{\odot}$ parameter space compatible with experimental
data.
  Combining all data, we obtain the following best-fit parameters: $\Delta
m_{\odot}^2 =8.17*10^-5$, $\tan^2\theta_{\odot}=0.40$
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 19:56:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 17:42:00 GMT""}]","2007-05-23"
"hep-ph/0406183","Ana Babic","A. Babic, B. Guberina, B. Melic, H. Stefancic","Cabibbo-suppressed decays of the Omega_c^0 - feedback to the Xi_c^+
  lifetime","9 pages, 3 figures","Phys.Rev. D70 (2004) 117501","10.1103/PhysRevD.70.117501",,"hep-ph hep-ex",,"  We investigate a possible background of the type Omega_c^0 --> Xi_c^+ pi^- to
the CLEO Xi_c^+ lifetime measurement. This decay mode may lead to an
overestimate of the Xi_c^+ decay length and, therefore, increase the measured
Xi_c^+ lifetime. The branching ratio Gamma(Omega_c^0 --> Xi_c^+
pi^-)/Gamma(Omega_c^0 --> Omega^- pi^+) is analyzed in the framework of the
pole model and the modified current algebra. We find that the Omega_c^0 -->
Xi_c^+ pi^- decay mode could not generate a substantial systematic error in the
Xi_c^+ lifetime measurement. Also, it cannot significantly reduce the
disagreement between theoretical and experimental values of the Xi_c^+
lifetime.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 20:41:38 GMT""}]","2009-11-10"
"hep-ph/0406185","Krzysztof Urbanowski","K. Urbanowski","On the scalar product of short and long living states of neutral kaons
  in the CPT invariant system","LaTeX2e, 21 pages, new comments nad references added","Acta Phys.Polon.B37:1727-1744,2006",,,"hep-ph hep-ex",,"  This paper contains a detailed analysis of the properties of the scalar
product of short and long living superpositions of neutral $|K_{0}>$,
$|{\bar{K}}_{0}>$ mesons. It is shown for the exact effective Hamiltonian for
neutral meson subsystem that the scalar product of its eigenvectors, which
correspond with these short and long living superpositions, can not be real
with the assumption of CPT conserved and CP violated. The standard conclusion
obtained within the Lee-Oehme-Yang theory of neutral kaons is that in this case
such a product should be real.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 06:51:32 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2004 15:16:47 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2005 16:18:14 GMT""},{""version"":""v4"",""created"":""Fri, 30 Sep 2005 11:16:49 GMT""}]","2016-09-06"
"hep-ph/0406186","Matti Jarvinen","M. Jarvinen","Lorentz Contraction of Bound States in 1+1 Dimensional Gauge Theory","12 pages, 5 figures; v2: text shortened, some comments added,
  references updated, version to appear in Phys Rev D","Phys.Rev. D70 (2004) 065014","10.1103/PhysRevD.70.065014","HIP-2004-28/TH","hep-ph",,"  We consider the Lorentz contraction of a fermion-antifermion bound state in
1+1 dimensional QED. In 1+1 dimensions the absence of physical, propagating
photons allows us to explicitly solve the weak coupling limit \alpha << m^2 of
the Bethe-Salpeter bound state equation in any Lorentz frame. In a time-ordered
formalism it is seen that all pair production is suppressed in this limit. The
wave function is shown to contract while the mass spectrum is invariant under
boosts.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 12:21:07 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 09:04:10 GMT""}]","2009-11-10"
"hep-ph/0406187","Janardan Singh prasad","J.P. Singh and Alka Upadhyay","Charge symmetry breaking in pion-nucleon coupling constant : QCD sum
  rule approach","13 pages, 4 Figures and 1 Table","J.Phys.G31:1-10,2005","10.1088/0954-3899/31/0/000","TB, PBM, JPhysG/199094, 21/06/2005","hep-ph",,"  Using the vacuum-to-pion matrix element of the correlation function of the
interpolating fields of the two nucleons, the isospin splitting in the diagonal
pion-nucleon coupling constant has been studied in the framework of the
conventional QCD sum rule. Some of the implications of this splitting has also
been discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 12:21:39 GMT""}]","2011-08-23"
"hep-ph/0406188","Michael Strickland","Paul Romatschke and Michael Strickland","Collective modes of an Anisotropic Quark-Gluon Plasma II","13 pages, 8 figures","Phys.Rev. D70 (2004) 116006","10.1103/PhysRevD.70.116006","TU-04-14","hep-ph",,"  We continue our exploration of the collective modes of an anisotropic quark
gluon plasma by extending our previous analysis to arbitrary Riemann sheets. We
demonstrate that in the presence of momentum-space anisotropies in the parton
distribution functions there are new relevant singularities on the neighboring
unphysical sheets. We then show that for sufficiently strong anisotropies that
these singularities move into the region of spacelike momentum and their effect
can extend down to the physical sheet. In order to demonstrate this explicitly
we consider the polarization tensor for gluons propagating parallel to the
anisotropy direction. We derive analytic expressions for the gluon structure
functions in this case and then analytically continue them to unphysical
Riemann sheets. Using the resulting analytic continuations we numerically
determine the position of the unphysical singularities. We then show that in
the limit of infinite contraction of the distribution function along the
anisotropy direction that the unphysical singularities move onto the physical
sheet and result in real spacelike modes at large momenta for all
""out-of-plane"" angles of propagation.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 12:53:58 GMT""}]","2009-11-10"
"hep-ph/0406189","Bonasera","S. Terranova and A. Bonasera","Constrained Molecular Dynamics simulation of the Quark-Gluon Plasma","18 pages including 9 figures","Phys.Rev. C70 (2004) 024906","10.1103/PhysRevC.70.024906",,"hep-ph",,"  We calculate the Equation of State of a quark system interacting through a
phenomenological potential: the Richardson's potential, at finite baryon
density and zero temperature. In particular we study three different cases with
different quark masses($u$ and $d$), and different assumptions for the
potential at large distances. We solve molecular dynamics with a constraint due
to Pauli blocking and find evidencies of a phase transition from ""nuclear"" to
""quark matter"", which is analyzed also through the behaviour of the $J/\Psi$
embedded in the quark system. We show that the $J/\Psi$ particle behaves as an
order parameter.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 12:57:28 GMT""}]","2009-11-10"
"hep-ph/0406190","Stefan Hesselbach","A. Bartl, H. Fraas, S. Hesselbach, K. Hohenwarter-Sodek, G.
  Moortgat-Pick","A T-odd asymmetry in neutralino production and decay","28 pages, LaTeX, 10 figures; v2: typos corrected, published version","JHEP 0408 (2004) 038","10.1088/1126-6708/2004/08/038","DCPT-04-30, IPPP-04-15, UWThPh-2004-11, WUE-ITP-2004-012","hep-ph",,"  We study CP-violating effects in neutralino production and subsequent decay
within the Minimal Supersymmetric Standard Model with complex parameters M_1
and mu. The observable we propose is a T-odd asymmetry based on a triple
product in neutralino production e^+ e^- -> tilde{chi}^0_i tilde{chi}^0_2, i =
1,...,4, with subsequent leptonic three-body decay tilde{chi}^0_2 ->
tilde{chi}^0_1 l^+ l^-, l = e, mu, at an e^+ e^- linear collider with sqrt{s} =
500 GeV and polarised beams. We provide compact analytical formulae for the
cross section and the T-odd asymmetry taking into account the complete spin
correlations between production and decay. We give numerical predictions for
the cross section and the T-odd asymmetry. The asymmetry can go up to 10 %.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 13:26:06 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 14:12:04 GMT""}]","2009-11-10"
"hep-ph/0406191","Juan Garcia-Bellido","Juan Garcia-Bellido (UAM)","The Paradigm of Inflation","21 pages, 1 figure, uses ws-rv9x6.cls",,"10.1142/9781860947131_0002","IFT-UAM-CSIC-04-32","hep-ph astro-ph",,"  The standard model of cosmology is based on the hot Big Bang theory and the
inflationary paradigm. Recent precise observations of the temperature and
polarization anisotropies in the cosmic microwave background and the matter
distribution in large scale structures like galaxies and clusters confirm the
general paradigm and put severe constrains on variations of this simple idea.
In this essay I will discuss the epistemological foundations of such a paradigm
and speculate on its possible realisation within a more fundamental theory.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 13:52:15 GMT""}]","2016-10-05"
"hep-ph/0406192","David London","Alakabha Datta, Maxime Imbeault, David London, Veronique Page, Nita
  Sinha and Rahul Sinha","Methods for Measuring New-Physics Parameters in B Decays","33 pages, latex, no figures. Appendix added. Analysis and conclusions
  unchanged","Phys.Rev.D71:096002,2005","10.1103/PhysRevD.71.096002","UdeM-GPP-TH-04-123, McGill 13/04, IMSc/2004/06/25","hep-ph hep-ex",,"  Recently, it was argued that new-physics (NP) effects in B decays can be
approximately parametrized in terms of a few quantities. As a result, CP
violation in the $B$ system allows one not only to detect the presence of new
physics (NP), but also to measure its parameters. This will allow a partial
identification of the NP, before its production at high-energy colliders. In
this paper, we examine three methods for measuring NP parameters. The first
uses a technique involving both $\btos$ and $\btod$ penguin B decays. Depending
on which pair of decays is used, the theoretical error is in the range 5--15%.
The second involves a comparison of $B\to \pi K$ and $B\to\pi\pi$ decays.
Although the theoretical error is large ($\gsim 25%$), the method can be
performed now, with presently-available data. The third is via a time-dependent
angular analysis of $\bvv$ decays. In this case, there is no theoretical error,
but the technique is experimentally challenging, and the method applies only to
those NP models whose weak phase is universal to all NP operators. A reliable
identification of the NP will involve the measurement of the NP parameters in
many different ways, and with as many B decay modes as possible, so that it
will be important to use all of these methods.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 14:57:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 13:51:23 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2005 15:28:00 GMT""}]","2014-11-17"
"hep-ph/0406194","Hashimoto Michio","Valery P. Gusynin, Michio Hashimoto, Masaharu Tanabashi, Koichi
  Yamawaki","Gauged Nambu-Jona-Lasinio model with extra dimensions","34 pages, 6 figures, references added, to appear in Phys.Rev.D. The
  title is changed in PRD","Phys.Rev. D70 (2004) 096005","10.1103/PhysRevD.70.096005","DPNU-04-11, TU-723, PNUTP-04-A04","hep-ph hep-th",,"  We investigate phase structure of the D (> 4)-dimensional gauged
Nambu-Jona-Lasinio (NJL) model with $\delta(=D-4)$ extra dimensions
compactified on TeV scale, based on the improved ladder Schwinger-Dyson (SD)
equation in the bulk. We assume that the bulk running gauge coupling in the SD
equation for the SU(N_c) gauge theory with N_f massless flavors is given by the
truncated Kaluza-Klein effective theory and hence has a nontrivial ultraviolet
fixed point (UVFP). We find the critical line in the parameter space of two
couplings, the gauge coupling and the four-fermion coupling, which is similar
to that of the gauged NJL model with fixed (walking) gauge coupling in four
dimensions. It is shown that in the presence of such walking gauge interactions
the four-fermion interactions become ``nontrivial'' even in higher dimensions,
similarly to the four-dimensional gauged NJL model. Such a nontriviality holds
only in the restricted region of the critical line (``nontrivial window'') with
the gauge coupling larger than a non-vanishing value (``marginal triviality
(MT)'' point), in contrast to the four-dimensional case where such a
nontriviality holds for all regions of the critical line except for the pure
NJL point. In the nontrivial window the renormalized effective potential yields
a nontrivial interaction which is conformal invariant. The exisitence of the
nontrivial window implies ``cutoff insensitivity'' of the physics prediction in
spite of the ultraviolet dominance of the dynamics. In the formal limit D -> 4,
the nontrivial window coincides with the known condition of the nontriviality
of the four-dimensional gauged NJL model, $9/(2N_c) < N_f - N_c < 9/2 N_c$.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 15:24:11 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2004 16:47:59 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 2004 13:33:38 GMT""}]","2009-11-10"
"hep-th/0406139","G\'abor Zsolt T\'oth","Gabor Zsolt Toth (Eotvos Univ., Budapest, Hungary)","A nonperturbative study of phase transitions in the multi-frequency
  sine-Gordon model","26 pages, LaTeX, minor modification","J.Phys. A37 (2004) 9631-9650","10.1088/0305-4470/37/41/003","KCL-MTH-04-08, ITP-Budapest Report No. 611","hep-th cond-mat.other",,"  The phase spaces of the two- and three-frequency sine-Gordon models are
examined in the framework of truncated conformal space approach. The focus is
mainly on a tricritical point in the phase space of the three-frequency model.
We give substantial evidence that this point exists. We also find the critical
line in the phase space and present TCSA data showing the change of the
spectrum on the critical line as the tricritical endpoint is approached. We
find a few points of the line of first order transition as well.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 18:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 17:25:08 GMT""}]","2009-11-10"
"hep-th/0406140","Jorma Louko","Jorma Louko, Jacek Wisniewski","Einstein black holes, free scalars and AdS/CFT correspondence","32 pages. LaTeX with amsfonts, amsmath, amssymb. (v2: References
  added. v3: Geodesic horizon-crossing clarified in section 2; comparison with
  quasilocal energy-momentum included in section 4.)","Phys.Rev. D70 (2004) 084024","10.1103/PhysRevD.70.084024",,"hep-th gr-qc",,"  We investigate AdS/CFT correspondence for two families of Einstein black
holes in d > 3 dimensions, modelling the boundary CFT by a free conformal
scalar field and evaluating the boundary two-point function in the bulk
geodesic approximation. For the d > 3 counterpart of the nonrotating BTZ hole
and for its Z_2 quotient, the boundary state is thermal in the expected sense,
and its stress-energy reflects the properties of the bulk geometry and suggests
a novel definition for the mass of the hole. For the generalised
Schwarzschild-AdS hole with a flat horizon of topology R^{d-2}, the boundary
stress-energy has a thermal form with energy density proportional to the hole
ADM mass, but stress-energy corrections from compactified horizon dimensions
cannot be consistently included at least for d=5.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 19:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 18:23:15 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2004 12:47:51 GMT""}]","2009-11-10"
"hep-th/0406141","J\'er\'emie Vinet","J\'er\'emie Vinet and James M. Cline","Can codimension-two branes solve the cosmological constant problem?","Revtex4, 17 pages, references added, typos corrected, minor points
  clarified. Matches published version","Phys.Rev.D70:083514,2004","10.1103/PhysRevD.70.083514",,"hep-th astro-ph gr-qc hep-ph",,"  It has been suggested that codimension-two braneworlds might naturally
explain the vanishing of the 4D effective cosmological constant, due to the
automatic relation between the deficit angle and the brane tension. To
investigate whether this cancellation happens dynamically, and within the
context of a realistic cosmology, we study a codimension-two braneworld with
spherical extra dimensions compactified by magnetic flux. Assuming Einstein
gravity, we show that when the brane contains matter with an arbitrary equation
of state, the 4D metric components are not regular at the brane, unless the
brane has nonzero thickness. We construct explicit 6D solutions with thick
branes, treating the brane matter as a perturbation, and find that the universe
expands consistently with standard Friedmann-Robertson-Walker (FRW) cosmology.
The relation between the brane tension and the bulk deficit angle becomes
$\Delta=2\pi G_6(\rho-3 p)$ for a general equation of state. However, this
relation does not imply a self-tuning of the effective 4D cosmological constant
to zero; perturbations of the brane tension in a static solution lead to
deSitter or anti-deSitter braneworlds. Our results thus confirm other recent
work showing that codimension-two braneworlds in nonsupersymmetric Einstein
gravity do not lead to a dynamical relaxation of the cosmological constant, but
they leave open the possibility that supersymmetric versions can be compatible
with self-tuning.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 19:51:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 12:41:17 GMT""}]","2008-11-26"
"hep-th/0406142","Anthony Zee","S. Hsu and A. Zee","A speculative relation between the cosmological constant and the Planck
  mass","3 pages","Mod.Phys.Lett. A20 (2005) 2699-2704","10.1142/S0217732305018839",,"hep-th astro-ph",,"  We propose the relation $M_\Lambda \sim (M_{Pl} M_U)^{1/2}$ where
$M_\Lambda$, $M_{Pl},$ and $M_U$ denote the mass scale associated with the
cosmological constant, the gravitational interaction, and the size of the
universe respectively.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 21:13:09 GMT""}]","2009-11-10"
