"math/0406572","Franc Forstneric","Franc Forstneric","A contractible Levi-flat hypersurface in C^2 which is a determining set
  for pluriharmonic functions","Arkiv Math., to appear","Arkiv Math., 44 (2006), 87-91","10.1007/s11512-005-0007-0",,"math.CV",,"  We construct a real analytic Levi-flat hypersurface M in a neighborhood of an
ellipsoid B in C^2 such that the each leaf of the Levi foliation of M is a
complex disc, M intersects the boundary of B transversely, and the intersection
A of M with B has the following properties: (i) the closure of A is
diffeomorphic to the ball in R^3 and has a basis of Stein neighborhoods in C^2,
(ii) any real analytic function on A which is constant on each Levi leaf is
constant, (iii) any pluriharmonic function in a connected open neighborhood of
A and vanishing on A is identically zero.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 11:04:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 11:57:57 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 15:10:38 GMT""}]","2007-05-23"
"math/0406573","Elena Ournycheva","E. Ournycheva, B. Rubin","The Radon transform of functions of matrix argument","110 pages",,,,"math.FA",,"  The monograph contains a systematic treatment of a circle of problems in
analysis and integral geometry related to inversion of the Radon transform on
the space of real rectangular matrices. This transform assigns to a function
$f$ on the matrix space the integrals of $f$ over the so-called matrix planes,
the linear manifolds determined by the corresponding matrix equations.
Different inversion methods are discussed. They rely on close connection
between the Radon transform, the Fourier transform, the Garding-Gindikin
fractional integrals, and matrix modifications of the Riesz potentials. A
special emphasis is made on new higher rank phenomena, in particular, on
possibly minimal conditions under which the Radon transform is well defined and
can be explicitly inverted. Apart of the space of Schwartz functions, we also
employ $L^p$-spaces and the space of continuous functions. Many classical
results for the Radon transform on $R^n$ are generalized to the higher rank
case.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 11:33:31 GMT""}]","2007-05-23"
"math/0406574","Lecouvey Cedric","Cedric Lecouvey","Combinatorics of crystal graphs and Kostka-Foulkes polynomials for the
  root systems $B_{n},C_{n}$ and $D_{n}.$",,,,,"math.CO math.RT",,"  We use Kashiwara-Nakashima's combinatorics of crystal graphs associated to
the roots sytems $B_{n}$ and $D_{n}$ to extend the results of
\QCITE{cite}{}{lec3} and \QCITE{cite}{}{Mor} by showing that Morris type
recurrence formulas also exist for the orthogonal root systems. We derive from
these formulas a statistic on Kashiwara-Nakashima's tableaux of types
$B_{n},C_{n}$ and $D_{n}$ generalizing Lascoux-Sch\UNICODE{0xfc}tzenberger's
charge and from which it is possible to compute the Kostka-Foulkes polynomials
$K_{\lambda ,\mu}(q)$ with restrictive conditions on $(\lambda ,\mu)$ . This
statistic is different from that obtained in \QCITE{cite}{}{lec3} from the
cyclage graph structure on tableaux of type $C_{n}$. We show that such a
structure also exists for the tableaux of types $B_{n}$ and $D_{n}$ but can not
be simply related to the Kostka-Foulkes polynomials. Finally we give explicit
formulas for $K_{\lambda ,\mu}(q)$ when $| \lambda | \leq 3,$ or $n=2$ and $\mu
=0$.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 11:40:09 GMT""}]","2007-05-23"
"math/0406575","Massimo Fonte","Giovanni Alessandrini and Eva Sincich","Detecting nonlinear corrosion by electrostatic measurements","20 pages",,,"SISSA 45/2004/M (June 2004)","math.AP",,"  We deal with an inverse problem arising in corrosion detection. We prove a
stability estimate for a nonlinear term on the inaccessible portion of the
boundary by electrostatic boundary measurements on the accessible one.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 12:29:03 GMT""}]","2007-05-23"
"math/0406576","Jean-Pierre Wintenberger","Jean-Pierre Wintenberger","Sur les repr\'esentations $p$-adiques g\'eom\'etriques de conducteur 1
  et de dimension 2 de $G_{\Q}$",,,,,"math.NT",,"  We prove that there is no geometric $p$-adic representation of the Galois
group of $\Q$ which is irreducible, of dimension 2, of conductor 1 and low
weight, according to a conjecture of Fontaine and Mazur.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 13:23:49 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 07:49:20 GMT""}]","2007-05-23"
"nlin/0406064","Jun-Nosuke Teramae","Jun-nosuke Teramae and Dan Tanaka","Robustness of the noise-induced phase synchronization in a general class
  of limit cycle oscillators","10 pages, 3 figures",,"10.1103/PhysRevLett.93.204103",,"nlin.AO cond-mat.dis-nn",,"  We show that a wide class of uncoupled limit cycle oscillators can be
in-phase synchronized by common weak additive noise. An expression of the
Lyapunov exponent is analytically derived to study the stability of the
noise-driven synchronizing state. The result shows that such a synchronization
can be achieved in a broad class of oscillators with little constraint on their
intrinsic property. On the other hand, the leaky integrate-and-fire neuron
oscillators do not belong to this class, generating intermittent phase slips
according to a power low distribution of their intervals.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 06:55:59 GMT""}]","2009-11-10"
"nlin/0406065","Gonzalo Alvarez","G. Alvarez, F. Montoya, M. Romera and G. Pastor","Cryptanalyzing an improved security modulated chaotic encryption scheme
  using ciphertext absolute value","12 pages, 8 figures, LaTeX format",,"10.1016/j.chaos.2004.07.006",,"nlin.CD",,"  This paper describes the security weakness of a recently proposed improved
chaotic encryption method based on the modulation of a signal generated by a
chaotic system with an appropriately chosen scalar signal. The aim of the
improvement is to avoid the breaking of chaotic encryption schemes by means of
the return map attack introduced by Perez and Cerdeira. A method of attack
based on taking the absolute value of the ciphertext is presented, that allows
for the cancellation of the modulation scalar signal and the determination of
some system parameters that play the role of system key. The proposed improved
method is shown to be compromised without any knowledge of the chaotic system
parameter values and even without knowing the transmitter structure.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 07:48:03 GMT""}]","2007-05-23"
"nlin/0406066","Ricardo Chacon","Ricardo Chacon","Dissipative dynamics of a charged particle in the field of three plane
  waves: chaos and control","LATEX, 4 pages, 4 figures",,,,"nlin.CD",,"  The chaotic dissipative dynamics of a charged particle in the field of three
plane waves is theoretically (Melnikov's method) and numerically (Lyapunov
exponents) investigated. In particular, the effectiveness of one of such waves
in controlling the chaotic dynamics induced by the remaining two waves is
theoretically predicted and numerically confirmed. Two mechanisms underlying
the chaos-suppression scenario are identified. One mechanism requires
chaos-inducing and chaos-suppressing waves to have both commensurate
wavelengths and commensurate relative (with respect to the remaining third
wave) phase velocities, while the other mechanism allows the chaotic dynamics
to be tamed when such quantities are incommensurate. The present findings may
be directly applied to several important problems in plasma physics, including
that of the chaos-induced destruction of magnetic surfaces in tokamaks.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:30:19 GMT""}]","2007-05-23"
"nucl-ex/0406030","Sukhovoj Anatoly Mikhailovoch","V.A. Bondarenko, J. Honzatko, V.A. Khitrov, Li Chol, Yu.E. Loginov,
  S.Eh. Malyutenkova, A.M. Sukhovoj, I. Tomandl","Cascade population of levels and probable phase transition in vicinity
  of the excitation energy ~0.5Bn of heavy nucleus","Report at XII International Seminar on Interaction of Neutrons with
  Nuclei, May 26-29 2004, Dubna, Russia, 13 pages including 5 figures and one
  table",,,"Proceedings of the XII InternationalSeminar of Interaction of
  Neutrons with Nuclei, May 26-29, Dubna, JINR E3-2004-169, p.38-50.","nucl-ex",,"  From the comparison of absolute intensities of the two-step gamma-cascades
and known intensities of their primary and secondary transitions, the cascade
and total population of about ~100 levels of 181Hf and 184,185,187W excited in
thermal neutron capture was determined. These experimental results and
intensities of two-step cascades to the low-lying levels of mentioned nuclei
were reproduced in calculation using level densities with clearly expressed
step-like structure. Radiative strength functions of the primary transitions
following gamma-decay of these compound nuclei to the levels in the region of
pointed structure are considerably enhanced. Moreover, population of levels
below 3 MeV can be reproduced only with accounting for local and rather
considerable increase in radiative strength functions of the secondary
transitions to the levels in vicinities of break points in energy dependence of
level density and significant decrease of that to lower-lying states.
Simultaneous change in both level density and strength functions in the same
excitation region of a nucleus corresponds to the definition of the
second-order phase transition.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 01:51:15 GMT""}]","2007-05-23"
"nucl-ex/0406031","Claudia Hoehne","NA49 collaboration : C. Alt, et al","System-size dependence of strangeness production in nucleus-nucleus
  collisions at sqrt{s_{NN}}=17.3 GeV","Phys.Rev.Lett in print; version2: changes made according to the
  request of the referees","Phys.Rev.Lett.94:052301,2005","10.1103/PhysRevLett.94.052301",,"nucl-ex",,"  Emission of pi, K, phi and Lambda was measured in near-central C+C and Si+Si
collisions at 158 AGeV beam energy. Together with earlier data for p+p, S+S and
Pb+Pb, the system-size dependence of relative strangeness production in
nucleus-nucleus collisions is obtained. Its fast rise and the saturation
observed at about 60 participating nucleons can be understood as onset of the
formation of coherent partonic subsystems of increasing size.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 08:25:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 13:00:03 GMT""}]","2008-11-26"
"nucl-ex/0406032","Karl-Heinz Schmidt","P. Armbruster, J. Benlliure, M. Bernas, A. Boudard, E. Casarejos, S.
  Czajkowski, T. Enqvist, S. Leray, P. Napolitani, J. Pereira, F. Rejmund,
  M.-V. Ricciardi, K.-H. Schmidt, C. Stephan, J. Taieb, L. Tassan-Got, C.
  Volant","Measurement of a complete set of nuclides, cross-sections and kinetic
  energies in spallation of 238U 1A GeV with protons","4 pages, 4 figures","Phys.Rev.Lett. 93 (2004) 212701","10.1103/PhysRevLett.93.212701",,"nucl-ex",,"  Spallation residues and fission fragments from 1A GeV 238U projectiles
irradiating a liquid hydrogen target were investigated by using the FRagment
Separator at GSI for magnetic selection of reaction products including
ray-tracing, energy-loss and time-of-flight techniques. The
longitudinal-momentum spectra of identified fragments were analysed, and
evaporation residues and fission fragments could be separated. For 1385
nuclides, production cross-sections covering 3 orders of magnitude with a mean
accuracy of 15%, velocities in the U-rest frame and kinetic energies were
determined. In the reaction all elements from uranium to nitrogen were found,
each with a large number of isotopes.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:12:51 GMT""}]","2009-11-10"
"physics/0406136","Suresh Tiwari dr","S.C. Tiwari","Massless Electron and Fractional Spin as Electronic Charge",,,,,"physics.gen-ph",,"  The standard model (SM) of particle physics has been supported by several
experimental findings, the most remarkable of them being the discovery of the
weak gauge bosons, W and Z. It is expected that the Higgs boson could show up
by 2007 at LHC, CERN. In spite of this, the unsatisfactory features of the SM
at conceptual level, and exclusion of gravity from the unification scheme have
led to explore 'the physics beyond the SM'.
  A critique and comprehensive review of the contemporary fundamental physics
was presented in a monograph completed in the centenary year,1997 of the
discovery of the electron. A radically new approach to address foundational
problems was outlined: masslessness of bare electron, interpretation of the
squared electronic charge in terms of the fractional spin, $e^2/c$; new
physicalsignificance of the electromagnetic potentials, 2+1 dimensional
internal structure of electron and neutrino, and composite photon are some of
the ideas proposed. Though the monograph was reviewed by E. J. Post(Physics
Essays, June1999), it has remained largely inaccessible. I believe some of
these unconventional ideas have a potential to throw light on the fundamental
questions in physics, and therefore deserve a wider dissemination.
  The reader may find illuminating to supplement Section 3 on the weak gauge
bosons with a candid, graceful and personal recollection by Pierre
Darriulat(CERN Courier, April 2004, p.13).
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:49:30 GMT""}]","2007-05-23"
"physics/0406137","Owen Maroney","O. J. E. Maroney","The (absence of a) relationship between thermodynamic and logical
  reversibility","19 pages, 5 figures. Based on talk at ESF Conference on Philosophical
  and Foundational Issues in Statistical Physics, Utrecht, November 2003.
  Submitted to Studies in History and Philosophy of Modern Physics","Studies in History and Philosophy of Modern Physics vol. 36 pp.
  355-374 (2005)",,,"physics.hist-ph cond-mat.stat-mech physics.gen-ph",,"  Landauer erasure seems to provide a powerful link between thermodynamics and
information processing (logical computation). The only logical operations that
require a generation of heat are logically irreversible ones, with the minimum
heat generation being $kT \ln 2$ per bit of information lost. Nevertheless, it
will be shown logical reversibility neither implies, nor is implied by
thermodynamic reversibility. By examining thermodynamically reversible
operations which are logically irreversible, it is possible to show that
information and entropy, while having the same form, are conceptually
different.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 16:27:45 GMT""}]","2009-12-11"
"physics/0406138","Oleg Smirnov","A.Ianni, P.Lombardi, G.Ranucci, and O.Smirnov","The measurements of 2200 ETL9351 type photomultipliers for the Borexino
  experiment with the photomultiplier testing facility at LNGS","31 pages, 26 figures, 3 tables","Nucl.Instrum.Meth.A537:683-697,2005","10.1016/j.nima.2004.07.249",,"physics.ins-det",,"  The results of tests of more than 2200 ETL9351 type PMTs for the Borexino
detector with the PMT test facility are presented. The PMTs characteristics
relevant for the proper detector operation and modeling are discussed in
detail.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 17:22:02 GMT""}]","2014-11-18"
"physics/0406139","Lorenzo Iorio","Lorenzo Iorio","On the Clock Paradox in the case of circular motion of the moving clock","LaTex2e, 9 pages, no figures, no tables. It is the follow-on of the
  paper physics/0405038","Eur.J.Phys.26:535,2005","10.1088/0143-0807/26/3/018",,"physics.class-ph astro-ph gr-qc physics.gen-ph",,"  In this paper we deal analytically with a version of the so called clock
paradox in which the moving clock performs a circular motion of constant
radius. The rest clock is denoted as (1), the rotating clock is (2), the
inertial frame in which (1) is at rest and (2) moves is I and, finally, the
accelerated frame in which (2) is at rest and (1) rotates is A. By using the
General Theory of Relativity in order to describe the motion of (1) as seen in
A we will show the following features. I) A differential aging between (1) and
(2) occurs at their reunion and it has an absolute character, i.e. the proper
time interval measured by a given clock is the same both in I and in A. II)
  From a quantitative point of view, the magnitude of the differential aging
between (1) and (2) does depend on the kind of rotational motion performed by
A. Indeed, if it is uniform there is no any tangential force in the direction
of motion of (2) but only normal to it. In this case, the proper time interval
reckoned by (2) does depend only on its constant velocity v=romega. On the
contrary, if the rotational motion is uniformly accelerated, i.e. a constant
force acts tangentially along the direction of motion, the proper time
intervals $do depend$ on the angular acceleration alpha. III) Finally, in
regard to the sign of the aging, the moving clock (2) measures always a
$shorter$ interval of proper time with respect to (1).
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 23:13:59 GMT""}]","2008-11-26"
"physics/0406140","Vladimir I. Korobov","V.I.Korobov, J.-M.Richard","Mass-symmetry breaking in three-body ions","4 pages, 3 figures",,"10.1103/PhysRevA.71.024502",,"physics.atom-ph",,"  The ground-state energy of three-body ions $(M^+,M^+,m^-)$ evolves when the
like-charge constituents are given different masses. The comparison of
$(m_1^+,m_2^+,m^-)$ with the average of $(m_1^+,m_1^+,m^-)$ and
$(m_2^+,m_2^+,m^-)$ reveals a competition between the symmetric term and the
antisymmetric one. The former dominates in the Born--Oppenheimer regime such as
the (p,t,e) case, while the latter wins for H$^-$-like systems with two
negative light particles surrounding a heavy nucleus. A comparison is also made
with the case of baryons in simple quark models with flavour independence.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 08:35:51 GMT""}]","2009-11-10"
"physics/0406141","Anders Blom","A. Blom","Exact solution of the Zeeman effect in single-electron systems","18 pages, 4 figures. Submitted to Physica Scripta",,"10.1088/0031-8949/2005/T120/014",,"physics.atom-ph physics.plasm-ph",,"  Contrary to popular belief, the Zeeman effect can be treated exactly in
single-electron systems, for arbitrary magnetic field strengths, as long as the
term quadratic in the magnetic field can be ignored. These formulas were
actually derived already around 1927 by Darwin, using the classical picture of
angular momentum, and presented in their proper quantum-mechanical form in 1933
by Bethe, although without any proof. The expressions have since been more or
less lost from the literature; instead, the conventional treatment nowadays is
to present only the approximations for weak and strong fields, respectively.
However, in fusion research and other plasma physics applications, the magnetic
fields applied to control the shape and position of the plasma span the entire
region from weak to strong fields, and there is a need for a unified treatment.
In this paper we present the detailed quantum-mechanical derivation of the
exact eigenenergies and eigenstates of hydrogen-like atoms and ions in a static
magnetic field. Notably, these formulas are not much more complicated than the
better-known approximations. Moreover, the derivation allows the value of the
electron spin gyromagnetic ratio $g_s$ to be different from 2. For
completeness, we then review the details of dipole transitions between two
hydrogenic levels, and calculate the corresponding Zeeman spectrum. The various
approximations made in the derivation are also discussed in details.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:16:48 GMT""}]","2012-04-04"
"physics/0406142","Antonio M. Lallena","Feras M.O. Al-Dweri and Antonio M. Lallena","A simplified model of the source channel of the Leksell Gamma
  Knife$^(R)$: testing multisource configurations with PENELOPE","13 pages, 8 figures, 5 tables",,"10.1088/0031-9155/49/15/009",,"physics.med-ph",,"  A simplification of the source channel geometry of the Leksell Gamma
Knife$^{\circledR}$, recently proposed by the authors and checked for a single
source configuration (Al-Dweri et al 2004), has been used to calculate the dose
distributions along the $x$, $y$ and $z$ axes in a water phantom with a
diameter of 160~mm, for different configurations of the Gamma Knife including
201, 150 and 102 unplugged sources. The code PENELOPE (v. 2001) has been used
to perform the Monte Carlo simulations. In addition, the output factors for the
14, 8 and 4~mm helmets have been calculated. The results found for the dose
profiles show a qualitatively good agreement with previous ones obtained with
EGS4 and PENELOPE (v. 2000) codes and with the predictions of
GammaPlan$^{\circledR}$. The output factors obtained with our model agree
within the statistical uncertainties with those calculated with the same Monte
Carlo codes and with those measured with different techniques. Owing to the
accuracy of the results obtained and to the reduction in the computational time
with respect to full geometry simulations (larger than a factor 15), this
simplified model opens the possibility to use Monte Carlo tools for planning
purposes in the Gamma Knife$^{\circledR}$.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:37:45 GMT""}]","2009-11-10"
"physics/0406143","Anatoly Titov V.","N.S. Mosyagin, A.V. Titov","Accounting for correlations with core electrons by means of the
  generalized relativistic effective core potentials: Atoms Hg and Pb and their
  compounds","12 pages, 4 tables, the text of the paper was significantly improved",,"10.1063/1.1914770",,"physics.chem-ph physics.atom-ph",,"  A way to account for correlations between the chemically active (valence) and
innermore (core) electrons in the framework of the generalized relativistic
effective core potential (GRECP) method is suggested. The ""correlated"" GRECP's
(CGRECP's) are generated for the Hg and Pb atoms. Only correlations for the
external twelve and four electrons of them, correspondingly, should be treated
explicitly in the subsequent calculations with these CGRECP's whereas the
innermore electrons are excluded from the calculations. Results of atomic
calculations with the correlated and earlier GRECP versions are compared with
the corresponding all-electron Dirac-Coulomb values. Calculations with the
above GRECP's and CGRECP's are also carried out for the lowest-lying states of
the HgH molecule and its cation and for the ground state of the PbO molecule as
compared to earlier calculations and experimental data. The accuracy for the
vibrational frequencies is increased up to an order of magnitude and the errors
for the bond lengths (rotational constants) are decreased in about two times
when the correlated GRECP's are applied instead of earlier GRECP versions
employing the same innercore-outercore-valence partitioning.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:41:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 20:39:17 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2005 18:01:02 GMT""}]","2009-11-10"
"quant-ph/0406203","Robert Carroll","Robert Carroll","Fisher, Kaehler, Weyl and the quantum potential","17 pages, Latex",,,,"quant-ph",,"  Connections between Fisher information, Kaehler geometry of a quantum
projective Hilbert space, and the Weyl-Ricci scalar curvature of a Riemannian
flat spacetime with quantum matter are sketched.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 13:57:22 GMT""}]","2007-05-23"
"quant-ph/0406204","Joerg Evers","Joerg Evers and Christoph H. Keitel","Double-EIT ground-state laser cooling without blue-sideband heating","7 pages, 3 figures","Europhys. Lett. 68, 370 (2004)","10.1209/epl/i2004-10207-5",,"quant-ph",,"  We discuss a laser cooling scheme for trapped atoms or ions which is based on
double electromagnetically induced transparency (EIT) and makes use of a
four-level atom in tripod configuration. The additional fourth atomic state is
coupled by a strong coupling laser field to the usual three-level setup of
single-EIT cooling. This effectively allows to create two EIT structures in the
absorption spectrum of the system to be cooled, which may be controlled by the
coupling laser field parameters to cancel both the carrier- and the
blue-sideband excitations. In leading order of the Lamb-Dicke expansion, this
suppresses all heating processes. As a consequence, the double-EIT scheme can
be used to lower the cooling limit by almost two powers of the Lamb-Dicke
parameter as compared to single-EIT cooling.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 08:28:10 GMT""}]","2009-11-10"
"quant-ph/0406209","Luzh","Jingfu Zhang, Wenzhang Liu, Zhiwei Deng, Zhiheng Lu, and Gui Lu Long","Modularization of multi-qubit controlled phase gate and its NMR
  implementation","to appear in Journal of Optics B: Quantum and Semiclassical Optics","J. Opt. B: Quantum Semiclass. Opt. 7, 22(2005)","10.1088/1464-4266/7/1/005",,"quant-ph",,"  Quantum circuit network is a set of circuits that implements a certain
computation task. Being at the center of the quantum circuit network, the
multi-qubit controlled phase shift is one of the most important quantum gates.
In this paper, we apply the method of modular structuring in classical computer
architecture to quantum computer and give a recursive realization of the
multi-qubit phase gate. This realization of the controlled phase shift gate is
convenient in realizing certain quantum algorithms. We have experimentally
implemented this modularized multi-qubit controlled phase gate in a three qubit
nuclear magnetic resonance quantum system. The network is demonstrated
experimentally using line selective pulses in nuclear magnetic resonance
technique. The procedure has the advantage of being simple and easy to
implement.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 16:06:36 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2004 07:46:13 GMT""}]","2009-11-10"
"quant-ph/0406210","Hans De Raedt","H. De Raedt and K. Michielsen","Computational Methods for Simulating Quantum Computers","To appear in: Handbook of Theoretical and Computational
  Nanotechnology (American Scientific Publishers)",,,,"quant-ph",,"  This review gives a survey of numerical algorithms and software to simulate
quantum computers.It covers the basic concepts of quantum computation and
quantum algorithms and includes a few examples that illustrate the use of
simulation software for ideal and physical models of quantum computers.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 21:59:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 09:31:28 GMT""}]","2007-05-23"
